

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7816132928,32.3117682998,32.7555686780,33.1001365088,33.3115855969,33.3961049149,33.3375106026,33.1195454202,32.7493400446,32.2056518962,31.4886667665,30.6072353248,29.5397198208,28.3082545860,26.8887826463,25.2966071412,23.5302357780,21.5950821909,19.4896096059,17.2097129570,14.7619583585,12.1461799423,9.3709794430,6.4304782468,3.3325661567,0.0860920718,-3.3242603980,-6.8902115017,-10.6026913945,-14.4563399877,-18.0794722293,-18.2105309947,-18.3532796477,-18.4855572557,-18.6076560134,-18.7178214664,-18.8155885832,-18.8951298624,-18.9710759326,-19.0334091774,-19.0985830433,-19.1438739983,-19.1435165887,-19.1829908940,-19.2028758986,-19.1867724709,-19.1538171657,-19.1154812347,-19.0687801086,-19.0050394841,-18.9430125913,-18.8514967227,-18.7504752549,-18.6544402122,-18.5274576159,-18.3951747426,-18.2868215232,-18.1365129926,-17.9936618067,-17.8698039389,-17.6961590228,-17.5452157950,-17.3587527908,-17.1620677304,-17.0033851620,-16.8099037410,-16.6002671049,-16.3640585033,-16.1503441835,-15.9289201242,-15.7118822300,-15.4768525419,-15.2392667440,-14.9832850481,-14.7530983277,-14.4839205796,-14.2003860795,-13.9898103229,-13.7276104700,-13.4591935690,-13.1796824685,-12.9514561133,-12.7165510682,-12.5125155469,-12.2371730904,-11.9900356065,-11.7504278215,-11.5088961337,-11.2283984488,-11.0000059559,-10.7395340088,-10.5346386175,-10.3471083389,-10.1467843845,-9.9335964607,-9.7049580396,-9.5156394069,-9.3175621456,-9.1100869112,-8.9083028792,-8.7133982678,-8.5205371691,-8.3429037160,-8.1590588031,-7.9675056613,-7.8057117328,-7.6478158590,-7.4910337778,-7.3340465680,-7.1909596634,-7.0510741303,-6.9159932872,-6.7786898981,-6.6498384220,-6.5056766259,-5.1969927266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4487973645,13.2055579843
"Atmospheric concentrations ppm",418.3906264916,425.0113742825,429.9650385568,435.2643119800,440.7051400203,446.2164218669,451.7562718711,457.2857099577,462.7617186975,468.1395081663,473.3786708712,478.4319206609,483.2506412377,487.7865702444,491.9912774490,495.8256130973,499.2386997245,502.1899975288,504.6391062030,506.5481729083,507.8785657803,508.5905910573,508.6488961094,508.0198424501,506.6723558917,504.5734994915,501.6929479299,498.0070639659,493.4891126762,488.1186958165,481.8847032597,474.7888819708,466.9883943559,459.8150416181,453.2229449177,447.2791502561,441.9235615875,436.9570566315,432.2155811756,427.6236939605,423.1490250854,418.7804833576,414.5062067624,410.3241531996,406.2404485394,402.2315707775,398.2983166162,394.4455955353,390.6708597924,386.9686941237,383.3358925266,379.7726061370,376.2727954454,372.8418747976,369.4775606084,366.1737946359,362.9374867293,359.7657339502,356.6473706370,353.5947254458,350.6012526454,347.6588040104,344.7827211538,341.9616795959,339.2061457723,336.5160675976,333.8768661337,331.3002427342,328.7887336748,326.3482526211,323.9685429543,321.6515717750,319.3946121898,317.2025199461,315.0741657659,313.0139181546,311.0115440531,309.0793892273,307.2189296367,305.4070629753,303.6633571857,301.9864160827,300.3775155492,298.8186847245,297.3136932763,295.8527008468,294.4590719234,293.1200161603,291.8332786568,290.5993189766,289.4293694239,288.3045268782,287.2362045534,286.2055368373,285.2097125709,284.2541716340,283.3425089063,282.4784354078,281.6485744045,280.8570955539,280.1063985307,279.3938235534,278.7170117833,278.0752901333,277.4638635161,276.8851571692,276.3410104077,275.8216760838,275.3272569541,274.8578260665,274.4135520149,273.9902078772,273.5875290966,273.2043790423,272.8417332400,272.4969625021,272.1749836523,272.2196818619,273.7080213802,274.8295890985,275.7951238564,276.6503340621,277.4218737834,278.1286089491,278.7841549189,279.3983915541,279.9785322611,280.5298851875,281.0563946169,281.5610260628,282.0460404844,282.5131898473,282.9638568297,283.3991548060,283.8199995355,284.2271606654,284.6212988126,285.0029923286,285.3727566718,285.7310584786,286.0783258254,286.4149557502,286.7413198006,287.0577681557,287.3646327183,287.6622294585,287.9508602145,288.2308140959,288.5023685963,288.7657904916,289.0213365787,289.2692542956,289.5097822514,289.7431506877,289.9695818870,290.1892905388,290.4024840731,290.6093629666,290.8101210259,295.0141072633
"Atmospheric Temperature rel. 1850-1900",1.3830562577,1.4490198129,1.4893433880,1.5360239837,1.5841047864,1.6368482540,1.6911211137,1.7455430239,1.8000577078,1.8542579763,1.9077204994,1.9587178024,2.0048449844,2.0483057219,2.0892647975,2.1262752515,2.1604722703,2.1922004052,2.2215947993,2.2483598317,2.2721725567,2.2934137199,2.3128363777,2.3296362152,2.3431611295,2.3511679863,2.3543556764,2.3528908920,2.3452879246,2.3314060124,2.3115394308,2.2855929852,2.2534179989,2.2154258189,2.1769287169,2.1394731296,2.1041872568,2.0714315713,2.0406753966,2.0111711489,1.9823929203,1.9540251339,1.9259054961,1.8979232317,1.8700421969,1.8423315401,1.8147245500,1.7872201727,1.7598505288,1.7326251540,1.7055347698,1.6785734322,1.6517507570,1.6250505838,1.5985053187,1.5721235183,1.5458893764,1.5198439848,1.4939952238,1.4683003221,1.4428208253,1.4175499169,1.3924551674,1.3676184785,1.3430133874,1.3187027726,1.2947167569,1.2709989718,1.2476101248,1.2245924134,1.2020070257,1.1798304143,1.1580831164,1.1367683043,1.1159289517,1.0955854808,1.0757859288,1.0565003877,1.0356855877,1.0140354131,0.9926403064,0.9718552053,0.9517715185,0.9324142264,0.9136636487,0.8954900270,0.8778035537,0.8607102398,0.8441517315,0.8280973163,0.8125376285,0.7975397311,0.7830041982,0.7689790833,0.7553559250,0.7420869097,0.7291894364,0.7166905994,0.7046254190,0.6929213114,0.6815882341,0.6706443923,0.6600800702,0.6498801024,0.6400375398,0.6305198083,0.6213346054,0.6124967208,0.6039473734,0.5956717973,0.5876646544,0.5799253399,0.5724258798,0.5651569789,0.5581077345,0.5512815647,0.5446618935,0.5382779017,0.5344718625,0.5412346025,0.5488499807,0.5562820359,0.5631557255,0.5693829716,0.5750019322,0.5800930988,0.5847418549,0.5890240780,0.5930022166,0.5967257285,0.6002330387,0.6035537726,0.6067107763,0.6097217748,0.6126006686,0.6153585163,0.6180042684,0.6205453072,0.6229878429,0.6253372033,0.6275980441,0.6297745030,0.6318703122,0.6338888810,0.6358333568,0.6377066705,0.6395115700,0.6412506465,0.6429263537,0.6445410234,0.6460968775,0.6475960378,0.6490405339,0.6504323098,0.6517732298,0.6530650830,0.6543095879,0.6555083961,0.6566630955,0.6577752141
"Mid-ocean Temperature rel. 1850-1900",0.8274018699,0.8800184956,0.9201736009,0.9563959217,0.9927814574,1.0310009568,1.0708488856,1.1114943871,1.1525455660,1.1937546793,1.2348696612,1.2752080284,1.3136043119,1.3501843810,1.3852547191,1.4184321712,1.4498129031,1.4796419342,1.5080554231,1.5349978837,1.5603061902,1.5840134258,1.6064035058,1.6273629397,1.6465525800,1.6630654061,1.6766233303,1.6872583747,1.6944931488,1.6979706479,1.6976495997,1.6934952067,1.6854160830,1.6734822908,1.6594689601,1.6449251531,1.6308133089,1.6176455308,1.6054406028,1.5939155907,1.5827512613,1.5717079907,1.5606386027,1.5494533532,1.5381074549,1.5266104241,1.5149535725,1.5031300913,1.4911513534,1.4790299077,1.4667701126,1.4543731189,1.4418445621,1.4291845214,1.4164045996,1.4035169574,1.3905234502,1.3774390273,1.3642774799,1.3510322566,1.3377197631,1.3243515300,1.3109221551,1.2974560659,1.2839627728,1.2704653573,1.2569895158,1.2435300745,1.2301022822,1.2167334273,1.2034584893,1.1902890953,1.1772358423,1.1643080394,1.1515257842,1.1389090740,1.1264845696,1.1142583589,1.1015652188,1.0882299986,1.0746311286,1.0611046726,1.0478134379,1.0348238371,1.0221217565,1.0096846656,0.9974773731,0.9855184262,0.9738083546,0.9623342521,0.9510892264,0.9400951398,0.9293356254,0.9188140809,0.9085038416,0.8983729043,0.8884152169,0.8786418758,0.8690723602,0.8596942615,0.8505017690,0.8415022380,0.8326984252,0.8240870519,0.8156652061,0.8074225151,0.7993568608,0.7914749310,0.7837625869,0.7762063720,0.7688006260,0.7615443136,0.7544292052,0.7474481937,0.7405958569,0.7338716785,0.7272714588,0.7208027477,0.7152364071,0.7136488415,0.7145925077,0.7163172692,0.7181114800,0.7197090968,0.7210369930,0.7221021068,0.7229397151,0.7235906667,0.7240923151,0.7244757065,0.7247654349,0.7249804873,0.7251353274,0.7252409150,0.7253055580,0.7253355852,0.7253358592,0.7253101606,0.7252614713,0.7251921824,0.7251042459,0.7249992857,0.7248786771,0.7247436064,0.7245951130,0.7244341214,0.7242614638,0.7240778980,0.7238841195,0.7236807718,0.7234684534,0.7232477239,0.7230191084,0.7227831008,0.7225401673,0.7222907483,0.7220352606,0.7217740995,0.7215076396,0.7212362368
"Deep-ocean temperature rel. 1850-1900",0.1002214529,0.1185739853,0.1376116450,0.1570951872,0.1769858617,0.1972977603,0.2180666632,0.2393107323,0.2610320898,0.2832259176,0.3058814539,0.3289775814,0.3524709443,0.3763034028,0.4004268800,0.4247940309,0.4493527349,0.4740578075,0.4988698070,0.5237513433,0.5486630349,0.5735643848,0.5984198578,0.6231980392,0.6478619662,0.6723612208,0.6966296496,0.7206012963,0.7442074239,0.7673692177,0.7900051464,0.8120353111,0.8333801487,0.8539613926,0.8737225578,0.8926537206,0.9107747674,0.9281229313,0.9447409697,0.9606669089,0.9759301222,0.9905523875,1.0045502775,1.0179371614,1.0307244603,1.0429228812,1.0545430278,1.0655949689,1.0760885840,1.0860338391,1.0954406686,1.1043188192,1.1126778729,1.1205272704,1.1278763258,1.1347344512,1.1411110082,1.1470152877,1.1524567489,1.1574447279,1.1619883648,1.1660970021,1.1697798219,1.1730459288,1.1759047347,1.1783657265,1.1804388069,1.1821339301,1.1834608167,1.1844295263,1.1850506233,1.1853350420,1.1852936547,1.1849373332,1.1842770136,1.1833238855,1.1820894115,1.1805852308,1.1788158115,1.1767726695,1.1744508847,1.1718552799,1.1689965434,1.1658877303,1.1625422091,1.1589724274,1.1551898820,1.1512054485,1.1470301584,1.1426745498,1.1381486494,1.1334623883,1.1286256610,1.1236478048,1.1185377924,1.1133035649,1.1079523831,1.1024914235,1.0969280707,1.0912696860,1.0855231294,1.0796951360,1.0737924280,1.0678215496,1.0617888002,1.0557001818,1.0495613629,1.0433779425,1.0371553439,1.0308984620,1.0246118475,1.0182998647,1.0119666794,1.0056161462,0.9992518803,0.9928773295,0.9864958195,0.9801106012,0.9737329966,0.9674187648,0.9612555745,0.9552768776,0.9494871898,0.9438798000,0.9384443662,0.9331701434,0.9280472283,0.9230669113,0.9182216547,0.9135049368,0.9089110693,0.9044350294,0.9000723207,0.8958188628,0.8916709072,0.8876249732,0.8836777998,0.8798263095,0.8760675816,0.8723988310,0.8688173931,0.8653207113,0.8619063275,0.8585718744,0.8553150692,0.8521337085,0.8490256638,0.8459888777,0.8430213604,0.8401211867,0.8372864935,0.8345154770,0.8318063904,0.8291575418,0.8265672920,0.8240340529,0.8215562854,0.8191324975,0.8167612431,0.8144411199
"Output Net Net ",132.4116017131,143.9002847017,156.7224725613,170.6000616027,185.5682410126,201.5125773081,218.5519700034,236.6704710721,255.8180496457,276.1262758880,297.4790369276,319.9211902903,343.6326921996,368.3952443922,394.5687676991,421.8494046544,450.4848208836,480.4717929021,511.9778990693,545.0802517075,579.6359432694,615.8936240840,653.5652899155,693.1467941387,734.6053631896,777.2823512927,821.8557009896,868.9082841741,917.4193881024,967.5751049565,1019.7143385014,1074.2051918443,1131.2773778175,1191.9679282206,1254.9423652527,1320.2442420641,1387.7703894537,1457.5013264073,1528.9861070832,1603.4187395848,1680.0246298906,1760.3127385161,1842.2802581893,1923.2424252639,2011.7111119417,2101.8605281651,2191.6967922106,2283.1179530797,2377.4259796573,2474.2781185640,2572.4923864198,2674.5499482953,2776.0105544799,2879.5135438374,2987.3016754529,3093.5824000941,3202.2729155496,3318.6477007944,3430.8806102502,3547.8171316382,3672.0833037450,3789.5221124160,3915.0647680583,4035.8572211793,4157.0627911420,4290.5689084153,4418.4535301588,4544.7420413219,4665.9269405279,4795.6256252825,4925.2735880311,5058.4453416094,5187.7711354402,5317.8525360505,5442.7476234124,5578.2554413313,5699.9427550747,5815.9303033294,5962.5989977418,6088.2434963732,6210.9173881961,6327.7181189611,6468.9245236043,6607.2409066725,6762.3740224361,6878.6956540843,7009.4334200710,7143.6564572405,7275.6575349416,7380.6660173008,7517.5693762927,7630.3490790771,7780.7420558458,7943.8456195768,8096.9036209720,8238.4269813633,8364.6405511104,8522.6783238747,8671.4882411947,8809.1907839284,8949.5179830767,9093.9488311654,9237.6476865943,9395.2956882194,9543.3645041910,9678.8022104406,9847.3452256213,10018.9267223232,10189.9608394480,10358.3686264539,10544.3917577177,10733.6408825870,10928.8299932759,11118.9175830526,11321.2887784512,11495.1790128849,11670.0893990044,11865.6396946872,12065.8118545247,12254.1754022046,12446.7703646365,12623.8918726925,12827.8881157191,13033.6885071239,13229.0386027804,13443.4465103433,13614.7824442889,13810.7195338003,14009.8953836992,14211.2049383778,14419.5891021797,14660.0129058907,14864.4154856842,15094.6619751408,15317.8678384898,15541.7787584809,15766.4324822001,16000.0267502966,16265.9399689377,16520.1604149897,16759.1503496981,17008.2578010423,17258.9871482719,17510.4131816374,17760.0151592394,18008.1322634937,18249.4211793885,18482.9443311456,18705.3193604314,18898.7879344638,19048.4736553012,19461.0723125673,19856.9331779238,20240.2113335030,20613.2809602090,20980.6580904930,21342.6807776910,21702.0014818714,22060.1480963620,22417.1634312968
"Climate Damages fraction output",0.0045143133,0.0049551939,0.0052348192,0.0055681124,0.0059221556,0.0063230824,0.0067493419,0.0071907323,0.0076468903,0.0081143234,0.0085889781,0.0090543180,0.0094857921,0.0099015129,0.0103014647,0.0106696696,0.0110156314,0.0113415526,0.0116477409,0.0119300878,0.0121841328,0.0124130017,0.0126241406,0.0128082036,0.0129573536,0.0130460585,0.0130814579,0.0130651855,0.0129808861,0.0128276714,0.0126099863,0.0123284873,0.0119838267,0.0115831433,0.0111840840,0.0108025348,0.0104491455,0.0101263559,0.0098278803,0.0095457502,0.0092745208,0.0090109856,0.0087535043,0.0085009857,0.0082530565,0.0080102778,0.0077720115,0.0075382080,0.0073090944,0.0070846962,0.0068648833,0.0066495567,0.0064387421,0.0062322630,0.0060303174,0.0058329108,0.0056398666,0.0054514247,0.0052675713,0.0050879378,0.0049128874,0.0047422967,0.0045758781,0.0044140975,0.0042566965,0.0041039857,0.0039560479,0.0038124346,0.0036734132,0.0035391187,0.0034097773,0.0032851195,0.0031651294,0.0030496915,0.0029389019,0.0028327258,0.0027312643,0.0026342156,0.0025314413,0.0024267121,0.0023253901,0.0022290260,0.0021378509,0.0020517752,0.0019700838,0.0018924896,0.0018184722,0.0017483402,0.0016817175,0.0016183586,0.0015581131,0.0015011243,0.0014469056,0.0013955360,0.0013465277,0.0012996354,0.0012548527,0.0012122032,0.0011717329,0.0011331303,0.0010963675,0.0010614428,0.0010282654,0.0009967322,0.0009667694,0.0009382303,0.0009110938,0.0008853593,0.0008608157,0.0008373867,0.0008150254,0.0007936996,0.0007733045,0.0007537897,0.0007351028,0.0007172308,0.0007001095,0.0006837937,0.0006741580,0.0006913264,0.0007109177,0.0007303013,0.0007484607,0.0007651048,0.0007802802,0.0007941589,0.0008069384,0.0008188005,0.0008298978,0.0008403526,0.0008502601,0.0008596941,0.0008687112,0.0008773551,0.0008856598,0.0008936520,0.0009013531,0.0009087805,0.0009159487,0.0009228700,0.0009295552,0.0009360136,0.0009422538,0.0009482837,0.0009541104,0.0009597407,0.0009651811,0.0009704376,0.0009755161,0.0009804222,0.0009851612,0.0009897383,0.0009941585,0.0009984268,0.0010025477,0.0010065258,0.0010103656,0.0010140714,0.0010176472,0.0010210970
"Consumption Per Capita ",11.7272633043,12.3881487028,13.1312955475,13.9482487515,14.8344936479,15.7854363600,16.8002785587,17.8788943437,19.0208343476,20.2283901386,21.5019835374,22.8427843358,24.2548602533,25.7380757631,27.2979577871,28.9345255858,30.6511292891,32.4502411315,34.3362472887,36.3141794041,38.3862471544,40.5580893314,42.8302314839,45.2105334316,47.7064164683,50.3149496982,53.0427475404,55.9055443181,58.9044874983,62.0442907139,65.3359323356,68.7963329357,72.4253386956,76.2376691338,80.2296636547,84.4009171708,88.7516764691,93.2832491152,97.9902515436,102.8851464467,107.9686260568,113.2654554050,118.7724141966,124.4432170426,130.3598590538,136.5208102584,142.8967603378,149.4861149992,156.3060185412,163.3688060856,170.6688995086,178.2408500546,186.0516024723,194.1071174238,202.4493235727,211.0287451464,219.8526436624,229.0142984075,238.4202379608,248.1155245927,258.1951010893,268.5287597653,279.2315625806,290.2107373363,301.4514282461,313.1430965041,325.1896407205,337.5658273648,350.1783253980,363.1612471203,376.5053023366,390.2715090416,404.3985532732,418.9095284090,433.7175264282,449.0276004909,464.6009610575,480.3171278974,496.7451669636,513.5026760042,530.5332842398,547.6907672221,565.4125886132,583.6214049189,602.6782948444,621.8361475267,641.3998701953,661.4582128061,681.9930478895,702.4211884939,723.3788460400,744.2622410152,765.7921933000,788.1966800132,811.2518872558,834.7155121253,858.2220829438,882.4804298482,907.2826243899,932.3706819365,957.7872132983,983.5955593455,1009.7269311321,1036.4732860117,1063.5503310128,1090.5442165637,1118.1586205948,1146.3575047129,1175.0248781585,1203.9793995585,1233.5629303614,1263.7656335109,1294.6811818312,1326.1386298000,1358.4678894168,1390.9163426605,1423.4733466134,1456.6428210161,1490.5187171475,1524.7584543005,1559.4674301071,1594.1695282397,1629.5554907779,1665.6392970234,1702.1026521001,1739.4999624979,1776.5830352759,1813.9951105007,1851.7324350005,1889.7352451791,1928.0656538860,1967.5623175140,2007.0635736663,2047.2495532696,2087.8222389697,2128.7090213906,2169.8145459905,2211.2698728879,2253.9634695069,2297.5226176452,2341.5147563240,2386.3254997566,2432.1483824944,2479.2604920768,2528.0238727513,2579.0545296880,2633.1634599770,2691.6864993249,2756.7328565800,2831.2515142667,2708.1818631403,2771.0511509483,2831.3427590660,2889.6174896523,2946.3815264676,3001.8641726407,3056.4865894850,3110.4084878120,3163.8275661668,3216.9412812195
