

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8629137815,33.4979331592,34.0569833789,34.5283958951,34.8777305503,35.1120066341,35.2150491008,35.1702945468,34.9859723115,34.6395195214,34.1308262167,33.4703446928,32.6349989048,31.6501709909,30.4892060023,29.1701118126,27.6917017184,26.0612397862,24.2781348645,22.3371351238,20.2474168782,18.0061097078,15.6265170911,13.1010871019,10.4303376062,7.6312871576,4.6962122250,1.6251590451,-1.5675514397,-4.8688772764,-8.2562162555,-11.6291681414,-14.9070553339,-18.0405497057,-18.6116812556,-18.7171660709,-18.8118558285,-18.8894740993,-18.9643064766,-19.0260969252,-19.0911212353,-19.1365383424,-19.1365039375,-19.1764094053,-19.1968045798,-19.1812634169,-19.1488972330,-19.1111601962,-19.0650577840,-19.0019097241,-18.9404618480,-18.8495104314,-18.7490347941,-18.6535244218,-18.5270440538,-18.3952403183,-18.2873436051,-18.1374642395,-17.9950186021,-17.8715437773,-17.6982505058,-17.5476378245,-17.3614751696,-17.1650648915,-17.0066415786,-16.8133893203,-16.6039565245,-16.3679249002,-16.1543738018,-15.9330926718,-15.7161820205,-15.4812591025,-15.2437654457,-14.9878580238,-14.7577430463,-14.4886162728,-14.2051216864,-13.9946070141,-13.7324326206,-13.4640098313,-13.1844610512,-12.9561923458,-12.7212255808,-12.5171271784,-12.2416877264,-11.9944562060,-11.7547520043,-11.5131196818,-11.2325048149,-11.0040107833,-10.7434244918,-10.5384322893,-10.3508110392,-10.1503924389,-9.9371061645,-9.7083643356,-9.5189552493,-9.3207855275,-9.1132154833,-8.9113389601,-8.7163446273,-8.5233950951,-8.3456787401,-8.1617500143,-7.9701111496,-7.8082407099,-7.6502702425,-7.4934144968,-7.3363537853,-7.1931973040,-7.0532429200,-6.9180939890,-6.7807207117,-6.6517996802,-6.5075610567,-6.3659447552,-6.2371890745,-6.1122400858,-5.9829396553,-5.8574182924,-5.7265436768,-5.6096255426,-5.4948324610,-5.3771531920,-5.2686590750,-5.1450990222,-5.0329309368,-4.9236733321,-4.8168476569,-4.7140103019,-4.6228049388,-4.5214794041,-4.4294061024,-4.3364833294,-4.2450730792,-4.1551888493,-4.0689156258,-3.9917700173,-3.9125209403,-3.8306999557,-3.7522979394,-3.6752909383,-3.5994761536,-3.5243599112,-3.4500636442,-3.3756431272,-3.3010724814,-3.2259154970,-1.6050321950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4522170852,13.2088914006
"Atmospheric concentrations ppm",416.6434612802,422.7484700076,427.4585595952,432.4768774199,437.6152771620,442.8194419282,448.0444009558,453.2557097838,458.4165544824,463.4873589612,468.4340744617,473.2164967323,477.7970491303,482.1432671188,486.2145302212,489.9805754191,493.4022104852,496.4476945909,499.0849356956,501.2848904588,503.0187179822,504.2565645655,504.9726928004,505.1408730204,504.7405759142,503.7492896467,502.1465757795,499.9186853960,497.0499644153,493.5273924369,489.3465141816,484.5144275052,479.0637824823,473.1006892582,466.8152566023,460.4140478265,454.7058818871,449.5124396993,444.6158333830,439.9156102310,435.3601853727,430.9243640459,426.5875022333,422.3421227884,418.1906824954,414.1097054981,410.1002468658,406.1672075821,402.3090595638,398.5221388286,394.8050199276,391.1593828256,387.5810868055,384.0767275254,380.6453711859,377.2826397654,373.9961198218,370.7838250883,367.6361472481,364.5653477408,361.5654619724,358.6292987295,355.7714356059,352.9809694184,350.2677767497,347.6313257553,345.0575931988,342.5573317089,340.1321954359,337.7871539776,335.5118253585,333.3075311139,331.1709593660,329.1060402780,327.1109287807,325.1890480049,323.3299181204,321.5446382124,319.8337267723,318.1725939606,316.5788910470,315.0510139286,313.5900776164,312.1786756901,310.8202739327,309.5050577328,308.2550723523,307.0573714225,305.9094439171,304.8112731809,303.7732195792,302.7766215071,301.8322854244,300.9216368413,300.0418864279,299.1980824504,298.3934445879,297.6313165021,296.8985251368,296.1990552992,295.5350891622,294.9039526953,294.3033210681,293.7325336064,293.1869391737,292.6689594699,292.1804118033,291.7118397582,291.2634768046,290.8354778386,290.4280970538,290.0372918693,289.6629239436,289.3039844837,288.9615419818,288.6331241214,288.3236806877,288.0315974933,287.7529587331,287.4872493668,287.2360712578,286.9981539276,286.7752129632,286.5628552563,286.3611770166,286.1713350267,285.9906186845,285.8239836164,285.6673672645,285.5203930067,285.3826241788,285.2531584749,285.1289804528,285.0139213284,284.9050317379,284.8031484986,284.7080067831,284.6193887828,284.5364682528,284.4569449826,284.3821782068,284.3131238062,284.2488158033,284.1891445766,284.1339996240,284.0833966525,284.0372793067,283.9958583307,283.9592859525,283.9278125705,284.3507886340,285.1270079224,285.7543787397,286.3084243500,286.8092057813,287.2692839430,287.6973571321,288.0995351803,288.4801550417,292.7628941614
"Atmospheric Temperature rel. 1850-1900",1.3405117893,1.5042179138,1.5628143916,1.6186507744,1.6724279642,1.7281866707,1.7828107063,1.8355788718,1.8873312009,1.9378595128,1.9867963014,2.0323905276,2.0724048645,2.1098509717,2.1448882966,2.1763707288,2.2055859776,2.2327908178,2.2580647092,2.2810774388,2.3015611040,2.3198510332,2.3365477606,2.3511017345,2.3628083154,2.3683873135,2.3697566923,2.3673930984,2.3595492519,2.3463589762,2.3283875205,2.3056308107,2.2780625753,2.2457530400,2.2091185940,2.1690472702,2.1266481412,2.0860648979,2.0474012667,2.0099363053,1.9732511176,1.9371147856,1.9014083588,1.8660302313,1.8309440318,1.7962118078,1.7617394013,1.7275252799,1.6936007471,1.6599704022,1.6266242075,1.5935614036,1.5607995829,1.5283272013,1.4961888108,1.4643964969,1.4329382631,1.4018669382,1.3711909801,1.3408669952,1.3109712590,1.2814910944,1.2523924805,1.2237687521,1.1955789747,1.1678901998,1.1407222548,1.1140031652,1.0877999208,1.0621438959,1.0370852739,1.0125787019,0.9886377454,0.9652526838,0.9424576092,0.9202556776,0.8986810410,0.8776791124,0.8561271923,0.8348195816,0.8143826436,0.7949307813,0.7764186024,0.7588086975,0.7419409998,0.7257839661,0.7102352208,0.6954115409,0.6812238091,0.6676299956,0.6546127533,0.6422356386,0.6303697829,0.6190688019,0.6082011006,0.5977199047,0.5876461324,0.5780007205,0.5688093239,0.5599788502,0.5515223278,0.5434548656,0.5357580285,0.5284110909,0.5214045996,0.5147007484,0.5083095258,0.5022441317,0.4964350140,0.4908710662,0.4855482425,0.4804652390,0.4755895018,0.4709127838,0.4664236657,0.4621263488,0.4580011596,0.4540812993,0.4503592532,0.4468044636,0.4434074490,0.4401773646,0.4371049191,0.4342011590,0.4314338308,0.4287977964,0.4262995455,0.4239183121,0.4216878807,0.4195820497,0.4175938570,0.4157179405,0.4139455738,0.4122511511,0.4106585362,0.4091476196,0.4077210787,0.4063763856,0.4051108756,0.4039172194,0.4027758716,0.4016930798,0.4006760473,0.3997180600,0.3988169805,0.3979712060,0.3971802245,0.3964432044,0.3957613952,0.3951360125,0.3945691452,0.3975346618,0.4038785622,0.4098570836,0.4154654403,0.4207495150,0.4257440560,0.4304787094,0.4349791347,0.4392673722
"Mid-ocean Temperature rel. 1850-1900",0.8189975278,0.8979115159,0.9733401853,1.0378984377,1.0948287354,1.1470231937,1.1961112813,1.2427798695,1.2875705888,1.3308621573,1.3728173563,1.4131956563,1.4512983815,1.4870403328,1.5206265198,1.5519937327,1.5812433384,1.6085860612,1.6341920071,1.6581170575,1.6803222592,1.7008208850,1.7197550132,1.7371631233,1.7528990207,1.7662179120,1.7767257960,1.7843989895,1.7889407558,1.7900443872,1.7876203964,1.7816511404,1.7721176295,1.7590157479,1.7424212224,1.7225740655,1.6998980633,1.6755034420,1.6504523621,1.6253139838,1.6003274798,1.5755746806,1.5510698203,1.5267949277,1.5027241902,1.4788495380,1.4551538053,1.4316185438,1.4082375776,1.3850104307,1.3619356170,1.3390115349,1.3162405444,1.2936237348,1.2711692612,1.2488883565,1.2267873891,1.2048794273,1.1831789046,1.1616883271,1.1404200715,1.1193861267,1.0985874761,1.0780393298,1.0577517426,1.0377405533,1.0180252001,0.9986071997,0.9794944300,0.9607032411,0.9422561546,0.9241638906,0.9064327453,0.8890664869,0.8720733621,0.8554623341,0.8392460488,0.8234258977,0.8077957265,0.7922782237,0.7769981584,0.7621063339,0.7477020050,0.7338399734,0.7205245369,0.7077408502,0.6954587261,0.6836721354,0.6723704990,0.6615328249,0.6511394381,0.6411880618,0.6316591894,0.6225401878,0.6138035121,0.6054128766,0.5973451020,0.5895907784,0.5821503120,0.5750093731,0.5681540235,0.5615791722,0.5552795743,0.5492468650,0.5434725018,0.5379435604,0.5326507048,0.5275912145,0.5227519449,0.5181171148,0.5136750213,0.5094176525,0.5053339496,0.5014128374,0.4976445311,0.4940226599,0.4905399609,0.4871963036,0.4839929319,0.4809246572,0.4779841255,0.4751675727,0.4724716760,0.4698956479,0.4674340904,0.4650801485,0.4628302198,0.4606787852,0.4586268335,0.4566729637,0.4548130490,0.4530429643,0.4513580975,0.4497501991,0.4482162899,0.4467526964,0.4453560057,0.4440237959,0.4427538605,0.4415432761,0.4403860774,0.4392780346,0.4382182173,0.4372053989,0.4362379077,0.4353142323,0.4344332036,0.4335939004,0.4327959148,0.4320393273,0.4313246922,0.4312813481,0.4325611371,0.4349000181,0.4378356495,0.4410752061,0.4444379860,0.4478144071,0.4511400185,0.4543787580
"Deep-ocean temperature rel. 1850-1900",-0.1343435479,-0.1265517538,-0.1181955334,-0.1093575355,-0.1001134399,-0.0905149729,-0.0805946680,-0.0703764308,-0.0598794944,-0.0491191692,-0.0381085480,-0.0268607739,-0.0153926125,-0.0037246152,0.0081239304,0.0201346211,0.0322889259,0.0445699149,0.0569623104,0.0694518889,0.0820245668,0.0946661683,0.1073632250,0.1201032758,0.1328735123,0.1456580528,0.1584357641,0.1711844204,0.1838810630,0.1965001777,0.2090148723,0.2213981750,0.2336231862,0.2456631121,0.2574916071,0.2690837283,0.2804173463,0.2914761419,0.3022532238,0.3127481835,0.3229636399,0.3329033718,0.3425714648,0.3519719456,0.3611086222,0.3699851258,0.3786049871,0.3869715514,0.3950880378,0.4029576209,0.4105834449,0.4179686157,0.4251162151,0.4320293197,0.4387110093,0.4451644227,0.4513927467,0.4573992086,0.4631871275,0.4687598695,0.4741208124,0.4792734205,0.4842211824,0.4889676027,0.4935162821,0.4978708755,0.5020351578,0.5060129692,0.5098081318,0.5134245418,0.5168662159,0.5201372848,0.5232419010,0.5261842277,0.5289684355,0.5315987357,0.5340793869,0.5364146830,0.5386082268,0.5406621465,0.5425788290,0.5443618317,0.5460156822,0.5475454641,0.5489564623,0.5502538486,0.5514425866,0.5525274232,0.5535130412,0.5544039504,0.5552044612,0.5559187530,0.5565509191,0.5571048613,0.5575843240,0.5579927529,0.5583333235,0.5586090623,0.5588229384,0.5589778617,0.5590765877,0.5591217778,0.5591160381,0.5590619004,0.5589618079,0.5588181045,0.5586330202,0.5584087211,0.5581473071,0.5578507359,0.5575208416,0.5571593672,0.5567679718,0.5563482102,0.5559015437,0.5554293569,0.5549329742,0.5544136721,0.5538727302,0.5533114046,0.5527308881,0.5521323175,0.5515167966,0.5508854014,0.5502391818,0.5495791259,0.5489061717,0.5482212185,0.5475251323,0.5468187812,0.5461030007,0.5453785867,0.5446462953,0.5439068280,0.5431608289,0.5424089192,0.5416516828,0.5408896777,0.5401234391,0.5393534788,0.5385802710,0.5378042418,0.5370257941,0.5362453221,0.5354632044,0.5346798039,0.5338954703,0.5331105423,0.5323253503,0.5315402213,0.5307554820,0.5299734402,0.5292021243,0.5284514563,0.5277276493,0.5270339394,0.5263717103,0.5257412156,0.5251420368,0.5245733725
"Output Net Net ",132.4479974422,143.9783439479,156.8206990729,170.7165751227,185.7007504833,201.6605177827,218.7176983187,236.8580553257,256.0319347333,276.3721101028,297.7636267775,320.2530412875,344.0220471290,368.8506412117,395.0996805540,422.4641487452,451.1912672535,481.2778736364,512.8920996558,546.1116329202,580.7931853996,617.1866237148,655.0048055482,694.7445686737,736.3747750198,779.2462788440,824.0363462440,871.3343639005,920.1297140239,970.6252938634,1023.1871423340,1078.0790063365,1134.2214791675,1193.7253865471,1255.3601912737,1320.1235098436,1387.4037144876,1456.9985715417,1528.4272817902,1602.8657303096,1679.5251097237,1759.9029430473,1841.9884996285,1923.0910959740,2011.7179319849,2102.0399867193,2192.0607161083,2283.6763949255,2378.1878720512,2475.2512075503,2573.6828856310,2675.9643422163,2777.6518357322,2881.3853263449,2989.4082612006,3095.9230238237,3204.8489920727,3321.4643858129,3433.9320515941,3551.1047289901,3675.6102828392,3793.2771526692,3919.0509009048,4040.0634936288,4161.4833313300,4295.2103629053,4423.3027418904,4549.7900839149,4671.1607007751,4801.0476030741,4930.8768565580,5064.2274835726,5193.7215910376,5323.9665623110,5449.0143187709,5584.6830945798,5706.5127153699,5822.6347277477,5969.4404843353,6095.1592866006,6217.8769479463,6334.6951270690,6475.9306599847,6614.2612647017,6769.4163880526,6885.7120061552,7016.4311427189,7150.6327511727,7282.6051834142,7387.5556086550,7524.4262331873,7637.1484972566,7787.5136209709,7950.5972028151,8103.6244716404,8245.1055183693,8371.2625476054,8529.2661223536,8678.0335942132,8815.6845613951,8955.9610307910,9100.3431648898,9243.9921532655,9401.5989342655,9549.6199946542,9685.0012431996,9853.5068838313,10025.0518780350,10196.0479714415,10364.4143860014,10550.4034019451,10739.6171478152,10934.7701328524,11124.8137953179,11327.1402923969,11500.9624158063,11675.7365693273,11870.9787812808,12071.0486032495,12259.6214191620,12452.5259966138,12630.0062952926,12834.4035901425,13040.6192258219,13236.3823252646,13451.2109483853,13622.9363301039,13819.2682777050,14018.8312573996,14220.5200391712,14429.2792406589,14670.0919103118,14874.8519797742,15105.4676571498,15329.0316397279,15553.2956909273,15778.2977757754,16012.2421624463,16278.5259658494,16533.1045941663,16772.4378280891,17021.8936827448,17272.9701293217,17524.7418807449,17774.6868335583,18023.1453386749,18264.7707863209,18498.6263858212,18721.3291265814,18915.1388890968,19065.1456119836,19478.1199379927,19874.2019356849,20257.6739332539,20630.9175082188,20998.4550690472,21360.6269496397,21720.0893495677,22078.3724969272,22435.5201229201
"Climate Damages fraction output",0.0042408536,0.0053399048,0.0057640376,0.0061832716,0.0066009561,0.0070484448,0.0075010571,0.0079516655,0.0084063650,0.0088625068,0.0093157685,0.0097482426,0.0101358741,0.0105054718,0.0108572881,0.0111783513,0.0114804784,0.0117654374,0.0120333007,0.0122798217,0.0125013531,0.0127008328,0.0128843148,0.0130453233,0.0131755570,0.0132378500,0.0132531624,0.0132267382,0.0131392355,0.0129927451,0.0127944767,0.0125456029,0.0122473831,0.0119024399,0.0115172837,0.0111032479,0.0106734123,0.0102699335,0.0098927706,0.0095340317,0.0091891791,0.0088556963,0.0085322348,0.0082176824,0.0079115603,0.0076142494,0.0073247927,0.0070430509,0.0067691490,0.0065029841,0.0062443389,0.0059930736,0.0057491850,0.0055124503,0.0052830511,0.0050609188,0.0048458165,0.0046379450,0.0044371887,0.0042431013,0.0040560037,0.0038756378,0.0037016291,0.0035343595,0.0033734054,0.0032189633,0.0030709435,0.0029287672,0.0027926085,0.0026624332,0.0025382882,0.0024197449,0.0023066748,0.0021988421,0.0020962142,0.0019986144,0.0019060012,0.0018179567,0.0017297709,0.0016447400,0.0015651971,0.0014913193,0.0014226690,0.0013588659,0.0012991244,0.0012431592,0.0011904644,0.0011412894,0.0010951955,0.0010519224,0.0010113021,0.0009734212,0.0009377839,0.0009044610,0.0008729842,0.0008431550,0.0008149740,0.0007884402,0.0007635640,0.0007400401,0.0007178574,0.0006970099,0.0006774065,0.0006589551,0.0006415961,0.0006252038,0.0006097734,0.0005953080,0.0005816166,0.0005686524,0.0005563867,0.0005447986,0.0005337975,0.0005233509,0.0005134204,0.0005040034,0.0004950455,0.0004866080,0.0004786634,0.0004711368,0.0004640000,0.0004572644,0.0004509033,0.0004449323,0.0004392790,0.0004339274,0.0004288859,0.0004241079,0.0004196568,0.0004154759,0.0004115477,0.0004078585,0.0004043882,0.0004010844,0.0003979914,0.0003950682,0.0003923181,0.0003897346,0.0003873110,0.0003850319,0.0003828590,0.0003808033,0.0003788775,0.0003770679,0.0003753698,0.0003737794,0.0003722950,0.0003709146,0.0003696399,0.0003684726,0.0003674162,0.0003729598,0.0003849582,0.0003964395,0.0004073632,0.0004177912,0.0004277689,0.0004373361,0.0004465282,0.0004553757
"Consumption Per Capita ",11.7172927479,12.3828925450,13.1292464246,13.9486223960,14.8369102241,15.7898083262,16.8067691070,17.8878567377,19.0327474082,20.2438445021,21.5216721862,22.8675034160,24.2855029894,25.7755563432,27.3432275087,28.9885414976,30.7148491359,32.5246334878,34.4222992384,36.4128930497,38.4986075044,40.6850526469,42.9726857230,45.3692172570,47.8818339316,50.5073547556,53.2517023488,56.1295668339,59.1405413836,62.2869254528,65.5760018821,69.0190976052,72.6103756693,76.3751393459,80.3207749431,84.4577175011,88.7858465943,93.3036711813,98.0036065257,102.8965054004,107.9818586556,113.2835219818,118.7976022145,124.4773056160,130.4042543460,136.5766466494,142.9649693726,149.5674744730,156.4011929278,163.4783729339,170.7933556558,178.3806460681,186.2071066946,194.2786410788,202.6371508996,211.2330665145,220.0735959679,229.2520437198,238.6748016666,248.3869186184,258.4833759637,268.8337879134,279.5532861222,290.5489585656,301.8058945402,313.5137178814,325.5761927455,337.9680350344,350.5957892066,363.5936990784,376.9524528579,390.7331282617,404.8743334103,419.3991768566,434.2206395205,449.5439729015,465.1300827384,480.8582801184,497.2974076508,514.0640704170,531.1018600518,548.2646358264,565.9905747609,584.2024773347,603.2619216763,622.4212026317,641.9856129212,662.0440479438,682.5784145010,703.0050907451,723.9608929124,744.8416250362,766.3687598255,788.7704736614,811.8227784141,835.2831876725,858.7859902023,883.0405444321,907.8387873067,932.9225783559,958.3345811433,984.1382049999,1010.2646489398,1037.0060707560,1064.0780265240,1091.0664724349,1118.6755438029,1146.8692317691,1175.5315413329,1204.4811164441,1234.0601062888,1264.2588115233,1295.1711444830,1326.6263460538,1358.9548761094,1391.4043476470,1423.9649933599,1457.1373355409,1491.0221175313,1525.2867541238,1560.0337649145,1594.7834042594,1630.2238287360,1666.3667304129,1702.8919505979,1740.3531101699,1777.5004280400,1814.9770574344,1852.7789247130,1890.8460657602,1929.2405533133,1968.8016683326,2008.3669162414,2048.6169836076,2089.2536522861,2130.2042907150,2171.3734807633,2212.8923775082,2255.6501750132,2299.2738703097,2343.3305365439,2388.2060534993,2434.0940292851,2481.2716694029,2530.1011609866,2581.1988058781,2635.3759733517,2693.9691913433,2759.0888206159,2833.6848870518,2710.5521680543,2773.4785527532,2833.8050613665,2892.1105581694,2948.9024254621,3004.4105232877,3059.0566618421,3113.0009057167,3166.4412775813,3219.5755306084
