

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4086864363,28.9871927003,29.1258842145,29.1427186183,29.0073041965,28.7233360136,28.2753922226,27.6490589371,26.8489109941,25.8568031403,24.6724183380,23.3009738472,21.7267226936,19.9637271075,17.9952949871,15.8318612242,13.4721775515,10.9175176239,8.1638255408,5.2095243049,2.0542264468,-1.2983679190,-4.8558631395,-8.6322530082,-12.6155756702,-16.8284498910,-17.3314318255,-17.5228771112,-17.7020859572,-17.8739203050,-18.0408536460,-18.1832341365,-18.3337113876,-18.4709810505,-18.5961364905,-18.7080361208,-18.8066489727,-18.8864479267,-18.9622581756,-19.0242105144,-19.0888487053,-19.1335354753,-19.1325684300,-19.1714017115,-19.1906825514,-19.1740351389,-19.1405856200,-19.1017981128,-19.0546905875,-18.9905939145,-18.9282431218,-18.8364594051,-18.7352044902,-18.6389554541,-18.5118077498,-18.3793818873,-18.2708803554,-18.1204773439,-17.9775371056,-17.8535850211,-17.6799042648,-17.5289136694,-17.3424470601,-17.1457770702,-16.9870822122,-16.7936311914,-16.5840490456,-16.3479295360,-16.1342914142,-15.9129602021,-15.6960196691,-15.4611138532,-15.2236634862,-14.9678450328,-14.7378053611,-14.4688227225,-14.1855094944,-13.9750929734,-13.7131169087,-13.4449481887,-13.1657161855,-12.9377368135,-12.7031020297,-12.4993231675,-12.2243291100,-11.9775449926,-3.6418623213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4386825395,13.1956714704
"Atmospheric concentrations ppm",415.4729305045,421.2218164795,425.1414445141,428.4552508799,431.9409309395,435.4385273851,438.8775338138,442.2074610827,445.3796547698,448.3461794549,451.0653870268,453.4931245771,455.5893068442,457.3186442096,458.6420658747,459.5277657946,459.9402959061,459.8496257736,459.2265565869,458.0439942219,456.2751235760,453.8944590360,450.8780820703,447.2048735703,442.8529462954,437.7981965142,432.0229692613,425.5038445408,419.4263384079,413.6672407801,408.1401547660,402.7994151758,397.6315187362,392.6775702795,388.0304817043,383.7959230264,379.9390439498,376.3015846530,372.7586256964,369.2613701597,365.7970125004,362.3704590780,358.9844569319,355.6485246264,352.3769092818,349.1561628727,345.9933216858,342.8969948173,339.8682958619,336.9052575351,334.0072552269,331.1760345800,328.4074660069,325.7072423493,323.0737136493,320.5018701830,317.9979305621,315.5589960847,313.1749863250,310.8565776148,308.5971413319,306.3889615595,304.2450581569,302.1542172606,300.1250992404,298.1564712750,296.2343400245,294.3685122492,292.5601222725,290.8135151293,289.1183871020,287.4757957779,285.8824333543,284.3420141939,282.8527204938,281.4178529919,280.0273565597,278.6920796541,277.4126596754,276.1654130119,274.9676689609,273.8181434085,272.7182108249,271.6512996871,270.6211902685,269.6187531107,268.6658572636,267.7502213385,269.1757635254,271.0947874662,272.5726804647,273.8212181630,274.9111188062,275.8864647953,276.7762112052,277.5996819799,278.3699736138,279.0961194461,279.7844804970,280.4396461242,281.0650208892,281.6632090371,282.2362676779,282.7858743704,283.3134386713,283.8201768561,284.3071623464,284.7753600508,285.2256500104,285.6588439007,286.0756967400,286.4769153578,286.8631646617,287.2350723912,287.5932328225,287.9382097360,288.2705388557,288.5907299054,288.8992683804,289.1966171001,289.4832175928,289.7594913433,290.0258409302,290.2826510687,290.5302895739,290.7691082540,290.9994437416,291.2216182700,291.4359403997,291.6427056989,291.8421973828,292.0346869148,292.2204345718,292.3996899770,292.5726926029,292.7396722451,292.9008494701,293.0564360391,293.2066353081,293.3516426067,293.4916455971,293.6268246141,293.7573529874,293.8833973473,294.0051179151,294.1226687786,294.2361981538,294.3458486341,294.4517574265,294.5540565775,294.6528731867,294.7483296116,294.8405436617,294.9296287839,295.0156942396,295.0988452727,295.1791832712,295.2568059202,295.3318073490,299.3275793994
"Atmospheric Temperature rel. 1850-1900",1.4760003703,1.5623456336,1.6257572798,1.6899662091,1.7503679849,1.8161007455,1.8837724457,1.9516314023,2.0195510809,2.0868455227,2.1528060706,2.2152124532,2.2710648538,2.3227382926,2.3704532337,2.4121127143,2.4494234176,2.4831048435,2.5130129806,2.5389891753,2.5609285120,2.5795288022,2.5959626245,2.6091232757,2.6180202513,2.6192379029,2.6137085152,2.6016936643,2.5830068941,2.5619706793,2.5396287998,2.5163774635,2.4923829419,2.4677698078,2.4428440091,2.4182064706,2.3946575591,2.3724799689,2.3512043297,2.3301656207,2.3088920785,2.2871115615,2.2647110181,2.2416409534,2.2179313000,2.1937259777,2.1690371369,2.1439267857,2.1184785464,2.0927496468,2.0667737789,2.0405810475,2.0142105249,1.9876734317,1.9610220587,1.9342844746,1.9074634910,1.8806112684,1.8537480861,1.8268447872,1.7999652530,1.7731101638,1.7462540740,1.7194748352,1.6927509359,1.6661416788,1.6396763312,1.6133023018,1.5870719067,1.5610219436,1.5352081555,1.5096072656,1.4842338135,1.4590853774,1.4341962544,1.4095806065,1.3852782777,1.3612562353,1.3357318967,1.3093272436,1.2830197849,1.2571724301,1.2319007716,1.2072455945,1.1831007226,1.1594332380,1.1361516077,1.1133476446,1.0909662072,1.0838361120,1.0857395314,1.0894204876,1.0933766788,1.0969710514,1.0999951836,1.1024367890,1.1043607502,1.1058527969,1.1069951592,1.1078578112,1.1084968666,1.1089559097,1.1092682463,1.1094591818,1.1095479845,1.1095494514,1.1094751004,1.1093340541,1.1091336820,1.1088800623,1.1085783111,1.1082328170,1.1078474080,1.1074254714,1.1069700399,1.1064838545,1.1059694112,1.1054289966,1.1048647145,1.1042785076,1.1036721747,1.1030473846,1.1024056887,1.1017485303,1.1010772544,1.1003931147,1.0996972815,1.0989908469,1.0982748315,1.0975501887,1.0968178103,1.0960785298,1.0953331274,1.0945823328,1.0938268293,1.0930672563,1.0923042126,1.0915382590,1.0907699207,1.0899996895,1.0892280263,1.0884553627,1.0876821030,1.0869086261,1.0861352869,1.0853624175,1.0845903294,1.0838193140,1.0830496441,1.0822815753,1.0815153466,1.0807511817,1.0799892897,1.0792298660,1.0784730936,1.0777191429,1.0769681733,1.0762203334,1.0754757617,1.0747345872
"Mid-ocean Temperature rel. 1850-1900",0.9391835729,1.0129631867,1.0737399730,1.1290230118,1.1819208844,1.2356677494,1.2910773690,1.3474555470,1.4043796583,1.4614949889,1.5183918937,1.5741531237,1.6272922207,1.6777803790,1.7258943286,1.7710232502,1.8132674430,1.8530292743,1.8904181300,1.9253661907,1.9577727295,1.9877910109,2.0158887148,2.0419509858,2.0654879107,2.0851351799,2.1003937828,2.1112615188,2.1176592864,2.1208831309,2.1220763671,2.1217911778,2.1202797889,2.1176763595,2.1141375487,2.1099425877,2.1055046080,2.1011353978,2.0968246472,2.0923262844,2.0873645696,2.0817357193,2.0753251155,2.0680785452,2.0599898449,2.0511110630,2.0414812321,2.0311376239,2.0201297052,2.0085046952,1.9962991549,1.9835431800,1.9702676654,1.9564959072,1.9422591949,1.9275878979,1.9125014806,1.8970293526,1.8811989636,1.8650179350,1.8485125224,1.8317041494,1.8145975636,1.7972228343,1.7795966638,1.7617469430,1.7437039873,1.7254693773,1.7070610302,1.6885078661,1.6698463244,1.6510919063,1.6322576413,1.6133544462,1.5944023853,1.5754216144,1.5564383118,1.5374598689,1.5179198174,1.4976621793,1.4770202445,1.4563102613,1.4357018119,1.4152750110,1.3950307161,1.3749547570,1.3550174500,1.3352363026,1.3156148782,1.3009043519,1.2921334085,1.2866688773,1.2825480471,1.2788708152,1.2752496884,1.2715433668,1.2677232684,1.2638072194,1.2598277917,1.2558182358,1.2518070718,1.2478167254,1.2438638876,1.2399604734,1.2361146696,1.2323318648,1.2286154027,1.2249671604,1.2213879772,1.2178779671,1.2144367417,1.2110635682,1.2077574804,1.2045173567,1.2013419740,1.1982300460,1.1951802490,1.1921912412,1.1892616753,1.1863902074,1.1835755045,1.1808162481,1.1781111383,1.1754588957,1.1728582637,1.1703080090,1.1678069231,1.1653538224,1.1629475491,1.1605869706,1.1582709806,1.1559984980,1.1537684677,1.1515798598,1.1494316694,1.1473229169,1.1452526470,1.1432199283,1.1412238537,1.1392635392,1.1373381237,1.1354467687,1.1335886578,1.1317629960,1.1299690097,1.1282059457,1.1264730712,1.1247696730,1.1230950572,1.1214485486,1.1198294905,1.1182372438,1.1166711871,1.1151307157,1.1136152415,1.1121241926,1.1106570127,1.1092131605,1.1077921098,1.1063933488
"Deep-ocean temperature rel. 1850-1900",0.2914397009,0.3265012415,0.3632020295,0.4009568470,0.4395427402,0.4788685247,0.5189754808,0.5598922902,0.6016142675,0.6441192426,0.6873664480,0.7312851175,0.7757459766,0.8205795244,0.8656395373,0.9107807956,0.9558448621,1.0006989193,1.0452309516,1.0893347571,1.1329049015,1.1758416486,1.2180665042,1.2595176451,1.3001185062,1.3397516234,1.3782496195,1.4154457340,1.4511805709,1.4853278792,1.5178391940,1.5487103833,1.5779570404,1.6056032736,1.6316789490,1.6562233139,1.6792914133,1.7009549760,1.7212902369,1.7403622727,1.7582187800,1.7748925954,1.7904067815,1.8047790680,1.8180247705,1.8301595741,1.8412010154,1.8511675198,1.8600787874,1.8679560467,1.8748215915,1.8806982524,1.8856092283,1.8895779585,1.8926279987,1.8947833444,1.8960680533,1.8965061082,1.8961218048,1.8949391330,1.8929815444,1.8902726761,1.8868356127,1.8826929770,1.8778676587,1.8723823336,1.8662601105,1.8595238212,1.8521954018,1.8442969739,1.8358511817,1.8268809626,1.8174086819,1.8074562151,1.7970450514,1.7861966721,1.7749325997,1.7632742319,1.7512297252,1.7387833727,1.7259264688,1.7126690936,1.6990331258,1.6850454170,1.6707335151,1.6561229151,1.6412367853,1.6260965089,1.6107232861,1.5952398019,1.5799531271,1.5650962362,1.5507592591,1.5369581092,1.5236766510,1.5108868832,1.4985583027,1.4866618865,1.4751714699,1.4640639421,1.4533189608,1.4429185239,1.4328465430,1.4230884771,1.4136310364,1.4044619526,1.3955698040,1.3869438834,1.3785740984,1.3704508953,1.3625652005,1.3549083749,1.3474721768,1.3402487323,1.3332305093,1.3264102965,1.3197811844,1.3133365483,1.3070700330,1.3009755398,1.2950472126,1.2892794272,1.2836667797,1.2782040765,1.2728863245,1.2677087223,1.2626666512,1.2577556676,1.2529714951,1.2483100172,1.2437672706,1.2393394388,1.2350228456,1.2308139492,1.2267093373,1.2227057207,1.2187999292,1.2149889063,1.2112697048,1.2076394821,1.2040954966,1.2006351032,1.1972557496,1.1939549730,1.1907303961,1.1875797243,1.1845007421,1.1814913106,1.1785493637,1.1756729066,1.1728600117,1.1701088174,1.1674175246,1.1647843950,1.1622077487,1.1596859619,1.1572174650,1.1548007406,1.1524343214,1.1501167889
"Output Net Net ",132.3281349187,143.6681003659,156.0491193027,169.7018810117,184.4538298716,200.1787383787,216.9892424785,234.8652780185,253.7534295503,273.7814645426,294.8325030983,316.9513879036,340.3188654079,364.7187470873,390.5073775939,417.3891269975,445.6082290109,475.1603118615,506.2120475228,538.8381944502,572.8943368380,608.6179336061,645.7104949191,684.6449800927,725.3625289010,767.1830873781,810.7050728125,858.2760858917,907.7820514324,959.2231256749,1012.8999709811,1069.0264558313,1126.4757671614,1187.2902317942,1250.2282261590,1315.3792129150,1382.6729080468,1452.1129169099,1523.2666350647,1597.3361118879,1673.5598508079,1753.4487852884,1835.0143525624,1915.5870517074,2003.6471033747,2093.3950589326,2182.8465423627,2273.8922710216,2367.8292201346,2464.3163825352,2562.1767324700,2663.8813674770,2765.0081111101,2868.1852312892,2975.6465639013,3081.6224559953,3190.0141577228,3306.0760447577,3418.0276087582,3534.6802585068,3658.6509435547,3775.8350916880,3901.1090899831,4021.6653008304,4142.6481107008,4275.9041179142,4403.5735088762,4529.6674379642,4650.6894081588,4780.2122811975,4909.6995958121,5042.7148338913,5171.9111110628,5301.8758215968,5426.6845645196,5562.0903164213,5683.7298436473,5799.7005862682,5946.2920822662,6071.9380575837,6194.6396336129,6311.4989173871,6452.7182848337,6591.0699674043,6746.2156791402,6862.6597089956,6993.5141830988,7128.6213915533,7261.2896377937,7366.3082089264,7502.7518949954,7614.9301093757,7764.5322107304,7926.7519843356,8078.9111604052,8219.5469236970,8344.9098612121,8502.0324999342,8649.9627241421,8786.8288675526,8926.3311132883,9069.9449307467,9212.8467963133,9369.6773923156,9516.9709010198,9651.6841693692,9819.4251856700,9990.2094110472,10160.4592844906,10328.1010328482,10513.3160197014,10701.7553891516,10896.1230567618,11085.4087368220,11286.9428941263,11460.0821762880,11634.1797201684,11828.6828442084,12028.0056001507,12215.8806238211,12408.0804898003,12584.9196531423,12788.5888561624,12994.0782851009,13189.1599966739,13403.2469250432,13574.3912798760,13770.0624335502,13968.9612923534,14169.9860468075,14378.0636668237,14618.0885097163,14822.1950402062,15052.0721978714,15274.9292749195,15498.4902413873,15722.7929868099,15956.0129285297,16221.4651304655,16475.2590117239,16713.8658393026,16962.5649144989,17212.8838017119,17463.8998484845,17713.0990354048,17960.8196255832,18201.7322664549,18434.9016251641,18656.9538776301,18850.1760308643,18999.7287529036,19411.5226858292,19806.6243156966,20189.1780536035,20561.5519452018,20928.2505509949,21289.6109855431,21648.2789980208,22005.7787362295,22362.1526210130
"Climate Damages fraction output",0.0051414419,0.0057605804,0.0062376847,0.0067401265,0.0072305399,0.0077838037,0.0083746928,0.0089889217,0.0096254643,0.0102776212,0.0109375946,0.0115809123,0.0121722559,0.0127324671,0.0132609545,0.0137311591,0.0141592332,0.0145513108,0.0149039528,0.0152136598,0.0154777174,0.0157033665,0.0159040918,0.0160657573,0.0161755109,0.0161905610,0.0161222744,0.0159743914,0.0157457421,0.0154903173,0.0152213261,0.0149438871,0.0146602556,0.0143721353,0.0140832690,0.0138006252,0.0135331482,0.0132836404,0.0130464618,0.0128140255,0.0125811190,0.0123448751,0.0121042417,0.0118588918,0.0116093574,0.0113573434,0.0111031442,0.0108475561,0.0105915652,0.0103358586,0.0100808671,0.0098269716,0.0095746239,0.0093239958,0.0090756337,0.0088298372,0.0085866640,0.0083466090,0.0081098614,0.0078761740,0.0076461048,0.0074196504,0.0071965918,0.0069775612,0.0067623575,0.0065514263,0.0063449508,0.0061424766,0.0059443615,0.0057508232,0.0055621992,0.0053782373,0.0051989620,0.0050242751,0.0048543286,0.0046891253,0.0045288303,0.0043731237,0.0042106641,0.0040458373,0.0038848899,0.0037299387,0.0035814876,0.0034395629,0.0033033565,0.0031725136,0.0030463835,0.0029253214,0.0028088891,0.0027722937,0.0027820396,0.0028009353,0.0028213152,0.0028398954,0.0028555750,0.0028682658,0.0028782859,0.0028860686,0.0028920343,0.0028965435,0.0028998861,0.0029022884,0.0029039235,0.0029049232,0.0029053883,0.0029053960,0.0029050066,0.0029042680,0.0029032190,0.0029018914,0.0029003123,0.0028985047,0.0028964891,0.0028942832,0.0028919031,0.0028893634,0.0028866773,0.0028838569,0.0028809134,0.0028778572,0.0028746978,0.0028714439,0.0028681040,0.0028646856,0.0028611958,0.0028576414,0.0028540285,0.0028503629,0.0028466499,0.0028428947,0.0028391020,0.0028352760,0.0028314210,0.0028275407,0.0028236388,0.0028197186,0.0028157832,0.0028118356,0.0028078785,0.0028039144,0.0027999458,0.0027959748,0.0027920036,0.0027880341,0.0027840681,0.0027801073,0.0027761534,0.0027722078,0.0027682718,0.0027643468,0.0027604341,0.0027565346,0.0027526494,0.0027487796,0.0027449259,0.0027410894,0.0027372707,0.0027334705,0.0027296895,0.0027259285
"Consumption Per Capita ",11.7456732071,12.3827491197,13.1020932073,13.8977291513,14.7640899394,15.6955965181,16.6907046439,17.7487371236,18.8688290797,20.0529420525,21.3012795361,22.6148905326,23.9977949245,25.4498520267,26.9765426226,28.5780246673,30.2577067752,32.0181476897,33.8639196007,35.8003449108,37.8301356744,39.9596425746,42.1905825730,44.5327322607,46.9966770592,49.5848414397,52.3117975002,55.2046941913,58.2563510230,61.4613699715,64.8204112504,68.3386741676,72.0041806027,75.8355787260,79.8332124534,83.9999808962,88.3388888375,92.8533613461,97.5395666508,102.4110322278,107.4692808741,112.7396191106,118.2193308328,123.8626928424,129.7516622337,135.8849284834,142.2334527465,148.7957586465,155.5890072804,162.6255530199,169.8998945699,177.4464982289,185.2324792006,193.2638121363,201.5823074551,210.1387108976,218.9402878130,228.0800222939,237.4648202853,247.1396212624,257.1990927776,267.5135237147,278.1976378874,289.1590207080,300.3828966444,312.0581725633,324.0891222951,336.4506514580,349.0497492019,362.0201599751,375.3526686565,389.1081770106,403.2256074851,417.7280493985,432.5288764184,447.8326578297,463.4012900700,479.1145911714,495.5403895121,512.2972828463,529.3288457946,546.4888341804,564.2132893423,582.4245829866,601.4824890335,620.6407698914,640.2025955094,660.2563456678,680.7854682269,701.1884281957,722.0956990079,742.9091851491,764.3529951035,786.6587887356,809.6065345381,832.9569787546,856.3474575931,880.4862924870,905.1669284405,930.1325988568,955.4261727486,981.1110568516,1007.1188049379,1033.7405993468,1060.6929698087,1087.5633188929,1115.0533061535,1143.1270090485,1171.6687613624,1200.4978044550,1229.9550304996,1260.0307372298,1290.8184545687,1322.1480049632,1354.3486306969,1386.6706298096,1419.1042802934,1452.1483483703,1485.9032078360,1520.0374534704,1554.6532247559,1589.2725110490,1624.5810093842,1660.5903698235,1696.9815636100,1734.3062316899,1771.3190494640,1808.6608755420,1846.3276704847,1884.2596743536,1922.5187382023,1961.9411394405,2001.3684994854,2041.4790663616,2081.9756840522,2122.7859670640,2163.8148365546,2205.1930031429,2247.8065538640,2291.2838108360,2335.1933827361,2379.9198554600,2425.6562543470,2472.6789392645,2521.3490094840,2572.2808734235,2626.2834445598,2684.6891502070,2749.6018581496,2823.9631417485,2701.2516458965,2763.9958074402,2824.1693636828,2882.3316636437,2938.9875839655,2994.3658227549,3048.8864613804,3102.7087892429,3156.0300083448,3209.0470377281
