

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.3457682463,34.0269810849,34.6310874896,35.1451289350,35.5330358463,35.8012964406,35.9322481890,35.9073770933,35.7335461660,35.3861877085,34.8639984082,34.1760569640,33.2963048171,32.2494203881,31.0063327973,29.5831674945,27.9763854516,26.1910395202,24.2243246747,22.0682776391,19.7287139315,17.1995769123,14.4906480555,11.5928100700,8.5057777222,5.2414148926,1.7861979090,-1.8605048650,-5.6892519984,-9.6927690735,-13.8522970746,-18.0615574285,-18.3619105183,-18.4894014452,-18.6077524781,-18.7149500275,-18.8103543960,-18.8880184491,-18.9624706196,-19.0236147896,-19.0878279574,-19.1323469661,-19.1313849561,-19.1703372641,-19.1898020105,-19.1733785206,-19.1401788349,-19.1016570159,-19.0548244138,-18.9910082994,-18.9289430421,-18.8374464230,-18.7364816588,-18.6405261612,-18.5136713234,-18.3815399883,-18.2733373535,-18.1232285617,-17.9805835537,-17.8569291173,-17.6835364136,-17.5328351709,-17.3466474830,-17.1502479681,-16.9918257866,-16.7986350460,-16.5893026667,-16.3534165705,-16.1400068802,-15.9188926282,-15.7021617400,-15.4674518334,-15.2301874479,-14.9745389066,-14.7446696992,-14.4758370554,-14.1926570417,-13.9823979728,-13.7205293564,-13.4524107741,-13.1731682638,-12.9451526955,-12.7104421149,-12.5065704035,-12.2314190099,-11.9844448353,-11.7449881551,-11.5036025452,-11.2232641998,-10.9949970005,-10.7346619088,-10.5298698122,-10.3424336004,-10.1422108280,-9.9291301178,-9.7006044917,-9.5113769812,-9.3133954965,-9.1060199996,-8.9043315877,-8.7095181859,-8.5167463995,-8.3391942226,-8.1554334762,-7.9639669345,-7.8022436747,-7.6444164396,-7.4877020689,-7.3307817954,-7.1877540006,-7.0479251216,-6.9128973424,-6.7756462594,-6.6468403881,-6.5027278036,-6.3612346388,-6.2325917395,-6.1077521190,-5.9785636367,-5.8531507555,-5.7223878478,-5.6055705957,-5.4908763173,-5.3732973468,-5.2648963673,-5.1414396168,-5.0293661421,-4.9202005976,-4.8134648036,-4.7107141317,-4.6195870248,-4.5183464595,-4.4263515661,-4.3335077365,-4.2421755229,-4.1523686752,-4.0661711226,-3.9890962493,-3.9099210519,-3.8281782111,-1.0191376508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4441654162,13.2010157482
"Atmospheric concentrations ppm",416.2111237064,422.2699279273,427.0960202640,432.2003118868,437.4215581638,442.7061297558,448.0102741317,453.2979391859,458.5301627554,463.6657557301,468.6684889984,473.4953220744,478.1044415823,482.4576032972,486.5113019927,490.2327295938,493.5805396755,496.5204834398,499.0174874614,501.0394263033,502.5536945362,503.5260286114,503.9254212574,503.7197530805,502.8825442039,501.3847644442,499.1971345792,496.2983930848,492.6645116403,488.2728278557,483.1098511114,477.1738543841,470.4891481877,463.1576984994,456.6046277334,450.7769592960,445.5620672328,440.7458680423,436.1569312655,431.7100065146,427.3638516966,423.1020788241,418.9117151439,414.7916460102,410.7494636918,406.7661695742,402.8461139789,398.9967432450,395.2185704850,391.5095014941,387.8692549611,384.3003079226,380.7991341155,377.3726195451,374.0200555203,370.7371896761,367.5315137384,364.4009897437,361.3359607102,358.3483864153,355.4321797860,352.5799823418,349.8060084775,347.0992395899,344.4692168374,341.9152025332,339.4230502456,337.0031993641,334.6571242929,332.3895816720,330.1900914333,328.0597896899,325.9952532982,324.0002665462,322.0728987147,320.2164615031,318.4204517047,316.6958370675,315.0431169404,313.4379618027,311.8977910984,310.4208251993,309.0080382765,307.6419959959,306.3260895421,305.0505394316,303.8373689469,302.6737541723,301.5572164446,300.4878095801,299.4759792339,298.5031778736,297.5802661412,296.6887785697,295.8259668557,294.9969700878,294.2051188819,293.4538718623,292.7301355224,292.0379724304,291.3796803345,290.7526823206,290.1547399732,289.5852835233,289.0397364699,288.5206124696,288.0298363449,287.5580013059,287.1054054596,286.6722852189,286.2589759238,285.8614906136,285.4797565266,285.1128299700,284.7618546274,284.4244127292,284.1055532071,283.8037313239,283.5150654839,283.2390878116,282.9774656210,282.7289737139,282.4953922856,282.2723438512,282.0599607150,281.8594507924,281.6681193172,281.4910030523,281.3240503784,281.1669100082,281.0191719241,280.8799511949,280.7462227130,280.6218739726,280.5039533144,280.3933234964,280.2897396231,280.1930007359,280.1022888279,280.0152893511,279.9333833265,279.8575506176,280.5909946545,281.4364464047,282.1413835900,282.7675839020,283.3353048336,283.8576722187,284.3440095305,284.8010345847,285.2336322398,285.6453912180,286.0389803807,286.4164133338,286.7792349831,287.1286533742,287.4656330763,287.7909614788,288.1052959690,292.3936806224
"Atmospheric Temperature rel. 1850-1900",1.2331693420,1.2694995143,1.3098846730,1.3590543510,1.4095301926,1.4616093789,1.5139131102,1.5659574648,1.6180189144,1.6697602034,1.7208007917,1.7700725940,1.8162314971,1.8607266574,1.9038103823,1.9463547337,1.9880882115,2.0288477574,2.0687384060,2.1074750836,2.1447910555,2.1802583989,2.2134596507,2.2450135319,2.2743877478,2.2982787492,2.3184727149,2.3353864737,2.3448154026,2.3475358016,2.3452113433,2.3380010011,2.3259501218,2.3091021123,2.2876903367,2.2659837425,2.2449342265,2.2249064838,2.2056731627,2.1868609753,2.1682048715,2.1495280811,2.1307262481,2.1117169934,2.0924714975,2.0730454197,2.0533939322,2.0335297122,2.0134858218,1.9932801528,1.9729213910,1.9524224897,1.9318065151,1.9110775365,1.8902737051,1.8694128025,1.8484971529,1.8275683331,1.8066403280,1.7856941737,1.7647839157,1.7439086045,1.7230536965,1.7022828778,1.6815771579,1.6609851364,1.6405262313,1.6201624675,1.5999405146,1.5798854087,1.5600359711,1.5403716488,1.5209071172,1.5016413035,1.4826006092,1.4637927259,1.4452453287,1.4269304939,1.4086654834,1.3908297733,1.3735910424,1.3570048006,1.3410429708,1.3256787995,1.3108043551,1.2963887604,1.2823564559,1.2687720566,1.2555764131,1.2427419351,1.2302558689,1.2181581798,1.2063703339,1.1949274286,1.1837477178,1.1728010850,1.1620986578,1.1516541505,1.1414870831,1.1315429983,1.1218321988,1.1123659221,1.1031356717,1.0941314021,1.0853494678,1.0767678835,1.0683942873,1.0602388938,1.0522602070,1.0444520601,1.0368119676,1.0293399383,1.0220166105,1.0148375047,1.0077958832,1.0008951698,0.9941240053,0.9875047027,0.9810346453,0.9746966764,0.9684857445,0.9624081454,0.9564589554,0.9506464089,0.9449512884,0.9393708801,0.9339094898,0.9285544778,0.9233279397,0.9182144945,0.9132107425,0.9083135969,0.9035177321,0.8988068022,0.8941955831,0.8896714223,0.8852362971,0.8808887452,0.8766273711,0.8724477512,0.8683373721,0.8642997025,0.8603390733,0.8604085008,0.8619975679,0.8636564727,0.8653051969,0.8668692652,0.8683125984,0.8696246728,0.8708086785,0.8718743072,0.8728336574,0.8736990330,0.8744818574,0.8751922250,0.8758388012,0.8764288999,0.8769686391,0.8774631200
"Mid-ocean Temperature rel. 1850-1900",0.8215256876,0.8652172915,0.9032911595,0.9412274581,0.9801922115,1.0202723819,1.0611904205,1.1025862464,1.1443150348,1.1862400402,1.2281706179,1.2697127913,1.3102493592,1.3497297626,1.3882917150,1.4262319780,1.4636873692,1.5006583875,1.5371542051,1.5731108063,1.6084032355,1.6428369409,1.6761726480,1.7084085701,1.7394490485,1.7683701219,1.7949037585,1.8191423874,1.8400940751,1.8571302776,1.8703951334,1.8801032201,1.8863640373,1.8892278164,1.8887641380,1.8860798246,1.8822702547,1.8780354454,1.8736930500,1.8692936967,1.8647732015,1.8600406968,1.8550162738,1.8496357129,1.8438570568,1.8376741321,1.8310793548,1.8240711744,1.8166603537,1.8088614194,1.8006873083,1.7921505575,1.7832663663,1.7740472540,1.7645115439,1.7546779011,1.7445597851,1.7341767861,1.7235475793,1.7126800827,1.7015927326,1.6903008629,1.6788107458,1.6671427607,1.6553094070,1.6433300417,1.6312251937,1.6189994164,1.6066662740,1.5942446994,1.5817581262,1.5692184020,1.5566360391,1.5440195735,1.5313822433,1.5187369672,1.5061001070,1.4934772883,1.4808257899,1.4682081820,1.4557282488,1.4434665050,1.4314630347,1.4197322457,1.4082556411,1.3970115460,1.3859710635,1.3751332633,1.3644903487,1.3540296106,1.3437418576,1.3336338283,1.3236942909,1.3139226291,1.3043026068,1.2948143036,1.2854500358,1.2762117775,1.2671078576,1.2581316070,1.2492795774,1.2405549425,1.2319592233,1.2234912212,1.2151498412,1.2069298726,1.1988300627,1.1908539338,1.1829945624,1.1752447871,1.1676008357,1.1600614497,1.1526218984,1.1452779649,1.1380261881,1.1308658125,1.1237944421,1.1168161750,1.1099345861,1.1031474731,1.0964517063,1.0898474208,1.0833343789,1.0769145986,1.0705853065,1.0643434179,1.0581886645,1.0521184234,1.0461363253,1.0402422961,1.0344346148,1.0287117099,1.0230715248,1.0175088082,1.0120236756,1.0066143329,1.0012796348,0.9960189789,0.9908317773,0.9857166850,0.9806697136,0.9756889469,0.9707748892,0.9669199069,0.9642854775,0.9624054236,0.9609256324,0.9596491257,0.9584648189,0.9573123864,0.9561614205,0.9549987011,0.9538204900,0.9526279489,0.9514244822,0.9502142513,0.9490013883,0.9477896203,0.9465821253,0.9453815120
"Deep-ocean temperature rel. 1850-1900",0.2665655617,0.2867139546,0.3075682196,0.3290095381,0.3510441812,0.3736886621,0.3969567875,0.4208495536,0.4453586910,0.4704720474,0.4961721268,0.5224322316,0.5492088285,0.5764461990,0.6040938812,0.6321103526,0.6604640906,0.6891266484,0.7180704439,0.7472682020,0.7766901557,0.8063020497,0.8360631577,0.8659292629,0.8958571388,0.9257887906,0.9556429132,0.9853403369,1.0147920913,1.0438790186,1.0724782685,1.1004794288,1.1277814914,1.1542896279,1.1799142206,1.2045867432,1.2282832783,1.2510118730,1.2727979087,1.2936719049,1.3136627126,1.3327953167,1.3510907945,1.3685669853,1.3852392414,1.4011215185,1.4162271607,1.4305688337,1.4441589243,1.4570098542,1.4691340980,1.4805441337,1.4912524815,1.5012717248,1.5106145184,1.5192937448,1.5273224049,1.5347135889,1.5414806282,1.5476368688,1.5531955874,1.5581702445,1.5625742046,1.5664207692,1.5697234291,1.5724956956,1.5747513406,1.5765041267,1.5777675722,1.5785553277,1.5788812993,1.5787595684,1.5782040711,1.5772286041,1.5758468405,1.5740724539,1.5719191356,1.5694005249,1.5665292188,1.5633172861,1.5597796080,1.5559338402,1.5517991366,1.5473948771,1.5427397206,1.5378508792,1.5327441210,1.5274340404,1.5219347013,1.5162592729,1.5104200743,1.5044289245,1.4982972530,1.4920357741,1.4856546388,1.4791629466,1.4725689761,1.4658806359,1.4591057447,1.4522519328,1.4453263193,1.4383357834,1.4312870660,1.4241866747,1.4170408431,1.4098554907,1.4026361916,1.3953883726,1.3881172501,1.3808275718,1.3735237325,1.3662098883,1.3588899616,1.3515675659,1.3442460593,1.3369286032,1.3296182077,1.3223177821,1.3150302962,1.3077586447,1.3005055127,1.2932734331,1.2860648610,1.2788821865,1.2717277251,1.2646035897,1.2575117588,1.2504541066,1.2434324320,1.2364485692,1.2295042398,1.2226010479,1.2157404801,1.2089238501,1.2021523112,1.1954269754,1.1887488489,1.1821188776,1.1755379537,1.1690069066,1.1625264476,1.1560971462,1.1497195315,1.1434088915,1.1372058846,1.1311418782,1.1252314908,1.1194795559,1.1138855076,1.1084458911,1.1031558381,1.0980099187,1.0930026139,1.0881285622,1.0833826743,1.0787601732,1.0742565943,1.0698677666,1.0655897845,1.0614189797
"Output Net Net ",132.5347725822,144.2482722745,157.1905235798,171.1796384580,186.2553586316,202.3100947229,219.4647282735,237.7043331910,256.9796292807,277.4236558604,298.9203638925,321.5131610480,345.3784810295,370.2972443157,396.6298095752,424.0593801397,452.8345633802,482.9503245615,514.5718565171,547.7727191797,582.4043163694,618.7167623838,656.4257532123,696.0193570643,737.4593779799,780.0884170129,824.5781194351,871.5085699838,919.8817101682,969.8881112620,1021.8662351253,1076.0491964010,1131.3201091291,1191.3047400224,1253.7025428039,1318.4741794318,1385.5088052768,1454.7809274744,1525.8330537583,1599.8488179816,1676.0486208001,1755.9330952407,1837.5013570060,1918.0743192249,2006.1399385909,2095.8878462097,2185.3300340632,2276.3593374970,2370.2742169352,2466.7333387140,2564.5587206655,2666.2241258362,2767.3036826050,2870.4286159021,2977.8349231362,3083.7490563878,3192.0756528201,3308.0726598220,3419.9526785052,3536.5323752535,3660.4300919928,3777.5349391788,3902.7298678913,4023.2027907989,4144.1002019850,4277.2727457573,4404.8563939268,4530.8633761897,4651.7967920836,4781.2323066276,4910.6331743969,5043.5637644959,5172.6771072808,5302.5612265621,5427.2920602638,5562.6238949002,5684.1952049830,5800.1024129628,5946.5761416884,6072.0500639510,6194.5425523688,6311.1650758651,6452.1204785729,6590.1910785030,6745.0345366338,6861.1697570491,6991.6832904022,7125.6751332352,7257.4542919158,7362.3122515384,7498.9856896753,7611.5993912714,7761.7346393970,7924.5550729760,8077.3624062576,8218.6697747009,8344.7090482165,8502.4993984546,8651.0907142648,8788.6068732177,8928.7458084400,9072.9831062509,9216.4945584436,9373.9273135229,9521.8080942982,9657.0900051033,9825.4043574377,9996.7548768927,10167.5636855928,10335.7553899614,10521.5261990849,10710.5190013073,10905.4413009827,11095.2743380566,11297.3638689578,11471.0298624132,11645.6498852932,11840.6897920792,12040.5503084441,12228.9480106708,12421.6713051826,12599.0127283299,12803.2093294749,13009.2246618249,13204.8172591883,13419.4345985392,13591.0544478226,13787.2269054801,13986.6267889473,14188.1517278512,14396.7353930421,14637.3055843049,14841.9089152496,15072.3164167113,15295.6939415461,15519.7770787076,15744.6048021721,15978.3656881441,16244.4105597247,16498.7909871477,16737.9782303368,16987.3579059373,17238.3640379922,17489.8048863181,17739.2807754945,17987.2171717456,18228.2933064588,18461.5870934604,18683.7306462250,18876.9934461159,19026.5211174749,19438.6573247565,19834.0793203748,20216.9375830992,20589.6035082694,20956.5877573897,21318.2277538789,21677.1726510215,22034.9483833419,22391.5973632240
"Climate Damages fraction output",0.0035888676,0.0038034445,0.0040492829,0.0043589878,0.0046887899,0.0050416727,0.0054089617,0.0057872458,0.0061784451,0.0065799140,0.0069883267,0.0073942505,0.0077849246,0.0081710367,0.0085538058,0.0089403803,0.0093278876,0.0097142868,0.0101000415,0.0104818249,0.0108563037,0.0112183230,0.0115625926,0.0118946024,0.0122079015,0.0124657211,0.0126857451,0.0128715108,0.0129756559,0.0130057814,0.0129800383,0.0129003469,0.0127677038,0.0125834081,0.0123511239,0.0121178503,0.0118937620,0.0116824929,0.0114813861,0.0112863718,0.0110946252,0.0109043115,0.0107143867,0.0105240628,0.0103331112,0.0101421409,0.0099507669,0.0097591737,0.0095677354,0.0093766712,0.0091861084,0.0089962104,0.0088072283,0.0086192329,0.0084325978,0.0082475020,0.0080639825,0.0078824142,0.0077029203,0.0075253407,0.0073501310,0.0071772726,0.0070066371,0.0068387301,0.0066733761,0.0065109370,0.0063515301,0.0061948264,0.0060411508,0.0058906495,0.0057435609,0.0055996778,0.0054590540,0.0053216268,0.0051875268,0.0050567464,0.0049294124,0.0048052683,0.0046830387,0.0045652016,0.0044527356,0.0043458504,0.0042442151,0.0041475213,0.0040549710,0.0039662722,0.0038808739,0.0037990868,0.0037204742,0.0036448017,0.0035719296,0.0035020261,0.0034345773,0.0033697297,0.0033069704,0.0032460912,0.0031871170,0.0031300852,0.0030750629,0.0030217194,0.0029700777,0.0029201647,0.0028719036,0.0028252115,0.0027800410,0.0027362526,0.0026938606,0.0026528914,0.0026131136,0.0025744770,0.0025369506,0.0025005161,0.0024650624,0.0024305526,0.0023969400,0.0023642271,0.0023323468,0.0023013907,0.0022713324,0.0022420793,0.0022135965,0.0021859015,0.0021589604,0.0021327995,0.0021073217,0.0020825057,0.0020583612,0.0020348237,0.0020119814,0.0019897581,0.0019681311,0.0019470793,0.0019265725,0.0019065347,0.0018870223,0.0018679760,0.0018493982,0.0018312774,0.0018136023,0.0017963496,0.0017794631,0.0017629530,0.0017468326,0.0017471146,0.0017535739,0.0017603299,0.0017670573,0.0017734511,0.0017793616,0.0017847431,0.0017896063,0.0017939889,0.0017979391,0.0018015060,0.0018047357,0.0018076690,0.0018103409,0.0018127812,0.0018150146,0.0018170620
"Consumption Per Capita ",11.7248381665,12.3993186511,13.1539138915,13.9809067333,14.8763762336,15.8362637004,16.8601134529,17.9480138826,19.0996479939,20.3173972775,21.6017142531,22.9537164101,24.3773299849,25.8723039234,27.4440467256,29.0922116260,30.8199375518,32.6295066822,34.5250979663,36.5115045881,38.5906462418,40.7679604381,43.0438440896,45.4257709766,47.9207058124,50.5253229299,53.2455951645,56.0964859308,59.0786461184,62.1956976087,65.4567133545,68.8759239980,72.4521408589,76.2170630479,80.1669141438,84.2999324569,88.6153886548,93.1138731919,97.7894346384,102.6539981206,107.7078280645,112.9752824245,118.4528972488,124.0943569992,129.9813068339,136.1121508544,142.4576309591,149.0161468405,155.8047968752,162.8358952718,170.1039060192,177.6432928634,185.4211364556,193.4434095818,201.7519362476,210.2974400840,219.0871991619,228.2142284232,237.5854073486,247.2456956629,257.2897749451,267.5879070358,278.2548288150,289.1981187136,300.4030270627,312.0584839210,324.0687535861,336.4087346496,348.9854377694,361.9326354258,375.2411404258,388.9718581071,403.0637099572,417.5397649415,432.3133883188,447.5890610401,463.1286231028,478.8117895723,495.2047884641,511.9254617102,528.9176327284,546.0357081845,563.7163101363,581.8825699213,600.8948561236,620.0081168953,639.5265920383,659.5389054112,680.0270638087,700.4093865653,721.3205725465,742.1584038675,763.6420241307,785.9989516736,809.0059822503,832.4214196018,855.8806618814,880.0908847758,904.8446853466,929.8846964938,955.2534300924,981.0140915106,1007.0980628758,1033.7966613512,1060.8262564871,1087.7739292473,1115.3418268198,1143.4940574035,1172.1149616097,1201.0236679741,1230.5614127509,1260.7185415884,1291.5887491219,1323.0017372092,1355.2871473597,1387.6945075523,1420.2140325133,1453.3449696953,1487.1878241119,1521.4108268947,1556.1162440359,1590.8254457797,1626.2249326960,1662.3263794668,1698.8103745037,1736.2292808953,1773.3361519979,1810.7726352880,1848.5346247795,1886.5622468011,1924.9173779245,1964.4374389942,2003.9623891315,2044.1713527643,2084.7666019197,2125.6754437741,2166.8023407022,2208.2777197206,2250.9883323610,2294.5610738415,2338.5626227311,2383.3764180548,2429.2023604292,2476.3049198136,2525.0442512903,2576.0386814004,2630.1007503268,2688.5668088748,2753.5452648801,2827.9829437379,2705.0608012711,2767.8594934295,2828.0840935154,2886.2947854024,2942.9971643603,2998.4202448928,3052.9846704837,3106.8499309534,3160.2134677317,3213.2724611195
