

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1322803703,33.8023166905,34.3965532918,34.9025651402,35.2850195478,35.5506605520,35.6824446287,35.6626007360,35.4985701021,35.1665764909,34.6658213646,34.0060221222,33.1622523696,32.1596351270,30.9699049607,29.6099429713,28.0769252981,26.3765942373,24.5068789868,22.4606372228,20.2451531649,17.8553842773,15.3027555364,12.5798075691,9.6871864001,6.6402187504,3.4303333544,0.0595623092,-3.4568782229,-7.1048397201,-10.8582617907,-14.6082725849,-18.2707075106,-18.4942292135,-18.6106313807,-18.7164801620,-18.8109722752,-18.8880332599,-18.9621058145,-19.0230361882,-19.0871633296,-19.1316952922,-19.1308249725,-19.1699332580,-19.1895987342,-19.1734078277,-19.1404646558,-19.1022161269,-19.0556661563,-18.9921354566,-18.9303560221,-18.8391374539,-18.7384442546,-18.6427538222,-18.5161491044,-18.3842583714,-18.2762914142,-18.1263969652,-17.9839584014,-17.8605035850,-17.6872847522,-17.5367534313,-17.3507139779,-17.1544512617,-16.9961686047,-16.8030944371,-16.5938638649,-16.3580631597,-16.1447408504,-15.9237038537,-15.7070445476,-15.4723920019,-15.2351775614,-14.9795659805,-14.7497383185,-14.4809247891,-14.1977550995,-13.9875326134,-13.7256703372,-13.4575510353,-13.1783003287,-12.9502972131,-12.7155914364,-12.5117335770,-12.2365576369,-11.9895708950,-11.7501018522,-11.5086990310,-11.2283217174,-11.0000400909,-10.7396714999,-10.5348725351,-10.3474334516,-10.1471953901,-9.9340874741,-9.7055222553,-9.5162726126,-9.3182587218,-9.1108409004,-8.9091091579,-8.7142520903,-8.5214336544,-8.3438395231,-8.1600289036,-7.9685044353,-7.8067377428,-7.6488655841,-7.4921033930,-7.3351318639,-7.1920581825,-7.0521820919,-6.9171068924,-6.7798038708,-6.6509483710,-6.5067735458,-6.3652173794,-6.2365172949,-6.1116205047,-5.9823697898,-5.8568950504,-5.7260648710,-5.6091876513,-5.4944329901,-5.3767901064,-5.2683296837,-5.1448021286,-5.0326640615,-4.9234345535,-4.8166352176,-4.7138225022,-4.6226399199,-4.5213360892,-4.4292829435,-4.3363791086,-4.2449866146,-4.1551190388,-4.0688614255,-3.9917304174,-3.9124950955,-3.8306870737,-3.7522972801,-3.6753018450,-3.5994980650,-3.5243923682,-3.4501063227,-1.1120607193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4526835678,13.2093735994
"Atmospheric concentrations ppm",418.2176165351,425.0136334437,430.5713746749,436.5027744965,442.6236490671,448.8736068528,455.2058680699,461.5846236721,467.9707992885,474.3212711433,480.5973780433,486.7524734557,492.7410062706,498.5213372954,504.0423520906,509.2628067207,514.1303534387,518.5995236801,522.6233212474,526.1567731908,529.1539490790,531.5664771028,533.3492697598,534.4557041978,534.8442034919,534.4709663847,533.2938009361,531.2776436985,528.3856212184,524.5846279937,519.8521449940,514.1806051631,507.5950182079,500.2111618694,492.2515898726,485.1588376714,478.8125425239,472.9461294560,467.3516049460,461.9308517979,456.6442618183,451.4817555760,446.4352354892,441.5069746324,436.7074679064,432.0154247280,427.4333319469,422.9680848363,418.6184204577,414.3792726337,410.2473042495,406.2224027220,402.2976895675,398.4778739091,394.7595846984,391.1349733452,387.6095326737,384.1785768423,380.8282455480,377.5691372593,374.3924449602,371.2871002035,368.2667612694,365.3174911438,362.4477490908,359.6554269568,356.9229249608,354.2601843068,351.6681424859,349.1512078922,346.6969240737,344.3056066287,341.9730230524,339.7029878730,337.4932731668,335.3474956268,333.2541709328,331.2255189672,329.2627932857,327.3393704723,325.4747098917,323.6681216904,321.9214547554,320.2164513021,318.5574491206,316.9347180857,315.3730858368,313.8598684592,312.3931709255,310.9741028000,309.6150245710,308.2969521152,307.0323408895,305.8022947405,304.6044320854,303.4450058634,302.3283407955,301.2588922608,300.2234354550,299.2268891170,298.2723504188,297.3576265405,296.4808109966,295.6417118834,294.8358406519,294.0661095737,293.3347971813,292.6322182466,291.9587925738,291.3148727545,290.7008702192,290.1126665058,289.5501897620,289.0124470543,288.5005832339,288.0120334014,287.5519324254,287.1185855725,286.7078448418,286.3190516755,285.9537189901,285.6103687371,285.2905893992,284.9896541296,284.7074330719,284.4448889502,284.1989984559,283.9746055586,283.7673094446,283.5764616166,283.4013534358,283.2407933804,283.0914317132,282.9569052992,282.8339544756,282.7231692484,282.6240281578,282.5360570114,282.4581670874,282.3877787123,282.3260220892,282.2736280391,282.2293897228,282.1929684144,282.1640292221,282.1423685171,282.1277150356,282.7811925759,283.6019768353,284.2875972652,284.8993381079,285.4563874430,285.9712068450,286.4525584424,286.9066589534,287.3379477057,287.7496230074,288.1440170385,288.5228574128,292.8013025346
"Atmospheric Temperature rel. 1850-1900",1.2661678850,1.2763001679,1.3180944903,1.3649571490,1.4140478505,1.4673996145,1.5218229039,1.5762635637,1.6306107380,1.6844650984,1.7375053306,1.7883007130,1.8350618230,1.8799062298,1.9229923335,1.9640878469,2.0037322711,2.0419520795,2.0785361169,2.1132268939,2.1458456035,2.1764714702,2.2053773990,2.2323182493,2.2567719610,2.2765522378,2.2927484834,2.3055233685,2.3128421682,2.3148548736,2.3121383366,2.3046259583,2.2922115817,2.2748365499,2.2526902360,2.2263298661,2.2001034548,2.1746718406,2.1497576715,2.1249033602,2.0998163372,2.0743504965,2.0484636642,2.0221411100,1.9954186750,1.9684111303,1.9411112832,1.9135640554,1.8858339161,1.8579625036,1.8299744527,1.8018949056,1.7737580753,1.7455743177,1.7173902573,1.6892286870,1.6610917144,1.6330248346,1.6050422461,1.5771177663,1.5493076502,1.5216070799,1.4939925283,1.4665299926,1.4391927306,1.4120280319,1.3850519194,1.3582135528,1.3315582600,1.3051096153,1.2789056107,1.2529169616,1.2271540620,1.2016116003,1.1763157610,1.1512725297,1.1265105136,1.1019964836,1.0774765157,1.0534253717,1.0300596159,1.0074308878,0.9854986578,0.9642259824,0.9434905928,0.9232614722,0.9034622529,0.8841745767,0.8653425947,0.8469444627,0.8289758400,0.8114906061,0.7944098203,0.7777802790,0.7615193222,0.7456012857,0.7300468361,0.7148785010,0.7001238498,0.6857277496,0.6717066801,0.6580779247,0.6448360168,0.6319733003,0.6194889094,0.6073614958,0.5956020788,0.5842238897,0.5731828031,0.5624736527,0.5520951716,0.5420482794,0.5323122570,0.5228824982,0.5137516361,0.5049229784,0.4963832646,0.4881554593,0.4802346091,0.4725997102,0.4652430462,0.4581690846,0.4513698104,0.4448511860,0.4385892898,0.4325782320,0.4268195914,0.4212965369,0.4160294439,0.4109979296,0.4061946411,0.4016126160,0.3972425567,0.3930635862,0.3890881813,0.3852992528,0.3816953814,0.3782713544,0.3750219844,0.3719388780,0.3690052659,0.3662215337,0.3635888189,0.3610993170,0.3587482972,0.3565312426,0.3544444003,0.3524838639,0.3540575367,0.3572746524,0.3604396078,0.3635016416,0.3664281859,0.3692236709,0.3719073954,0.3745010904,0.3770238855,0.3794908464,0.3819130473,0.3842981989
"Mid-ocean Temperature rel. 1850-1900",0.9718777605,1.0156648600,1.0557394040,1.0985054489,1.1434523754,1.1908526267,1.2399990490,1.2900511283,1.3405696168,1.3912432371,1.4418056138,1.4916535377,1.5398380112,1.5864824658,1.6318173763,1.6758409056,1.7186805753,1.7604168331,1.8009984459,1.8402899974,1.8781437652,1.9144948845,1.9493938293,1.9827880527,2.0144552613,2.0435484090,2.0698791923,2.0934790508,2.1136895973,2.1300988974,2.1426978357,2.1514654379,2.1563157042,2.1571516672,2.1539570984,2.1468880470,2.1374188075,2.1266897695,2.1151394528,2.1028083730,2.0896185636,2.0755010051,2.0604304626,2.0444124461,2.0274804663,2.0097067762,1.9911453804,1.9718493585,1.9518811540,1.9313006235,1.9101588782,1.8885018430,1.8663757332,1.8438193713,1.8208777533,1.7975930514,1.7739973090,1.7501302457,1.7260275686,1.7017075027,1.6772039078,1.6525433387,1.6277381250,1.6028215454,1.5778121976,1.5527387784,1.5276295574,1.5024884582,1.4773347288,1.4521939542,1.4270968860,1.4020558312,1.3770828664,1.3521877409,1.3273877431,1.3026989318,1.2781423217,1.2537227596,1.2293626999,1.2051665259,1.1812866331,1.1578232146,1.1348149471,1.1122704414,1.0901589128,1.0684552652,1.0471281582,1.0261896253,1.0056368935,0.9854608667,0.9656577946,0.9462456817,0.9272131549,0.9085666237,0.8902878730,0.8723564459,0.8547698552,0.8375367275,0.8206718634,0.8041665739,0.7880191213,0.7722363441,0.7568212455,0.7417728097,0.7270903744,0.7127673123,0.6988032253,0.6852033852,0.6719571240,0.6590552317,0.6464932264,0.6342693787,0.6223762408,0.6108074438,0.5995573406,0.5886236869,0.5780011028,0.5676932183,0.5577012409,0.5480181266,0.5386365014,0.5295537269,0.5207659732,0.5122724077,0.5040649408,0.4961359452,0.4884817186,0.4810947714,0.4739765200,0.4671218602,0.4605240398,0.4541767751,0.4480731957,0.4422022469,0.4365608792,0.4311423796,0.4259412323,0.4209524176,0.4161708147,0.4115902389,0.4072011288,0.4029973534,0.3989757155,0.3951314002,0.3914592500,0.3879542968,0.3846119168,0.3814276473,0.3794910772,0.3789132705,0.3790645764,0.3795562490,0.3802212500,0.3809880421,0.3818287305,0.3827343339,0.3837030319,0.3847348593,0.3858295428,0.3869858057
"Deep-ocean temperature rel. 1850-1900",0.5878420560,0.6299640987,0.6718912335,0.7137672931,0.7558565104,0.7983687077,0.8414845258,0.8852755887,0.9297396097,0.9748383457,1.0205078105,1.0666478526,1.1130872956,1.1596220471,1.2060969876,1.2523844248,1.2983739548,1.3439791276,1.3891237944,1.4337295003,1.4777108318,1.5209798015,1.5634568894,1.6050720684,1.6457481140,1.6853626595,1.7237437719,1.7607352553,1.7961684849,1.8298294774,1.8615062598,1.8910099137,1.9181650611,1.9428046476,1.9647725889,1.9839359349,2.0002539719,2.0138383423,2.0248684424,2.0335271372,2.0399747506,2.0443469629,2.0467605604,2.0473194438,2.0461188491,2.0432496420,2.0388002198,2.0328551499,2.0254962360,2.0168032357,2.0068534072,1.9957210025,1.9834773347,1.9701907951,1.9559269411,1.9407491506,1.9247181008,1.9078917902,1.8903262343,1.8720744852,1.8531865835,1.8337107380,1.8136921548,1.7931735176,1.7721960734,1.7507990146,1.7290205681,1.7068967676,1.6844608343,1.6617450314,1.6387811817,1.6156001871,1.5922308436,1.5687001567,1.5450336690,1.5212560901,1.4973914366,1.4734627187,1.4494870983,1.4254796906,1.4014688553,1.3774933101,1.3535948031,1.3298129361,1.3061821280,1.2827300199,1.2594786521,1.2364464776,1.2136510131,1.1911071529,1.1688275659,1.1468242819,1.1251087703,1.1036906572,1.0825783337,1.0617770614,1.0412903305,1.0211216782,1.0012755155,0.9817562771,0.9625671445,0.9437113068,0.9251921995,0.9070129809,0.8891763708,0.8716844726,0.8545387220,0.8377406977,0.8212916548,0.8051915340,0.7894396020,0.7740348960,0.7589761263,0.7442613623,0.7298882725,0.7158543413,0.7021569666,0.6887936410,0.6757624680,0.6630614451,0.6506879712,0.6386391848,0.6269122318,0.6155042755,0.6044123820,0.5936330336,0.5831624930,0.5729968806,0.5631323153,0.5535652511,0.5442918237,0.5353078980,0.5266090928,0.5181905705,0.5100471866,0.5021739239,0.4945655926,0.4872170164,0.4801230289,0.4732784184,0.4666777072,0.4603151272,0.4541850463,0.4482820258,0.4426006567,0.4371355663,0.4318814408,0.4268330482,0.4220359048,0.4176077663,0.4136201352,0.4100794906,0.4069649281,0.4042460978,0.4018909770,0.3998690978,0.3981526476,0.3967166191,0.3955385818,0.3945983402
"Output Net Net ",132.5088672769,144.2155207794,157.1469026701,171.1297238494,186.2003557849,202.2481650714,219.3945981698,237.6248897002,256.8901768089,277.3236264306,298.8091955710,321.3912925495,345.2482510575,370.1602729259,396.4882224141,423.9202914297,452.7044307118,482.8361239491,514.4832674841,547.7214122949,582.4038484627,618.7800197844,656.5621564366,696.2443087393,737.7911334701,780.5385227394,825.1649457887,872.2581420672,920.8040404439,971.0011307433,1023.2091170571,1077.6837925993,1133.3366849686,1192.2645718467,1254.5123143531,1319.2461953698,1386.2890801707,1455.6046637455,1526.7302038665,1600.8476335809,1677.1751964463,1757.2130492758,1838.9570800258,1919.7240803622,2008.0080878337,2097.9917064410,2187.6831994619,2278.9760491074,2373.1690416314,2469.9193289766,2568.0463165287,2670.0263424589,2771.4260477170,2874.8798316208,2982.6265994054,3088.8824376592,3197.5581266795,3313.9205456062,3426.1601703735,3543.1098464863,3667.3925612419,3784.8691313304,3910.4520592300,4031.3026813952,4152.5780888864,4286.1537161397,4414.1266417195,4540.5176266907,4661.8222235579,4791.6463233751,4921.4337334455,5054.7566322443,5184.2510514825,5314.5155155755,5439.6122694188,5575.3321451775,5697.2561121361,5813.5005635191,5960.3817240908,6086.2094990293,6209.0468855443,6326.0001785305,6467.3456061156,6605.7991583377,6761.0652762748,6877.5278739707,7008.4040278685,7142.7665793311,7274.9096567464,7380.0646140605,7517.1130777383,7630.0418091029,7780.5838789189,7943.8395736185,8097.0526533332,8238.7323905953,8365.1021088390,8523.2977089493,8672.2661133229,8810.1263368244,8950.6108166527,9095.1987692235,9239.0538450588,9396.8591292921,9545.0828182628,9680.6710983663,9849.3681860628,10021.1028156908,10192.2876689298,10360.8423754932,10547.0124715424,10736.4051231871,10931.7338740512,11121.9529751481,11324.4499691607,11498.4468043874,11673.3926830969,11868.8003552954,12069.0326433788,12257.7672416213,12450.8302845686,12628.4683166066,12833.0176833760,13039.3829408395,13235.2940067015,13450.2665769477,13622.1359607063,13818.6077987388,14018.3082885192,14220.1322405235,14429.0243021775,14669.9675348062,14874.8563307293,15105.5987172318,15329.2875500842,15553.6746088640,15778.7980224791,16012.8625390525,16279.2666134915,16533.9638254369,16773.4135024174,17022.9853636907,17274.1772831275,17526.0642249101,17776.1243544701,18024.6987292300,18266.4878787298,18500.4938876470,18723.2268334054,18916.9558762494,19066.8349700581,19479.8450972566,19876.0955546733,20259.7467684094,20633.1757301402,21000.9029466326,21363.2667355351,21722.9219916584,22081.3979081584,22438.7373113691
"Climate Damages fraction output",0.0037835074,0.0038443034,0.0041002005,0.0043969349,0.0047188939,0.0050816974,0.0054656301,0.0058636721,0.0062749837,0.0066963175,0.0071246625,0.0075473259,0.0079471865,0.0083403519,0.0087270429,0.0091040329,0.0094752655,0.0098401812,0.0101959372,0.0105391179,0.0108669819,0.0111793862,0.0114783072,0.0117604576,0.0120195265,0.0122311486,0.0124058016,0.0125444337,0.0126242038,0.0126461853,0.0126165215,0.0125346699,0.0123999921,0.0122127199,0.0119760874,0.0116974454,0.0114234743,0.0111609064,0.0109066410,0.0106559057,0.0104057796,0.0101549148,0.0099030400,0.0096501690,0.0093968018,0.0091441560,0.0088922747,0.0086416766,0.0083930322,0.0081467782,0.0079031833,0.0076625076,0.0074250738,0.0071909901,0.0069606531,0.0067342448,0.0065117726,0.0062935775,0.0060797390,0.0058700291,0.0056648359,0.0054640799,0.0052675523,0.0050756761,0.0048882107,0.0047054227,0.0045273504,0.0043535960,0.0041843919,0.0040198142,0.0038600150,0.0037047302,0.0035539407,0.0034075342,0.0032655763,0.0031280111,0.0029949012,0.0028659751,0.0027398553,0.0026189038,0.0025040138,0.0023952041,0.0022920499,0.0021941669,0.0021008118,0.0020116917,0.0019263359,0.0018449646,0.0017672100,0.0016928632,0.0016217942,0.0015541001,0.0014893652,0.0014276635,0.0013685916,0.0013119742,0.0012578054,0.0012060810,0.0011568092,0.0011097252,0.0010648081,0.0010220371,0.0009813198,0.0009425610,0.0009056890,0.0008705756,0.0008371907,0.0008055094,0.0007753509,0.0007466488,0.0007193494,0.0006934066,0.0006687210,0.0006452384,0.0006229002,0.0006016754,0.0005814954,0.0005623780,0.0005442757,0.0005271071,0.0005108246,0.0004954086,0.0004808139,0.0004670265,0.0004539709,0.0004416125,0.0004299329,0.0004188782,0.0004084700,0.0003986495,0.0003893860,0.0003806508,0.0003724119,0.0003646176,0.0003572795,0.0003503550,0.0003438316,0.0003376906,0.0003319139,0.0003264789,0.0003213491,0.0003165190,0.0003119845,0.0003077268,0.0003037328,0.0002999903,0.0002964888,0.0002932179,0.0002958419,0.0003012426,0.0003066034,0.0003118349,0.0003168763,0.0003217296,0.0003264237,0.0003309925,0.0003354669,0.0003398714,0.0003442239,0.0003485368
"Consumption Per Capita ",11.7253448870,12.3985921172,13.1521518081,13.9783413369,14.8731479806,15.8323889788,16.8555699329,17.9427738748,19.0937028238,20.3107650220,21.5944442923,22.9459177241,24.3692036387,25.8641033836,27.4360950572,29.0849975859,30.8140404448,32.6255881685,34.5239420330,36.5140150007,38.5978330322,40.7808754734,43.0634945660,45.4532512175,47.9571610517,50.5717122029,53.3027746203,56.1651419633,59.1586761083,62.2861400416,65.5555672973,68.9794646058,72.5538031338,76.3065307926,80.2484824580,84.3783167895,88.6943826807,93.1965254689,97.8782803207,102.7512531184,107.8154925021,113.0952235146,118.5868572346,124.2439153858,130.1480273568,136.2975107472,142.6629931047,149.2427959319,156.0539695916,163.1087815765,170.4016280739,177.9669756177,185.7718027917,193.8220431560,202.1595505287,210.7349167730,219.5553860866,228.7141105678,238.1177518584,247.8113180061,257.8896512584,268.2227197662,278.9254725807,289.9052690106,301.1472953969,312.8408652564,324.8900195195,337.2695879471,349.8863570058,362.8743763226,376.2244178217,389.9975078162,404.1324157618,418.6522515856,433.4701692457,448.7911148615,464.3763649495,480.1053399283,496.5455882753,513.3140578489,530.3544586289,547.5208782209,565.2509926268,583.4677609162,602.5324132384,621.6981223009,641.2698524140,661.3364350125,681.8798069826,702.3168590453,723.2837786317,744.1768403919,765.7168585091,788.1318307241,811.1979304898,834.6728106602,858.1909458771,882.4611945084,907.2756046588,932.3761364066,957.8053734021,983.6266442969,1009.7711320297,1036.5308199229,1063.6213471376,1090.6287679856,1118.2568969652,1146.4697126564,1175.1512206036,1204.1200775884,1233.7183015863,1263.9361773315,1294.8675772940,1326.3417684097,1358.6891340407,1391.1574170028,1423.7368187587,1456.9277687826,1490.8309936920,1525.1139390813,1559.8790981641,1594.6467574085,1630.1050016793,1666.2655239266,1702.8081873463,1740.2865769976,1777.4509607980,1814.9444542954,1852.7629844629,1890.8465781873,1929.2573011970,1968.8344347336,2008.4154703832,2048.6810941393,2089.3330817473,2130.2987887904,2171.4827828892,2213.0162153894,2255.7883182323,2299.4260543044,2343.4964337656,2388.3853300042,2434.2863172529,2481.4765546135,2530.3181373122,2581.4272485894,2635.6152044714,2694.2211717250,2759.3514101096,2833.9568195495,2710.7923494453,2773.7241972114,2834.0750670297,2892.4064889094,2949.2252068459,3004.7607599671,3059.4347057380,3113.4068901144,3166.8751767288,3220.0372083922
