

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.0649344820,34.8391605562,35.5459362857,36.1725363406,36.6822967584,37.0823036037,37.3546174035,37.4800495630,37.4659197717,37.2863456486,36.9395739197,36.4351448554,35.7445128546,34.8936503806,33.8497439570,32.6290941121,31.2263573842,29.6458546654,27.8832971667,25.9275249083,23.7844359350,21.4439207911,18.9172265512,16.1942867175,13.2692794616,10.1580558596,6.8530486272,3.3503131230,-0.3352001084,-4.1885398208,-8.1823347180,-12.2102912953,-16.1811619813,-18.5164900292,-18.6303719646,-18.7342301906,-18.8271856694,-18.9030351982,-18.9761314220,-19.0362366789,-19.0996472740,-19.1435205190,-19.1420119068,-19.1805352360,-19.1996275414,-19.1828643744,-19.1493573536,-19.1105577064,-19.0634684320,-18.9994079162,-18.9371158284,-18.8453927793,-18.7442104361,-18.6480507237,-18.5209883103,-18.3886575466,-18.2802740674,-18.1299747745,-17.9871507388,-17.8633311681,-17.6897599830,-17.5388956728,-17.3525371652,-17.1559701132,-16.9973997611,-16.8040522247,-16.5945622867,-16.3585149975,-16.1449575637,-15.9236974520,-15.7068263315,-15.4719741702,-15.2345709694,-14.9787823590,-14.7487855512,-14.4798175775,-14.1965043116,-13.9861391065,-13.7241475476,-13.4559030663,-13.1765327928,-12.9484066197,-12.7135865016,-12.5096172553,-12.2343540853,-11.9872826670,-11.7477368500,-11.5062676480,-11.2258425640,-10.9975084983,-10.7371044811,-10.5322631464,-10.3447860185,-10.1445228045,-9.9314021610,-9.7028366519,-9.5135824092,-9.3155745224,-9.1081727769,-8.9064618287,-8.7116295475,-8.5188410083,-8.3412772688,-8.1575042144,-7.9660241338,-7.8042959136,-7.6464649296,-7.4897470785,-7.3328230126,-7.1897949553,-7.0499660644,-6.9149388359,-6.7776865795,-6.6488809109,-6.5047623684,-6.3632625557,-6.2346155453,-6.1097714356,-5.9805753257,-5.8551543204,-5.7243796135,-5.6075535701,-5.4928494670,-5.3752578430,-5.2668457473,-5.1433705092,-5.0312808696,-4.9220984278,-4.8153448730,-4.7125761973,-4.6214339304,-4.5201725307,-4.4281586601,-4.3352936641,-4.2439388973,-4.1541079129,-4.0678852306,-3.9907862124,-3.9115827117,-3.8298063432,-3.7514465621,-3.6744799493,-3.5987037740,-3.5236244662,-3.4493634041,-3.3749764880,-3.3004377126,-3.2253107436,-3.1468332796,-3.0630959573,-3.0224097905,-2.9786018694,-2.9326241879,-2.8850731978,-2.8367712312,-2.7878970100,-2.7389056215,13.4502654820,13.2070697197
"Atmospheric concentrations ppm",418.9815470325,426.1303791263,432.3950574678,439.0346014651,445.9103468000,452.9663225472,460.1596284610,467.4556351522,474.8156207614,482.1965441567,489.5595268500,496.8563659139,504.0383157923,511.0593679642,517.8650181306,524.4110177591,530.6394000856,536.4996850106,541.9387338254,546.9047164704,551.3434355323,555.1962168568,558.4072831162,560.9174244395,562.6716001465,563.6106923488,563.6730845529,562.8051020639,560.9512045809,558.0557206661,554.0734507234,548.9746767956,542.7633162936,535.5365226538,527.5092124125,519.5103714443,512.3463031460,505.7475393622,499.4808983411,493.4192430105,487.5000151765,481.6982823651,475.9975829076,470.3964906125,464.9054575627,459.5040724469,454.1962762094,448.9920035737,443.8936362975,438.8995428316,434.0096727503,429.2273882257,424.5491362452,419.9832179007,415.5299908021,411.1847254612,406.9562925369,402.8434199969,398.8345683936,394.9431920356,391.1633652920,387.4857214040,383.9264848897,380.4738105242,377.1380178914,373.9189194312,370.7991173015,367.7890990109,364.8909110454,362.1097584811,359.4326224542,356.8587323088,354.3826917207,352.0072366681,349.7287619639,347.5493018864,345.4547342644,343.4552003928,341.5500470804,339.7082491248,337.9461655832,336.2606467121,334.6505048900,333.0931354051,331.5892330550,330.1255736039,328.7253341614,327.3731924865,326.0640341102,324.7965212121,323.5816784710,322.3978519155,321.2559748195,320.1350146340,319.0307658051,317.9489290921,316.8936196407,315.8692028886,314.8615661970,313.8755934854,312.9149335067,311.9777400638,311.0624855549,310.1696052205,309.2951503597,308.4429595968,307.6164076275,306.8062969083,306.0138878445,305.2405822105,304.4878176492,303.7522665020,303.0347762294,302.3352785845,301.6558991574,300.9948766423,300.3584321408,299.7457064814,299.1531466902,298.5807876348,298.0309178215,297.5026622248,296.9982684521,296.5133886181,296.0483613495,295.6046653557,295.1795873153,294.7785368393,294.3973415245,294.0356234117,293.6929446275,293.3683238986,293.0585037447,292.7674365777,292.4919444309,292.2327777966,291.9895462275,291.7618801742,291.5487573381,291.3475896391,291.1595978382,290.9855926402,290.8243705076,290.6756070652,290.5389724499,290.4142574089,290.3011713341,290.1996943186,290.1097420043,290.0313266564,289.9652374970,289.9126306151,289.8599968508,289.8105874644,289.7655632855,289.7256039283,289.6910047703,289.6619440916,289.6384082451,294.4058536736
"Atmospheric Temperature rel. 1850-1900",1.1952477741,1.2456669404,1.2757118891,1.3144413519,1.3547166018,1.3971944611,1.4401208850,1.4828761936,1.5255427927,1.5679466191,1.6098726262,1.6504504110,1.6885964471,1.7255844856,1.7615170793,1.7960543185,1.8296631407,1.8623766219,1.8941874831,1.9248252429,1.9540428817,1.9820022027,2.0090468878,2.0347423340,2.0586752840,2.0794865438,2.0975939121,2.1130109373,2.1243650714,2.1315777007,2.1349213530,2.1342776187,2.1294815277,2.1204087083,2.1071388940,2.0900720766,2.0711999331,2.0529599289,2.0353955637,2.0181199215,2.0008179010,1.9832934008,1.9654493313,1.9472262684,1.9286182257,1.9096958368,1.8904371236,1.8708625676,1.8510172004,1.8309322048,1.8106257931,1.7901177113,1.7694376420,1.7485973077,1.7276399780,1.7065925308,1.6854637084,1.6642996265,1.6431234820,1.6219218562,1.6007511172,1.5796209182,1.5585205245,1.5375166250,1.5166009841,1.4958238456,1.4752125015,1.4547319333,1.4344264279,1.4143274462,1.3944768385,1.3748556219,1.3554734776,1.3363275912,1.3174409714,1.2988192108,1.2804847903,1.2624045651,1.2446442615,1.2274954869,1.2109820650,1.1951051609,1.1798071169,1.1650366967,1.1506704487,1.1366625447,1.1229338373,1.1095424853,1.0964331943,1.0835711071,1.0709395860,1.0585752942,1.0464011118,1.0344440500,1.0226259653,1.0109132069,0.9993182118,0.9878583753,0.9765556343,0.9653602566,0.9542826806,0.9433396168,0.9325285128,0.9218445189,0.9112897716,0.9008498301,0.8905383569,0.8803730569,0.8703218486,0.8603846472,0.8505674100,0.8408781886,0.8313062179,0.8218540064,0.8125226117,0.8033222053,0.7942488502,0.7853293306,0.7765674192,0.7679513913,0.7594805893,0.7511655639,0.7430061325,0.7350134299,0.7271728912,0.7194843357,0.7119547887,0.7045751796,0.6973678845,0.6903209173,0.6834317639,0.6766988050,0.6701182135,0.6636758004,0.6573859323,0.6512382186,0.6452345147,0.6393738884,0.6336550722,0.6280738447,0.6226184489,0.6172917266,0.6120976541,0.6070321380,0.6020932721,0.5972793611,0.5925892429,0.5880214996,0.5835758308,0.5792518882,0.5750497610,0.5709730286,0.5670276892,0.5631565079,0.5593609711,0.5556441335,0.5520085644,0.5484556429,0.5449862062,0.5416001931
"Mid-ocean Temperature rel. 1850-1900",0.6267460886,0.6638942245,0.6971285726,0.7289972712,0.7612227961,0.7941926764,0.8278342826,0.8619084336,0.8962868418,0.9308877664,0.9656241681,1.0002934815,1.0345613098,1.0684059023,1.1018975846,1.1350009435,1.1677409563,1.2001502413,1.2322320916,1.2639320151,1.2951571231,1.3258657567,1.3560945017,1.3857980915,1.4148494021,1.4429282150,1.4698579565,1.4955675703,1.5197753861,1.5422293935,1.5628271788,1.5814880829,1.5981084960,1.6125786198,1.6248221964,1.6348442154,1.6429717897,1.6498574570,1.6559440177,1.6613713727,1.6661368564,1.6701998759,1.6735255020,1.6760920032,1.6778932501,1.6789451322,1.6792623913,1.6788602111,1.6777606278,1.6759879543,1.6735645563,1.6705114440,1.6668508081,1.6626030511,1.6577918813,1.6524418146,1.6465737520,1.6402120722,1.6333813317,1.6260987047,1.6183873043,1.6102695721,1.6017613078,1.5928868421,1.5836667957,1.5741250669,1.5642869789,1.5541667630,1.5437828450,1.5331583388,1.5223193232,1.5112838606,1.5000673329,1.4886835839,1.4771490900,1.4654801238,1.4536944529,1.4418022950,1.4298232058,1.4178245684,1.4058656662,1.3939823504,1.3821895076,1.3704900217,1.3588694611,1.3473131792,1.3358049392,1.3243475276,1.3129415462,1.3015823954,1.2902671022,1.2790030013,1.2677863095,1.2566180613,1.2454903846,1.2343917731,1.2233191566,1.2122766213,1.2012723636,1.1903048351,1.1793735061,1.1684830466,1.1576375728,1.1468393411,1.1360907674,1.1253919893,1.1147456606,1.1041579597,1.0936286482,1.0831567387,1.0727438586,1.0623934502,1.0521067585,1.0418850317,1.0317300864,1.0216453751,1.0116333169,1.0017000681,0.9918516351,0.9820899943,0.9724162018,0.9628334327,0.9533447150,0.9439542023,0.9346630266,0.9254717081,0.9163825583,0.9073964379,0.8985177173,0.8897486404,0.8810898922,0.8725421927,0.8641059202,0.8557793924,0.8475640089,0.8394602041,0.8314684011,0.8235893065,0.8158234882,0.8081709164,0.8006298248,0.7931995553,0.7858810019,0.7786744559,0.7715797761,0.7645967832,0.7577253560,0.7509653659,0.7443168288,0.7377798691,0.7313547156,0.7250422401,0.7188442250,0.7127525456,0.7067602738,0.7008648388,0.6950655026,0.6893620840,0.6837544896,0.6782424964
"Deep-ocean temperature rel. 1850-1900",0.3156292096,0.3418472109,0.3687937407,0.3961577087,0.4238913442,0.4520099672,0.4805423269,0.5094992036,0.5388752057,0.5686578686,0.5988290866,0.6293613760,0.6602078158,0.6913081393,0.7226117489,0.7540737040,0.7856509106,0.8173069065,0.8490094424,0.8807269870,0.9124243905,0.9440634277,0.9756087989,1.0070287631,1.0382867280,1.0693320716,1.1000957236,1.1305057555,1.1604835531,1.1899331132,1.2187521895,1.2468403218,1.2740976659,1.3004237131,1.3257183294,1.3498863192,1.3728518382,1.3945848747,1.4151048082,1.4344515934,1.4526664395,1.4697851056,1.4858373616,1.5008483808,1.5148402262,1.5278335760,1.5398488683,1.5509060228,1.5610248466,1.5702254555,1.5785282357,1.5859536649,1.5925222962,1.5982547680,1.6031717856,1.6072943630,1.6106436635,1.6132409114,1.6151076361,1.6162653451,1.6167353301,1.6165390926,1.6156979474,1.6142330025,1.6121656062,1.6095170783,1.6063090548,1.6025630860,1.5983001706,1.5935413443,1.5883079210,1.5826213515,1.5765026368,1.5699722886,1.5630503579,1.5557566392,1.5481106818,1.5401316640,1.5318382770,1.5232509980,1.5143941997,1.5052939951,1.4959764323,1.4864661148,1.4767852852,1.4669531135,1.4569860888,1.4468986953,1.4367046255,1.4264162559,1.4160446564,1.4056001455,1.3950925329,1.3845305575,1.3739221587,1.3632737666,1.3525906817,1.3418778582,1.3311403600,1.3203832021,1.3096108020,1.2988274104,1.2880373253,1.2772447505,1.2664537283,1.2556681024,1.2448914803,1.2341275463,1.2233799921,1.2126520980,1.2019469134,1.1912674537,1.1806167066,1.1699974946,1.1594125446,1.1488645673,1.1383563139,1.1278906168,1.1174706119,1.1070995105,1.0967803611,1.0865161283,1.0763098087,1.0661644293,1.0560830217,1.0460684092,1.0361232998,1.0262503371,1.0164521191,1.0067313576,0.9970906368,0.9875323904,0.9780589053,0.9686722447,0.9593742570,0.9501667623,0.9410514449,0.9320299084,0.9231036793,0.9142741875,0.9055426832,0.8969101986,0.8883777004,0.8799461389,0.8716163879,0.8633892386,0.8552654070,0.8472455429,0.8393302391,0.8315200475,0.8238154901,0.8162170879,0.8087254261,0.8013408630,0.7940630188,0.7868911912,0.7798246146,0.7728625534,0.7660043211,0.7592492739
"Output Net Net ",132.5636979348,144.3426673239,157.3345636134,171.3761810907,186.5085437038,202.6248053464,219.8474080162,238.1626465388,257.5225613185,278.0613256644,299.6631951436,322.3716725969,346.3629735810,371.4178123374,397.8981066618,425.4906543493,454.4441987359,484.7536956188,516.5860897257,550.0159951341,584.8948096235,621.4711309698,659.4535450933,699.3372620188,741.0840611163,784.0160213097,828.8149100913,876.0696172500,924.7508188155,975.0544285353,1027.3408907299,1081.8650259776,1137.5321609659,1196.4474026561,1257.9510449837,1322.5229435722,1389.4484118885,1458.6673714152,1529.7050407711,1603.7380374715,1679.9779187704,1759.9238147726,1841.5662333740,1922.2173844994,2010.3815414705,2100.2335646090,2189.7799256001,2280.9167013346,2374.9442063054,2471.5196084305,2569.4620327735,2671.2495978893,2772.4475609030,2875.6920224786,2983.2228417599,3089.2555018309,3197.7017906067,3313.8286802493,3425.8273824846,3542.5301230501,3666.5592453647,3783.7793190761,3909.0985279979,4029.6831777948,4150.6883929131,4283.9836296802,4411.6753696607,4537.7824799567,4658.8032233936,4788.3342014003,4917.8251831392,5050.8456559546,5180.0379450052,5309.9971404099,5434.7912016520,5570.1968445627,5691.8189050061,5807.7665881097,5954.3093383498,6079.8133984404,6202.3275173107,6318.9630508014,6459.9625599192,6598.0748654324,6752.9822045215,6869.1382067861,6999.6948100780,7133.7394003110,7265.5743708475,7370.4644689587,7507.2136792030,7619.8842936584,7770.1261184146,7933.0745619514,8086.0060271972,8227.4327329835,8353.5833496916,8511.5279871571,8660.2719675187,8797.9371527697,8938.2365901627,9082.6474179692,9226.3400665534,9383.9772930620,9532.0601470271,9667.5381985954,9836.0924908965,10007.6936291000,10178.7591435975,10347.2110136739,10533.2676112889,10722.5554079492,10917.7843762908,11107.9227551594,11310.3355877740,11484.2955014765,11659.2132376629,11854.5773518064,12054.7700863773,12243.4881675784,12436.5382105598,12614.1888091002,12818.7274035553,13025.0874431438,13221.0119103901,13435.9839709507,13607.9047862677,13804.4069407136,14004.1392359477,14205.9974308809,14414.9210655949,14655.8692307481,14860.8024329423,15091.5686383279,15315.2918387461,15539.7161205330,15764.8792040798,15998.9783429654,16265.3921369621,16520.1125147059,16759.6007525770,17009.2046439411,17260.4286665095,17512.3478454657,17762.4413402460,18011.0485197623,18252.8253226272,18486.8339530564,18709.6913216149,18903.6345820481,19053.7829848545,19466.8442920760,19863.1841522738,20246.9566957953,20620.5329172081,20988.4271360575,21350.9748830518,21710.8274711458,22069.5506685928,22427.1096446224
"Climate Damages fraction output",0.0033715367,0.0036619793,0.0038407603,0.0040775043,0.0043312067,0.0046070796,0.0048945177,0.0051894555,0.0054923827,0.0058019576,0.0061163881,0.0064286083,0.0067292048,0.0070272347,0.0073229441,0.0076129142,0.0079004946,0.0081855342,0.0084675531,0.0087436872,0.0090111493,0.0092708652,0.0095255958,0.0097708162,0.0100020197,0.0102052637,0.0103837645,0.0105369639,0.0106505076,0.0107229514,0.0107566185,0.0107501327,0.0107018721,0.0106108741,0.0104784810,0.0103094270,0.0101240912,0.0099465609,0.0097770908,0.0096118269,0.0094477226,0.0092829484,0.0091166589,0.0089483887,0.0087781811,0.0086067741,0.0084340559,0.0082602991,0.0080859846,0.0079114581,0.0077369432,0.0075626706,0.0073889466,0.0072159184,0.0070439861,0.0068734010,0.0067042595,0.0065369481,0.0063716573,0.0062082880,0.0060472738,0.0058886773,0.0057324075,0.0055789394,0.0054281854,0.0052804740,0.0051359545,0.0049943382,0.0048558869,0.0047207602,0.0045891749,0.0044609380,0.0043360477,0.0042144206,0.0040961357,0.0039811580,0.0038695535,0.0037610501,0.0036559688,0.0035559186,0.0034608870,0.0033707322,0.0032849898,0.0032032528,0.0031247403,0.0030491241,0.0029759138,0.0029053595,0.0028371112,0.0027709382,0.0027067114,0.0026445727,0.0025840945,0.0025253758,0.0024680027,0.0024117914,0.0023567831,0.0023030394,0.0022506397,0.0021993322,0.0021491468,0.0021001395,0.0020522782,0.0020055217,0.0019598598,0.0019152118,0.0018716182,0.0018291339,0.0017876059,0.0017470177,0.0017073772,0.0016686997,0.0016309253,0.0015940479,0.0015580555,0.0015229707,0.0014887617,0.0014555115,0.0014232144,0.0013918084,0.0013612734,0.0013316293,0.0013028571,0.0012749776,0.0012479218,0.0012216722,0.0011962359,0.0011715658,0.0011477198,0.0011246414,0.0011023064,0.0010806942,0.0010597779,0.0010394987,0.0010198888,0.0010009025,0.0009825331,0.0009647656,0.0009475843,0.0009309651,0.0009148628,0.0008992758,0.0008842060,0.0008696317,0.0008555385,0.0008419126,0.0008287423,0.0008160155,0.0008037234,0.0007918573,0.0007804101,0.0007693841,0.0007587881,0.0007484628,0.0007384079,0.0007286274,0.0007191238,0.0007098965,0.0007009435,0.0006922606
"Consumption Per Capita ",11.7205123124,12.3996650002,13.1586117648,13.9899029402,14.8898154263,15.8544359140,16.8834428012,17.9770418820,19.1350232512,20.3598599711,21.6520708001,23.0128183311,24.4460589330,25.9515746277,27.5348359660,29.1956194496,30.9371157323,32.7616243181,34.6733478127,36.6770827891,38.7747077618,40.9715375282,43.2677053360,45.6705816761,48.1869342570,50.8127808753,53.5536899240,56.4241885830,59.4236273250,62.5543165871,65.8239033665,69.2444745344,72.8114666770,76.5522891422,80.4773740970,84.5935037548,88.8984960772,93.3913534757,98.0648832881,102.9301449484,107.9867641482,113.2586880368,118.7420993157,124.3903263938,130.2849851949,136.4243225238,142.7788994205,149.3470206982,156.1457451950,163.1873488147,170.4662339687,178.0168851679,185.8062843222,193.8403829266,202.1610501656,210.7188911580,219.5211699873,228.6610333555,238.0451691426,247.7185840865,257.7760853390,268.0876887968,278.7682856230,289.7252751645,300.9438537148,312.6132129139,324.6374339694,336.9913442577,349.5817958602,362.5427332196,375.8649291696,389.6093465293,403.7148005715,418.2043733291,432.9913041079,448.2803345467,463.8329762377,479.5287863483,495.9344850484,512.6673885177,529.6713857459,546.8008795510,564.4931573582,582.6713875247,601.6964462413,620.8225360928,640.3543343120,660.3806498350,680.8835266265,701.2807293458,722.2077026416,743.0616447593,764.5625043552,786.9380753119,809.9649417390,833.4011873140,856.8818751237,881.1149599988,905.8928515250,930.9579344875,956.3527934170,982.1407196761,1008.2530349648,1034.9813706828,1062.0417896254,1089.0209199008,1116.6216534370,1144.8080415428,1173.4642644419,1202.4092205742,1231.9844900062,1262.1803730266,1293.0906274051,1324.5447247957,1356.8726394769,1389.3229965032,1421.8859542318,1455.0613075880,1488.9496408501,1523.2187514058,1557.9709811595,1592.7270935551,1628.1743764408,1664.3244868840,1700.8575899252,1738.3266817027,1775.4832584078,1812.9697277473,1850.7819728136,1888.8600373296,1927.2658875870,1966.8380117983,2006.4149561542,2046.6767669481,2087.3254672419,2128.2884558869,2169.4703588615,2211.0021987840,2253.7724861277,2297.4085332041,2341.4777473863,2386.3657547887,2432.2660825615,2479.4558425401,2528.2971166380,2579.4060285723,2633.5937687981,2692.1965294240,2757.3241720937,2831.9262602008,2708.9367073478,2771.8730198672,2832.2340674470,2890.5804992045,2947.4180927558,3002.9757497626,3057.6743888093,3111.6734601683,3165.1760665072,3218.3685975853
