

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4214747630,31.0494569817,31.3700040128,31.5824667407,31.6541500402,31.5903677308,31.3752949889,30.9933957799,30.4508103527,29.7275952133,28.8240823884,27.7482260732,26.4813259515,25.0436687016,23.4155873051,21.6118535253,19.6324988509,17.4828544406,15.1619947763,12.6680983516,10.0059424941,7.1776783028,4.1870838925,1.0270294072,-2.2911390834,-5.7670860016,-9.4260988336,-13.2599562253,-17.2699652786,-17.8872241748,-18.0456502943,-18.1821141524,-18.3286349507,-18.4633711098,-18.5870015569,-18.6980731278,-18.7963352484,-18.8761107932,-18.9521065440,-19.0143739553,-19.0793893272,-19.1244827118,-19.1239375197,-19.1631606200,-19.1828093293,-19.1665134614,-19.1333963789,-19.0949224672,-19.0481146173,-18.9843105039,-18.9222434877,-18.8307459004,-18.7297776538,-18.6338135765,-18.5069589089,-18.3748300416,-18.2666229169,-18.1165250060,-17.9738914056,-17.8502441791,-17.6768774979,-17.5261980064,-17.3400465490,-17.1436913130,-16.9853041080,-16.7921608862,-16.5828833832,-16.3470640475,-16.1337172116,-15.9126699766,-15.6960053768,-15.4613674387,-15.2241757815,-14.9686060630,-14.7388063847,-14.4700540814,-14.1869603663,-13.9767613954,-13.7149710489,-13.4469422121,-13.1678024422,-12.9398775265,-12.7052584430,-12.5014628196,-12.2264057822,-11.9795156843,-11.7401375045,-11.4988279368,-11.2185790240,-10.9903858197,-10.7301371902,-10.5254155641,-10.3380421404,-10.1378846433,-9.9248742289,-9.6964284588,-9.5072720170,-9.3093685810,-9.1020817050,-8.9004904294,-8.7057853405,-3.6113095789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.1293584005,13.1929910971
"Atmospheric concentrations ppm",417.8348688402,424.3329994084,429.0348172545,433.8293505311,438.7879379713,443.8123857656,448.8441181591,453.8387695934,458.7506062291,463.5315788082,468.1381512415,472.5210011799,476.6327050272,480.4294924951,483.8613359721,486.8865650267,489.4565222803,491.5290959125,493.0625249189,494.0177508949,494.3562891607,494.0404114004,493.0358682826,491.3109878420,488.8375941365,485.5874696916,481.5397871409,476.6768508456,470.9760872860,464.4244534156,457.0161368953,449.9883449687,443.3510312988,437.0901165702,431.2933905675,426.0730713601,421.3833767611,417.0347984815,412.8708925471,408.8192644452,404.8479559081,400.9461320840,397.1032450237,393.3192517202,389.6023019356,385.9321664935,382.3127667248,378.7513784297,375.2479839645,371.7999116902,368.4065419671,365.0702821469,361.7874390029,358.5652676831,355.4032978271,352.2975090684,349.2561631685,346.2777715670,343.3530856038,340.4952156287,337.6987445593,334.9570257161,332.2855784034,329.6740681313,327.1332127532,324.6631929446,322.2505459849,319.9068375161,317.6344089856,315.4388733009,313.3103738956,311.2507991410,309.2573587286,307.3344727174,305.4807258782,303.6999101304,301.9819014937,300.3380466297,298.7690571738,297.2507732067,295.8009114592,294.4179306092,293.1029325310,291.8386968011,290.6286831244,289.4632402506,288.3640685883,287.3182683100,286.3232094726,285.3787144089,284.4947329069,283.6527146511,282.8630163588,282.1072493848,281.3825524859,280.6937244941,280.0436955662,279.4354221390,278.8557700558,278.3083709631,277.7950926920,277.3130568154,276.8597355051,277.8115597212,279.4369097715,280.6931031530,281.7641947627,282.7082922340,283.5610902461,284.3454069547,285.0760366121,285.7627390654,286.4121008330,287.0286975335,287.6158218512,288.1759405467,288.7109821077,289.2225183472,289.7118794793,290.1802274002,290.6286026654,291.0579548811,291.4691626111,291.8630466389,292.2403789997,292.6018893064,292.9482693333,293.2801764641,293.5982363921,293.9030453187,294.1951718062,294.4751583870,294.7435229946,295.0007602596,295.2473426982,295.4837218142,295.7103291277,295.9275771383,296.1358602332,296.3355555429,296.5270237506,296.7106098574,296.8866439090,297.0554416832,297.2173053430,297.3725240575,297.5213745900,297.6641218591,297.8010194702,297.9323102226,298.0582265912,298.1789911853,298.2948171852,298.4059087584,298.5124614558,298.6146625893,298.7126915923,298.8067203622,298.8969135883,302.6972733958
"Atmospheric Temperature rel. 1850-1900",1.3713453250,1.4515829852,1.5111272652,1.5733740472,1.6351193124,1.6988610772,1.7629654709,1.8265441512,1.8895517162,1.9514902616,2.0118620893,2.0693063262,2.1219302882,2.1711055718,2.2173121972,2.2611869581,2.3030653143,2.3429932511,2.3811059212,2.4170693766,2.4504884504,2.4810389290,2.5085590121,2.5333154410,2.5548119639,2.5699683161,2.5797614970,2.5846382746,2.5811536750,2.5692473216,2.5501548376,2.5242040324,2.4952314417,2.4649532810,2.4343679112,2.4043904081,2.3759276025,2.3493694931,2.3244055833,2.3004760883,2.2771192694,2.2540121087,2.2309575682,2.2078193436,2.1845333829,2.1611145246,2.1375041199,2.1136993623,2.0897286968,2.0656108933,2.0413534138,2.0169658765,1.9924691246,1.9678659368,1.9431935016,1.9184735978,1.8937099530,1.8689455852,1.8442012972,1.8194600513,1.7947763623,1.7701587304,1.7455951843,1.7211530630,1.6968260278,1.6726687601,1.6487143821,1.6249327346,1.6013714832,1.5780681240,1.5550750696,1.5323843271,1.5100140667,1.4879689089,1.4662806472,1.4449660739,1.4240607295,1.4035446539,1.3828852928,1.3625196590,1.3428738454,1.3241157016,1.3062589957,1.2892739935,1.2730314665,1.2574637229,1.2424683741,1.2280857386,1.2142556479,1.2009368806,1.1881046937,1.1757919656,1.1639213992,1.1525131751,1.1414831940,1.1307840203,1.1204145892,1.1103859934,1.1007183134,1.0913582041,1.0823042404,1.0735632396,1.0651249173,1.0569744845,1.0558984338,1.0611103484,1.0676492319,1.0743935990,1.0808289567,1.0867817947,1.0922318589,1.0972192402,1.1018011892,1.1060337072,1.1099649960,1.1136342297,1.1170724519,1.1203041044,1.1233485505,1.1262213601,1.1289353119,1.1315011388,1.1339280669,1.1362241987,1.1383967823,1.1404524002,1.1423971014,1.1442364955,1.1459758192,1.1476199862,1.1491736232,1.1506410987,1.1520265454,1.1533338787,1.1545668122,1.1557288713,1.1568234049,1.1578535960,1.1588224715,1.1597329110,1.1605876551,1.1613893126,1.1621403680,1.1628431879,1.1635000270,1.1641130342,1.1646842582,1.1652156519,1.1657090779,1.1661663129,1.1665890519,1.1669789120,1.1673374367,1.1676660992,1.1679663058,1.1682393993,1.1684866619,1.1687093181,1.1689085375,1.1690854373
"Mid-ocean Temperature rel. 1850-1900",1.0992593197,1.1711640336,1.2283446191,1.2827374261,1.3367377606,1.3918709829,1.4477036047,1.5035030148,1.5590325934,1.6139611496,1.6678979249,1.7199496004,1.7687505376,1.8146573694,1.8581209711,1.8996156668,1.9394649142,1.9777747694,2.0146383032,2.0498882849,2.0832337767,2.1143964793,2.1431984889,2.1697376401,2.1937653882,2.2134315381,2.2286725039,2.2398084806,2.2449624321,2.2434369225,2.2357886399,2.2223956322,2.2055184691,2.1868698810,2.1674679883,2.1481013615,2.1295096836,2.1121319883,2.0959103892,2.0804943277,2.0655143496,2.0506844906,2.0358166274,2.0207849723,2.0055206851,1.9900160233,1.9742391923,1.9581790301,1.9418508467,1.9252719208,1.9084525576,1.8914020466,1.8741360975,1.8566623160,1.8390048070,1.8211850055,1.8032122192,1.7851143511,1.7669135887,1.7486075747,1.7302268856,1.7117883216,1.6932903921,1.6747716529,1.6562431109,1.6377388834,1.6192905717,1.6008913916,1.5825662928,1.5643472025,1.5462748440,1.5283585724,1.5106116019,1.4930425539,1.4756734436,1.4585226191,1.4416170846,1.4249555514,1.4082349873,1.3916033679,1.3753708459,1.3597283285,1.3447351037,1.3303889460,1.3166163694,1.3033570868,1.2905388208,1.2781648827,1.2662076517,1.2546354388,1.2434268583,1.2325964974,1.2221078078,1.2119604790,1.2021101555,1.1925158560,1.1831668241,1.1740686613,1.1652360072,1.1566441336,1.1482841373,1.1401593205,1.1322660984,1.1245955086,1.1210070588,1.1223628060,1.1259304780,1.1301477976,1.1343520059,1.1382823437,1.1418648991,1.1451061146,1.1480416234,1.1507130996,1.1531588738,1.1554110038,1.1574951442,1.1594314535,1.1612357364,1.1629204960,1.1644957906,1.1659698880,1.1673497464,1.1686413595,1.1698500001,1.1709803913,1.1720368257,1.1730232493,1.1739433217,1.1748004580,1.1755978611,1.1763385448,1.1770253525,1.1776609720,1.1782479476,1.1787886900,1.1792854860,1.1797405057,1.1801558099,1.1805333566,1.1808750069,1.1811825302,1.1814576096,1.1817018465,1.1819167648,1.1821038156,1.1822643803,1.1823997747,1.1825112523,1.1826000075,1.1826671787,1.1827138509,1.1827410585,1.1827497880,1.1827409801,1.1827155321,1.1826742999,1.1826181004,1.1825477126,1.1824638804
"Deep-ocean temperature rel. 1850-1900",0.1648593363,0.1854000092,0.2068697036,0.2290495045,0.2519053669,0.2754300793,0.2996311156,0.3245009017,0.3500214759,0.3761699631,0.4029161616,0.4302172841,0.4580072932,0.4862090628,0.5147578832,0.5435999084,0.5726910483,0.6019926397,0.6314687018,0.6610834531,0.6907967792,0.7205632847,0.7503336702,0.7800587471,0.8096893765,0.8391559991,0.8683669393,0.8972375337,0.9256701975,0.9535384355,0.9807179905,1.0070985452,1.0325981077,1.0571813426,1.0808419149,1.1035921696,1.1254601945,1.1464861337,1.1667133032,1.1861794285,1.2049135599,1.2229371675,1.2402662891,1.2569133694,1.2728885531,1.2882009786,1.3028592611,1.3168713211,1.3302449695,1.3429882235,1.3551092258,1.3666161461,1.3775172405,1.3878208519,1.3975354571,1.4066698606,1.4152330076,1.4232340186,1.4306823815,1.4375876003,1.4439592211,1.4498071472,1.4551412224,1.4599714242,1.4643081192,1.4681618690,1.4715437461,1.4744648706,1.4769362473,1.4789692933,1.4805759462,1.4817684556,1.4825590053,1.4829597678,1.4829829638,1.4826410040,1.4819465012,1.4809121080,1.4795471852,1.4778585272,1.4758581522,1.4735633133,1.4709934708,1.4681681804,1.4651057827,1.4618227238,1.4583337416,1.4546524555,1.4507920658,1.4467648133,1.4425821154,1.4382550619,1.4337943598,1.4292099990,1.4245113792,1.4197067301,1.4148035535,1.4098091622,1.4047309369,1.3995760349,1.3943510421,1.3890623661,1.3837162924,1.3783188345,1.3729136040,1.3676005035,1.3624555747,1.3575030848,1.3527447591,1.3481730362,1.3437772246,1.3395462640,1.3354698248,1.3315386340,1.3277444655,1.3240800110,1.3205387238,1.3171146764,1.3138024444,1.3105970144,1.3074937160,1.3044881699,1.3015762490,1.2987540500,1.2960178704,1.2933641912,1.2907896629,1.2882910934,1.2858654385,1.2835097929,1.2812213823,1.2789975569,1.2768357845,1.2747336450,1.2726888244,1.2706991100,1.2687623856,1.2668766264,1.2650398954,1.2632503388,1.2615061822,1.2598057272,1.2581473476,1.2565294863,1.2549506520,1.2534094164,1.2519044113,1.2504343258,1.2489979040,1.2475939420,1.2462212864,1.2448788314,1.2435655170,1.2422803270,1.2410222868,1.2397904619,1.2385839563,1.2374019103,1.2362434992,1.2351079320
"Output Net Net ",132.4217335418,143.8408816315,156.5225747717,170.3147044614,185.1955055563,201.0506111412,217.9961017966,236.0142225738,255.0540197122,275.2460945285,296.4745582869,318.7833211053,342.3501425312,366.9597150497,392.9701731422,420.0706720709,448.5077250967,478.2774910200,509.5450139631,542.3853219240,576.6547282474,612.6027920371,649.9488877950,689.1782436496,730.2524526152,772.5199110224,816.6440485836,863.1853618322,911.1285671572,960.6287073105,1013.5214910905,1069.2079868113,1126.3674761536,1187.0015220220,1249.8384254437,1314.9452537142,1382.2353441406,1451.6993927217,1522.8935859447,1597.0105424485,1673.2821037283,1753.2144245092,1834.8160489484,1915.4159412574,2003.4935664095,2093.2499776834,2182.7014553794,2273.7398918577,2367.6634213245,2464.1319845297,2561.9694625526,2663.6476773728,2764.7453780999,2867.8915262657,2975.3204861781,3081.2635236830,3189.6221733311,3305.6506882244,3417.5698660432,3534.1903541438,3658.1289501159,3775.2827414865,3900.5260856819,4021.0533469884,4142.0079843278,4275.2348465637,4402.8766875436,4528.9434175490,4649.9391469752,4779.4342824377,4908.8938886358,5041.8803085031,5171.0478501787,5300.9827319244,5425.7617242202,5561.1347555549,5682.7441820889,5798.6850976929,5945.1939731849,6070.7126030919,6193.2499439423,6309.9136677517,6450.8995341747,6588.9902928774,6743.8399371348,6859.9737181499,6990.4758679875,7124.4470722696,7256.1964515147,7361.0201893830,7497.6510116468,7610.2191248281,7760.3004837308,7923.0583052795,8075.7962300614,8217.0301141346,8342.9960305762,8500.7084552142,8649.2217851430,8786.6637363832,8926.7349835307,9070.9154890710,9214.6998731059,9372.3897648386,9520.0960112952,9654.8673844991,9822.5028709973,9993.0699222145,10163.0328747162,10330.3456368994,10515.2113308606,10703.2884660150,10897.2878095841,11086.2019717542,11287.3650087768,11460.1337305561,11633.8637954187,11828.0014368909,12026.9606066583,12214.4754876654,12406.3173056539,12582.8034553820,12786.1175816137,12991.2533338088,13185.9856707009,13399.7204617483,13570.5264779033,13765.8549888968,13964.4123246784,14165.0968665612,14372.8336514089,14612.5071483238,14816.2774197653,15045.8095229603,15268.3257010145,15491.5468589328,15715.5107740172,15948.3889536384,16213.4845709120,16466.9280227455,16705.1929561635,16953.5457616959,17203.5182177601,17454.1881026727,17703.0427733147,17950.4202700542,18190.9943692352,18423.8304177583,18645.5567397484,18838.4714058660,18987.7454619366,19399.0982630395,19793.7690653961,20175.8997142613,20547.8568125409,20914.1420183095,21275.0922779998,21633.3516047074,21990.4431586616,22346.4093070836
"Climate Damages fraction output",0.0044381877,0.0049727399,0.0053890732,0.0058421939,0.0063097318,0.0068112643,0.0073349915,0.0078735819,0.0084261574,0.0089876216,0.0095523102,0.0101055877,0.0106261080,0.0111243306,0.0116028772,0.0120666008,0.0125176992,0.0129554970,0.0133804104,0.0137876495,0.0141715490,0.0145271078,0.0148511692,0.0151457416,0.0154038714,0.0155871797,0.0157061997,0.0157656378,0.0157231561,0.0155784350,0.0153477637,0.0150369902,0.0146937847,0.0143393474,0.0139857072,0.0136433800,0.0133222755,0.0130261074,0.0127507527,0.0124895689,0.0122372423,0.0119901466,0.0117461251,0.0115037404,0.0112623592,0.0110221817,0.0107826603,0.0105438310,0.0103060398,0.0100695261,0.0098344121,0.0096008372,0.0093690424,0.0091390914,0.0089113623,0.0086860766,0.0084632842,0.0082433799,0.0080265451,0.0078126263,0.0076020844,0.0073949702,0.0071911620,0.0069911882,0.0067949558,0.0066028570,0.0064150915,0.0062313591,0.0060519619,0.0058771056,0.0057070900,0.0055417561,0.0053811363,0.0052251615,0.0050739503,0.0049275076,0.0047859595,0.0046490527,0.0045131973,0.0043812452,0.0042558120,0.0041377464,0.0040268977,0.0039228567,0.0038246375,0.0037316674,0.0036431973,0.0035593392,0.0034796236,0.0034037086,0.0033313589,0.0032626687,0.0031971227,0.0031347564,0.0030750420,0.0030176671,0.0029625761,0.0029097786,0.0028593307,0.0028109080,0.0027644626,0.0027199897,0.0026773990,0.0026365803,0.0026312147,0.0026572542,0.0026901047,0.0027241990,0.0027569313,0.0027873834,0.0028154102,0.0028411805,0.0028649594,0.0028870129,0.0029075726,0.0029268276,0.0029449280,0.0029619918,0.0029781122,0.0029933639,0.0030078081,0.0030214958,0.0030344712,0.0030467728,0.0030584355,0.0030694908,0.0030799679,0.0030898941,0.0030992950,0.0031081947,0.0031166160,0.0031245809,0.0031321098,0.0031392225,0.0031459379,0.0031522738,0.0031582473,0.0031638749,0.0031691721,0.0031741538,0.0031788343,0.0031832273,0.0031873458,0.0031912021,0.0031948083,0.0031981756,0.0032013150,0.0032042369,0.0032069513,0.0032094675,0.0032117948,0.0032139419,0.0032159170,0.0032177281,0.0032193829,0.0032208886,0.0032222521,0.0032234803,0.0032245793,0.0032255554
"Consumption Per Capita ",11.7367602385,12.3897623919,13.1246850007,13.9339139827,14.8126098200,15.7559723157,16.7629927271,17.8333676254,18.9665135122,20.1646144712,21.4280193424,22.7578209139,24.1579867852,25.6283705084,27.1744344286,28.7959911552,30.4962809048,32.2777226551,34.1446567455,36.1020986534,38.1523084338,40.3010966317,42.5493649686,44.9052118687,47.3764550095,49.9610746188,52.6668389929,55.5111422016,58.4983001836,61.6375691651,64.9458233745,68.4275420033,72.0676810421,75.8823125909,79.8697947344,84.0313752121,88.3686219880,92.8838040135,97.5722044667,102.4466652301,107.5081949284,112.7817187475,118.2642517959,123.9098965252,129.8004927296,135.9346858695,142.2834308281,148.8452683122,155.6373883664,162.6721780507,169.9441716071,177.4878607490,185.2703972746,193.2977817694,201.6118395514,210.1633453836,218.9595808036,228.0935200159,237.4720936887,247.1402340258,257.1925793543,267.4994464611,278.1755138243,289.1283818757,300.3432729089,312.0090273548,324.0299193899,336.3808234792,348.9687365864,361.9273476919,375.2474168189,388.9897860425,403.0933468025,417.5811247985,432.3664559928,447.6537565191,463.2048923262,478.8995532338,495.3041772317,512.0367882015,529.0410662907,546.1711741108,563.8633968409,582.0406918644,601.0632909367,620.1861744923,639.7135513282,659.7340541483,680.2297228571,700.6189288179,721.5363080654,742.3796541719,763.8679405044,786.2285649646,809.2382840654,832.6553753452,856.1151998562,880.3246046145,905.0759280870,930.1114464712,955.4730191135,981.2228970997,1007.2916334030,1033.9731295027,1060.9699357311,1087.8629740190,1115.3571108796,1143.4203587933,1171.9408031114,1200.7408255491,1230.1637350072,1260.2015556482,1290.9489423853,1322.2365470584,1354.3940783865,1386.6721880581,1419.0614363085,1452.0605428429,1485.7700426081,1519.8585850803,1554.4283047776,1589.0012655074,1624.2630902287,1660.2253655738,1696.5691583061,1733.8459056748,1770.8106997075,1808.1042014581,1845.7223781044,1883.6055086010,1921.8154271498,1961.1880581855,2000.5655022433,2040.6257408021,2081.0717035166,2121.8311124810,2162.8088735458,2204.1356987992,2246.6972013003,2290.1218589540,2333.9785445754,2378.6516291919,2424.3340288506,2471.3019370999,2519.9162657793,2570.7910217685,2624.7346174850,2683.0786506897,2747.9256829731,2822.2150149360,2699.5479434453,2762.2267008608,2822.3363706658,2880.4359659672,2937.0300554210,2992.3472064363,3046.8072364056,3100.5693418329,3153.8306068340,3206.7878171697
