

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6904863327,32.2200666237,32.6638870928,33.0087889856,33.2206446379,33.3051567259,33.2456140814,33.0250678396,32.6497806412,32.0977526381,31.3685158487,30.4702773872,29.3808769666,28.1219259623,26.6691054343,25.0371088295,23.2237195955,21.2334188365,19.0637703841,16.7096987572,14.1761450951,11.4615256733,8.5723712158,5.5021921757,2.2593476344,-1.1480622348,-4.7353338841,-8.4904561990,-12.4005668352,-16.4541985059,-18.0699065935,-18.2017012917,-18.3446863310,-18.4767627341,-18.5984000203,-18.7079941429,-18.8051909589,-18.8842376885,-18.9597899973,-19.0218421543,-19.0868293151,-19.1320284894,-19.1316761931,-19.1711864437,-19.1911645250,-19.1752125136,-19.1424472622,-19.1043267259,-19.0578630285,-18.9943823029,-18.9326231420,-18.8413962011,-18.7406704868,-18.6449277820,-18.5182501629,-18.3862699584,-18.2782018937,-18.1281910126,-17.9856260657,-17.8620375359,-17.6886742596,-17.5379938443,-17.3517984684,-17.1553757754,-16.9969324174,-16.8036951912,-16.5943011369,-16.3583374003,-16.1448542074,-15.9236589253,-15.7068446742,-15.4720413578,-15.2346806787,-14.9789283618,-14.7489639383,-14.4800206528,-14.1967277790,-13.9863817961,-13.7244079316,-13.4561900236,-13.1768553457,-12.9487761032,-12.7140061594,-12.5100902561,-12.2348733907,-11.9878507067,-11.7483516128,-11.5069250393,-11.2265356046,-10.9982403996,-10.7378683079,-10.5330627182,-10.3456179483,-10.1453793895,-9.9322764375,-9.7037225907,-9.5144813942,-9.3164801476,-9.1090795650,-8.9073671513,-8.7125310274,-8.5197358115,-8.3421645174,-8.1583798918,-7.9668852623,-7.8051453705,-7.6473010359,-7.4905682692,-7.3336282703,-7.1905858248,-7.0507427408,-6.9157025135,-6.7784385108,-3.0739429150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499240231,13.2066836231
"Atmospheric concentrations ppm",418.7806567117,425.8570838298,431.1891711970,436.9333253414,442.8650375884,448.9034493405,454.9951240428,461.0975886481,467.1660530454,473.1527519936,479.0138926082,484.6982204069,490.1546021125,495.3342611684,500.1826135024,504.6538528749,508.6926195258,512.2502081042,515.2768372767,517.7245282251,519.5441948080,520.6851365778,521.0993927146,520.7392589410,519.5602333405,517.5160867305,514.5645850807,510.6688045445,505.7882250271,499.8903220463,492.9535819904,484.9724678772,476.9274856765,469.3789755776,462.3714594702,456.0069548975,450.2364609923,444.8528336631,439.6775366167,434.6279411262,429.6739745612,424.8123677909,420.0402790683,415.3642159672,410.7982925250,406.3240829074,401.9463779461,397.6742710702,393.5084632534,389.4455395716,385.4835937261,381.6238235744,377.8605012942,374.1993877367,370.6380718071,367.1694426803,363.7996579768,360.5246162508,357.3307890740,354.2290831374,351.2109616581,348.2653826390,345.4060633491,342.6190639395,339.9127035036,337.2847477446,334.7172853097,332.2199379826,329.7934142455,327.4418259315,325.1523596899,322.9249329881,320.7549792114,318.6459940881,316.5954718832,314.6067578082,312.6681395923,310.7916050321,308.9782768264,307.2017676234,305.4813494812,303.8161192829,302.2077646454,300.6380169110,299.1111853877,297.6176681046,296.1823057895,294.7926608631,293.4470194126,292.1466811695,290.9041300556,289.7007121943,288.5489811908,287.4303767247,286.3427293622,285.2924351878,284.2839673366,283.3218990943,282.3932615111,281.5030291830,280.6543483168,279.8451134653,279.0734808085,278.3392817298,277.6380902556,276.9727808201,276.3455832604,275.7469088186,275.1771354139,274.6365673310,274.1255620956,273.6400022569,273.1797503895,272.7437554210,272.3330651442,273.0119633557,274.3643759978,275.4264984132,276.3464728554,277.1632328473,277.9008731824,278.5769001085,279.2042094664,279.7923075705,280.3482093032,280.8771044075,281.3828491884,281.8683276137,282.3357155274,282.7866734268,283.2224868109,283.6441681751,284.0525310267,284.4482435281,284.8318673337,285.2038856800,285.5647236872,285.9147630205,286.2543524738,286.5838156066,286.9034562552,287.2135625105,287.5144095924,287.8062619305,288.0893746736,288.3639947911,288.6303618803,288.8887087645,289.1392619413,289.3822419241,289.6178635083,289.8463359828,290.0678633049,290.2826442470,290.4908725260,290.6927369186,290.8884213679,291.0781050843,291.2619626407,295.3991632239
"Atmospheric Temperature rel. 1850-1900",1.3158660148,1.3752951166,1.4278149240,1.4844522911,1.5407636985,1.5985341389,1.6560790517,1.7129279383,1.7692273612,1.8247087839,1.8790941108,1.9313273922,1.9799944076,2.0264129771,2.0706392113,2.1125813597,2.1525436430,2.1905183517,2.2265318770,2.2603032922,2.2915570662,2.3202892453,2.3466808477,2.3705167301,2.3913756989,2.4076544466,2.4198117015,2.4277720731,2.4295288383,2.4249856228,2.4144707460,2.3977751778,2.3746697647,2.3474887722,2.3183097162,2.2881389908,2.2579825392,2.2283782140,2.1992458065,2.1703126504,2.1413928223,2.1123843969,2.0832507873,2.0539668424,2.0245477566,1.9950803637,1.9655477154,1.9359800755,1.9064286406,1.8769272132,1.8474953454,1.8181529777,1.7889283575,1.7598282489,1.7308918635,1.7021381432,1.6735666889,1.6452156800,1.6170961292,1.5891809227,1.5615158104,1.5340930132,1.5068856784,1.4799471328,1.4532489862,1.4268284134,1.4006965067,1.3748027096,1.3491809009,1.3238477277,1.2988343335,1.2741119770,1.2496858168,1.2255468160,1.2017142840,1.1781907098,1.1549998564,1.1321105890,1.1090116093,1.0861191051,1.0637341868,1.0419476235,1.0207627398,1.0001767686,0.9800990578,0.9605084527,0.9413363296,0.9226518744,0.9044037294,0.8865684726,0.8691379127,0.8521575382,0.8355560657,0.8193725551,0.8035316577,0.7880052558,0.7728065720,0.7579530464,0.7434694937,0.7293082842,0.7154837631,0.7020122462,0.6888907893,0.6761142959,0.6636833276,0.6515797888,0.6398135334,0.6283972005,0.6172925693,0.6064939249,0.5959988549,0.5858071844,0.5758997240,0.5662709213,0.5569128519,0.5478272036,0.5439302395,0.5446513487,0.5459940212,0.5477870155,0.5498148757,0.5519262694,0.5540274856,0.5560638810,0.5580061130,0.5598408123,0.5615643835,0.5631789424,0.5646897010,0.5661033209,0.5674269105,0.5686674416,0.5698314367,0.5709248248,0.5719529004,0.5729203410,0.5738312562,0.5746892509,0.5754974917,0.5762587705,0.5769755631,0.5776500805,0.5782843125,0.5788800653,0.5794389922,0.5799626189,0.5804523645,0.5809095580,0.5813354523,0.5817312346,0.5820980352,0.5824369349,0.5827489701,0.5830351375,0.5832963978,0.5835336782,0.5837478753,0.5839398565,0.5841104619,0.5842605057
"Mid-ocean Temperature rel. 1850-1900",0.9896001579,1.0515647312,1.1065808553,1.1585691560,1.2093162379,1.2598654370,1.3104476915,1.3608991653,1.4111306611,1.4610300032,1.5104328163,1.5589260606,1.6057936951,1.6508985377,1.6942960790,1.7359889542,1.7760508190,1.8145403499,1.8514903487,1.8868363585,1.9204366331,1.9521857008,1.9820736626,2.0100456509,2.0359293712,2.0591376453,2.0793404009,2.0963759088,2.1095770885,2.1183761938,2.1225476053,2.1219317957,2.1163501595,2.1063368119,2.0929600787,2.0772471495,2.0601104571,2.0422720881,2.0241391138,2.0058438959,1.9873815976,1.9687065016,1.9497771504,1.9305632463,1.9110526717,1.8912666768,1.8712211796,1.8509333447,1.8304311368,1.8097451975,1.7889020289,1.7679248087,1.7468373592,1.7256585268,1.7044117879,1.6831202457,1.6617995368,1.6404705303,1.6191526316,1.5978512656,1.5765816415,1.5553555044,1.5341725728,1.5130471397,1.4919852425,1.4709997617,1.4501056659,1.4292992546,1.4085852874,1.3879756362,1.3674884667,1.3471296342,1.3269027027,1.3068090166,1.2868554561,1.2670495791,1.2474037900,1.2279194246,1.2084512781,1.1889957383,1.1696742569,1.1506047354,1.1318599372,1.1134794390,1.0954599919,1.0777875025,1.0604348765,1.0434027669,1.0266846649,1.0102673407,0.9941407557,0.9783130303,0.9627736333,0.9475228878,0.9325443346,0.9178157089,0.9033275117,0.8890818131,0.8750892234,0.8613450353,0.8478474695,0.8346023641,0.8216142960,0.8088848339,0.7964153497,0.7842023239,0.7722458604,0.7605512409,0.7491123394,0.7379216192,0.7269746035,0.7162693262,0.7057999460,0.6955607008,0.6855463882,0.6757545775,0.6675746498,0.6620217971,0.6584569274,0.6561420317,0.6546146948,0.6535706296,0.6528100756,0.6522040194,0.6516710407,0.6511613744,0.6506460123,0.6501093146,0.6495440488,0.6489480992,0.6483223146,0.6476691269,0.6469916866,0.6462933390,0.6455773236,0.6448466166,0.6441038610,0.6433513517,0.6425910495,0.6418246120,0.6410534300,0.6402786660,0.6395012898,0.6387221116,0.6379418097,0.6371609557,0.6363800340,0.6355994589,0.6348195886,0.6340407358,0.6332631768,0.6324871589,0.6317129056,0.6309406211,0.6301704942,0.6294027005,0.6286374047,0.6278747624,0.6271149211,0.6263580213
"Deep-ocean temperature rel. 1850-1900",0.2216369777,0.2428369544,0.2650220914,0.2880286419,0.3117852842,0.3362527737,0.3614121091,0.3872439005,0.4137254070,0.4408322055,0.4685367912,0.4968051629,0.5255891873,0.5548287884,0.5844659402,0.6144449974,0.6447125040,0.6752184658,0.7059153537,0.7367566485,0.7676942156,0.7986776999,0.8296565030,0.8605808424,0.8913992838,0.9220522867,0.9524680343,0.9825708728,1.0122773873,1.0414882385,1.0700962704,1.0979926970,1.1250671274,1.1512152535,1.1763577823,1.2004463021,1.2234592194,1.2453973670,1.2662766866,1.2861196452,1.3049495215,1.3227881647,1.3396556306,1.3555704973,1.3705502743,1.3846121037,1.3977732623,1.4100509619,1.4214625506,1.4320257145,1.4417584365,1.4506788762,1.4588053272,1.4661561781,1.4727498651,1.4786049729,1.4837401155,1.4881738663,1.4919248653,1.4950116058,1.4974523052,1.4992651042,1.5004678166,1.5010779101,1.5011127292,1.5005893534,1.4995248076,1.4979358503,1.4958387370,1.4932495407,1.4901843005,1.4866589914,1.4826892526,1.4782903851,1.4734773726,1.4682650111,1.4626679546,1.4567006899,1.4503756864,1.4437023831,1.4366918240,1.4293581380,1.4217176287,1.4137876150,1.4055854652,1.3971277724,1.3884301734,1.3795074414,1.3703739917,1.3610435580,1.3515291914,1.3418435437,1.3319989900,1.3220073471,1.3118799955,1.3016274455,1.2912594850,1.2807855560,1.2702150234,1.2595571329,1.2488207412,1.2380145329,1.2271471182,1.2162269584,1.2052623233,1.1942612472,1.1832314831,1.1721806548,1.1611162074,1.1500451730,1.1389742396,1.1279098335,1.1168581212,1.1058249383,1.0948158236,1.0838360624,1.0729062346,1.0620832022,1.0514283777,1.0409793230,1.0307571375,1.0207723644,1.0110286808,1.0015253722,0.9922589973,0.9832244972,0.9744159229,0.9658269052,0.9574509492,0.9492816145,0.9413126179,0.9335378889,0.9259515931,0.9185481379,0.9113221663,0.9042685460,0.8973823554,0.8906588684,0.8840935409,0.8776819967,0.8714200162,0.8653035253,0.8593285858,0.8534913878,0.8477882418,0.8422155727,0.8367699140,0.8314479031,0.8262462767,0.8211618667,0.8161915969,0.8113324796,0.8065816126,0.8019361759,0.7973934298,0.7929507120,0.7886054352,0.7843550849,0.7801972173,0.7761294572
"Output Net Net ",132.4685611491,143.9698983252,156.7940891091,170.6717433188,185.6383622671,201.5827106725,218.6235817259,236.7445589476,255.8956815350,276.2086196543,297.5671907462,320.0145430524,343.7266986195,368.4860842091,394.6522649027,421.9148202331,450.5215723226,480.4688719242,511.9232746489,544.9602242998,579.4346774159,615.5954047577,653.1570931660,692.6106473858,733.9191150926,776.4157057200,820.7732452216,867.5690980489,915.7826518846,965.5923267304,1017.3253675041,1072.2672922253,1129.1904542928,1189.6716386048,1252.4178239062,1317.4899787026,1384.7972734185,1454.3273264591,1525.6317691740,1599.9005134712,1676.3585783209,1756.5097896289,1838.3543281815,1919.2118418762,2007.5754578963,2097.6314126490,2187.3889134418,2278.7413975926,2372.9878754008,2469.7858157694,2567.9547480968,2669.9708101558,2771.4007858553,2874.8786635594,2982.6432525574,3088.9105831794,3197.5910630346,3313.9515317735,3426.1824680942,3543.1163363616,3667.3761987783,3784.8230570127,3910.3689708456,4031.1759044858,4152.4007795945,4285.9186164844,4413.8276848807,4540.1486231318,4661.3777502828,4791.1199602568,4920.8201929894,5054.0503153764,5183.4476542542,5313.6103901488,5438.6021659487,5574.2111422601,5696.0232013163,5812.1536027830,5958.9181867505,6084.6418160118,6207.3826590016,6324.2474556419,6465.5032070218,6603.8718005400,6759.0508989539,6875.4397723283,7006.2403320098,7140.5282637551,7272.5990844077,7377.6920634334,7514.6711817882,7627.5404080027,7778.0137676143,7941.1985271813,8094.3453079459,8235.9642825772,8362.2807303158,8520.4157122681,8669.3286962397,8807.1395378272,8947.5765993607,9092.1185972290,9235.9306822090,9393.6911232669,9541.8753941739,9677.4311976283,9846.0886173083,10017.7853244529,10188.9353294963,10357.4595190976,10543.5978886918,10732.9625853537,10928.2675347818,11118.4721403496,11321.1301407757,11495.3050912484,11670.2081255807,11865.4178573910,12065.3949303685,12253.8339853924,12446.5693778035,12623.8651333146,12828.0507145196,13034.0449591184,13229.5870611608,13444.1835394957,13615.7000845513,13811.8137416580,14011.1615567876,14212.6391760322,14421.1888643030,14661.7795534992,14866.3429404168,15096.7522851229,15320.1192453289,15544.1908340685,15769.0050616490,16002.7612781662,16268.8424007100,16523.2292708869,16762.3832556495,17011.6571936715,17262.5539486797,17514.1481723116,17763.9186077670,18012.2045099157,18253.6613297778,18487.3511895962,18709.8908190735,18903.5173025215,19053.3500066907,19466.1628392543,19862.2344819454,20245.7210588549,20618.9973293590,20986.5805160174,21348.8087253429,21708.3351282847,22066.6880179887,22423.9102139716
"Climate Damages fraction output",0.0040863480,0.0044637905,0.0048112269,0.0052004927,0.0056025285,0.0060305349,0.0064725309,0.0069245282,0.0073871905,0.0078577667,0.0083331474,0.0088028602,0.0092520917,0.0096909849,0.0101186103,0.0105326800,0.0109349282,0.0113241547,0.0116995683,0.0120571715,0.0123929117,0.0127056315,0.0129963100,0.0132616650,0.0134960795,0.0136804478,0.0138189533,0.0139100223,0.0139301605,0.0138781104,0.0137580188,0.0135684089,0.0133081733,0.0130052603,0.0126839615,0.0123559689,0.0120324249,0.0117189799,0.0114145698,0.0111162065,0.0108219292,0.0105307161,0.0102422439,0.0099563203,0.0096731529,0.0093936158,0.0091175717,0.0088453245,0.0085773496,0.0083139396,0.0080552442,0.0078014054,0.0075526246,0.0073089093,0.0070705285,0.0068375673,0.0066099481,0.0063878937,0.0061713997,0.0059601706,0.0057544626,0.0055541216,0.0053588625,0.0051689747,0.0049841610,0.0048045808,0.0046302037,0.0044605947,0.0042958823,0.0041360718,0.0039812507,0.0038311327,0.0036856466,0.0035446374,0.0034081166,0.0032759947,0.0031482982,0.0030247516,0.0029025799,0.0027839851,0.0026704118,0.0025621454,0.0024590175,0.0023608344,0.0022670022,0.0021772805,0.0020912292,0.0020090361,0.0019303528,0.0018549686,0.0017827457,0.0017137670,0.0016476433,0.0015844365,0.0015237650,0.0014654474,0.0014094628,0.0013558031,0.0013044827,0.0012552618,0.0012081242,0.0011630580,0.0011199864,0.0010788281,0.0010395223,0.0010019527,0.0009660928,0.0009319240,0.0008992783,0.0008680903,0.0008383065,0.0008098813,0.0007827188,0.0007567641,0.0007319585,0.0007082706,0.0006982298,0.0007000824,0.0007035384,0.0007081666,0.0007134195,0.0007189094,0.0007243936,0.0007297286,0.0007348351,0.0007396753,0.0007442368,0.0007485224,0.0007525437,0.0007563162,0.0007598570,0.0007631831,0.0007663106,0.0007692542,0.0007720271,0.0007746410,0.0007771063,0.0007794319,0.0007816258,0.0007836950,0.0007856459,0.0007874839,0.0007892141,0.0007908410,0.0007923689,0.0007938017,0.0007951429,0.0007963960,0.0007975641,0.0007986505,0.0007996580,0.0008005894,0.0008014474,0.0008022347,0.0008029539,0.0008036073,0.0008041973,0.0008047264,0.0008051967,0.0008056104
"Consumption Per Capita ",11.7319517447,12.3936106729,13.1371206590,13.9541754634,14.8403591481,15.7912120874,16.8059904574,17.8845734381,19.0265022075,20.2340461267,21.5075882759,22.8482100695,24.2598240090,25.7422119535,27.3008189609,28.9354604787,30.6493741007,32.4449504967,34.3264963469,36.2989547609,38.3644429757,40.5285610357,42.7918788417,45.1622111464,47.6469466532,50.2431313598,52.9575447294,55.8063221650,58.7914372155,61.9188154929,65.2012221601,68.6579376846,72.2798599889,76.0820951996,80.0620948653,84.2204465913,88.5581945273,93.0772063664,97.7724244528,102.6564045695,107.7298482332,113.0174286469,118.5158787812,124.1789539416,130.0884394838,136.2427808531,142.6126930475,149.1965552257,156.0114572530,163.0696917577,170.3656679049,177.9338568869,185.7412331929,193.7937219894,202.1331685593,210.7101489957,219.5318931948,228.6915436273,238.0957443663,247.7894904156,257.8676149068,268.2000731459,278.9018019273,289.8801547502,301.1203142823,312.8115870088,324.8580166162,337.2344290511,349.8476222129,362.8316412988,376.1772699985,389.9455349457,404.0752255800,418.5894627320,433.4014392862,448.7160903865,464.2947755784,480.0169951364,496.4504078169,513.2122592632,530.2463516962,547.4068363868,565.1312523382,583.3425414220,602.4017821580,621.5623172722,641.1289926251,661.1906023048,681.7290796822,702.1614861679,723.1238158331,744.0125261759,765.5482055090,787.9587846927,811.0205133555,834.4911334076,858.0052493895,882.2715127889,907.0820522566,932.1789185069,957.6046889782,983.4226733102,1009.5640709138,1036.3207655516,1063.4084700001,1090.4133375815,1118.0389244749,1146.2491648743,1174.9280240158,1203.8941081130,1233.4891808938,1263.7033132626,1294.6300352591,1326.0981952959,1358.4377266909,1390.8982319363,1423.4625434959,1456.6280447487,1490.4974202126,1524.7398782670,1559.4593248428,1594.1775222276,1629.5833093825,1665.6891931398,1702.1758259502,1739.5969960720,1776.7040093613,1814.1399503620,1851.9009799869,1889.9273152799,1928.2811042285,1967.8011756722,2007.3257626213,2047.5351516338,2088.1313295767,2129.0417144317,2170.1709641542,2211.6501827084,2254.3680307841,2297.9517421574,2341.9686804959,2386.8045447047,2432.6529168276,2479.7909498148,2528.5807748707,2579.6385470073,2633.7754688564,2692.3277234121,2757.4050843446,2831.9573503010,2708.8751494702,2771.7759881828,2832.0986566974,2890.4040920487,2947.1986018519,3002.7115396260,3057.3641732344,3111.3162486735,3164.7655102020,3217.9094681076
