

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8328441958,32.3590500379,32.7982859845,33.1374820688,33.3425249526,33.4193893315,33.3518475393,33.1228737785,32.7396050257,32.1801638443,31.4447362831,30.5416923075,29.4493157792,28.1896251308,26.7390583588,25.1127580036,23.3102276176,21.3370969093,19.1927015319,16.8730735004,14.3847740880,11.7277580192,8.9119889370,5.9322948937,2.7941454041,-0.4874695072,-3.9295342366,-7.5204034560,-11.2484319352,-15.1073239810,-18.0704568144,-18.2017302922,-18.3445829515,-18.4768740635,-18.5989414126,-18.7090746491,-18.8068353645,-18.8864136200,-18.9624390536,-19.0248979339,-19.0902333459,-19.1357275110,-19.1356202509,-19.1753536420,-19.1955256262,-19.1797381291,-19.1471162126,-19.1091233142,-19.0627715944,-18.9993853930,-18.9377089860,-18.8465444390,-18.7458670351,-18.6501626884,-18.5235040179,-18.3915285211,-18.2834623790,-18.1334293896,-17.9908347466,-17.8672127035,-17.6937917138,-17.5430515600,-17.3567778712,-17.1602670304,-17.0017398985,-16.8084025608,-16.5988981862,-16.3628128641,-16.1492114319,-15.9278931254,-15.7109550496,-15.4760221597,-15.2385314854,-14.9826457251,-14.7525568182,-14.4834828833,-14.2000609038,-13.9896095122,-13.7275155136,-13.4591690266,-13.1796979185,-12.9514885593,-12.7165849699,-12.5125406994,-12.2371819803,-11.9900269965,-11.7504015646,-11.5088523122,-11.2283393330,-10.9999345118,-10.7394534736,-10.5345522568,-10.3470190408,-10.1466947898,-9.9335093216,-9.7048758601,-9.5155641920,-9.3174955619,-9.1100307260,-8.9082579703,-8.7133657790,-8.5205178884,-8.3428982339,-8.1590672842,-7.9675285555,-7.8057497717,-7.6478681483,-7.4910999089,-7.3341266615,-7.1910534005,-7.0511807842,-6.9161123921,-6.7788212014,-6.6499809745,-4.9753822516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4496174282,13.2063697780
"Atmospheric concentrations ppm",419.5512235828,426.8694259674,432.5574831569,438.6419872055,444.9411409378,451.3656982266,457.8580162819,464.3716624962,470.8587904105,477.2703694033,483.5603932945,489.6742953740,495.5564457650,501.1524495453,506.4053246876,511.2672468060,515.6821968818,519.6001839637,522.9703700637,525.7446513914,527.8734860084,529.3053340002,529.9912348979,529.8825582699,528.9364899156,527.1081042210,524.3525562535,520.6360937030,515.9209645662,510.1756843035,503.3810592161,495.5332613783,487.0438778011,479.0705748205,471.6703392877,464.9483680969,458.8529155890,453.1672803674,447.7001544416,442.3585314662,437.1065848137,431.9392754331,426.8544587920,421.8606473498,416.9746985566,412.1806383048,407.4853631254,402.9002148258,398.4279426225,394.0667797765,389.8161880609,385.6786124527,381.6493632986,377.7351703359,373.9344940285,370.2407654777,366.6606557968,363.1904786977,359.8166903805,356.5502685157,353.3826777844,350.3024388700,347.3230300059,344.4300831895,341.6313238298,338.9239369367,336.2889549997,333.7350764894,331.2622647119,328.8737502251,326.5555551621,324.3063927392,322.1206010353,320.0006603822,317.9430634592,315.9501825860,314.0092192755,312.1313099391,310.3168809034,308.5380572595,306.8129684706,305.1399941675,303.5201324504,301.9343888604,300.3866747346,298.8671651217,297.4008959806,295.9754642958,294.5890738001,293.2431714533,291.9505930559,290.6927233417,289.4823722047,288.3010947053,287.1468405599,286.0263799384,284.9445608368,283.9062999478,282.8987493795,281.9271522021,280.9950108932,280.1004671359,279.2418947384,278.4193664115,277.6286404943,276.8728391125,276.1544572893,275.4639959991,274.8019964159,274.1689669863,273.5654489829,272.9874411754,272.4349511114,271.9070707510,271.4050043078,270.9262481261,270.9381143026,272.3374493970,273.3774452628,274.2630475148,275.0400666937,275.7336875938,276.3621668454,276.9391805523,277.4749999325,277.9773456964,278.4520325297,278.9034534554,279.3349421334,279.7490430531,280.1477126962,280.5324691649,280.9045034225,281.2647619730,281.6140083079,281.9528685710,282.2818654982,282.6014436462,282.9119881521,283.2138386867,283.5072998405,283.7926488590,284.0701414125,284.3400159043,284.6024966957,284.8577965258,285.1061183343,285.3476566400,285.5825985911,285.8111247692,286.0334098127,286.2496229036,286.4599281545,286.6644849192,286.8634480482,287.0569681006,287.2451915258,287.4282608195,287.6063146628,291.8178106329
"Atmospheric Temperature rel. 1850-1900",1.3034708246,1.3748917131,1.4245666827,1.4829408367,1.5414458754,1.6010200059,1.6601869768,1.7185113841,1.7765175950,1.8337083774,1.8895447467,1.9429391951,1.9925645295,2.0398129137,2.0847960693,2.1279546389,2.1692765984,2.2086200950,2.2462347617,2.2816804028,2.3145076401,2.3442591478,2.3705523064,2.3938365424,2.4135055553,2.4265792057,2.4346518570,2.4379595471,2.4333519823,2.4212633025,2.4027050628,2.3776209992,2.3458951164,2.3087818374,2.2705335820,2.2324392002,2.1956718476,2.1606934642,2.1271177430,2.0943419509,2.0619441083,2.0296746879,1.9974193293,1.9651106368,1.9327552803,1.9004601899,1.8681962064,1.8360044946,1.8039546137,1.7720909873,1.7404378201,1.7090196641,1.6778722447,1.6470014195,1.6164580533,1.5862636845,1.5564132364,1.5269550739,1.4978984570,1.4692005290,1.4409202884,1.4130404196,1.3855183622,1.3584228141,1.3317063368,1.3054130032,1.2795475618,1.2540292861,1.2288964208,1.2041603948,1.1798508448,1.1559125240,1.1323387814,1.1091030258,1.0862182845,1.0636728990,1.0414841646,1.0195924903,0.9980654293,0.9772737213,0.9572415001,0.9380040266,0.9194998300,0.9016766820,0.8843760450,0.8675521595,0.8511022998,0.8351216624,0.8195360660,0.8043154124,0.7894520735,0.7750120225,0.7608971874,0.7471665822,0.7337181650,0.7205210321,0.7076015508,0.6949893046,0.6827215051,0.6707334301,0.6590492156,0.6476934097,0.6366626649,0.6259509954,0.6155605068,0.6054675647,0.5956884249,0.5862418880,0.5770758265,0.5681861930,0.5595731136,0.5512395500,0.5431618421,0.5353363062,0.5277556381,0.5204258307,0.5133324360,0.5094155940,0.5149165674,0.5204312421,0.5259605458,0.5312596698,0.5362018078,0.5407503566,0.5449169265,0.5487352738,0.5522467395,0.5554926201,0.5585105477,0.5613331069,0.5639876444,0.5664966600,0.5688784384,0.5711477366,0.5733164333,0.5753941004,0.5773884841,0.5793058989,0.5811515434,0.5829297498,0.5846441784,0.5862979691,0.5878938569,0.5894342616,0.5909213547,0.5923571120,0.5937433519,0.5950817657,0.5963739402,0.5976213747,0.5988254943,0.5999876599,0.6011091760,0.6021912967,0.6032352305,0.6042421440,0.6052131650,0.6061493850,0.6070518610,0.6079216175
"Mid-ocean Temperature rel. 1850-1900",0.9614635053,1.0249170576,1.0776973014,1.1274874956,1.1766810776,1.2260806495,1.2755748919,1.3248567436,1.3739468483,1.4227103447,1.4708587100,1.5178357769,1.5628427438,1.6059290531,1.6472459743,1.6870203608,1.7253734834,1.7623030063,1.7978834278,1.8320032007,1.8644180853,1.8948213343,1.9229041751,1.9486592573,1.9718911921,1.9913993169,2.0070121732,2.0188384023,2.0258054668,2.0273691659,2.0236689413,2.0148034867,2.0007595940,1.9819613937,1.9601940506,1.9369914937,1.9135366570,1.8905980804,1.8684111206,1.8468410527,1.8256394679,1.8045812544,1.7835111575,1.7623303676,1.7409944228,1.7195236503,1.6979251124,1.6762158871,1.6544324615,1.6326128902,1.6107870316,1.5889799189,1.5672185157,1.5455207479,1.5239146416,1.5024252960,1.4810650196,1.4598577928,1.4388224272,1.4179541401,1.3972706030,1.3767790467,1.3564678318,1.3363550425,1.3164379183,1.2967292907,1.2772410497,1.2579513835,1.2388602839,1.2199758656,1.2013145038,1.1828670885,1.1646248157,1.1465751545,1.1287166950,1.1110467763,1.0935708341,1.0762723204,1.0591651903,1.0423940923,1.0260582876,1.0102175221,0.9948803627,0.9800294898,0.9655986678,0.9515330019,0.9377697546,0.9243095107,0.9111336556,0.8982192419,0.8855523937,0.8731510673,0.8609935879,0.8490857525,0.8373985531,0.8259020016,0.8145909546,0.8034762660,0.7925788076,0.7818879364,0.7714039133,0.7611380170,0.7510964408,0.7412802858,0.7316911122,0.7223220121,0.7131748336,0.7042589159,0.6955616948,0.6870732664,0.6787896454,0.6707107356,0.6628288089,0.6551380731,0.6476336350,0.6403154894,0.6331793683,0.6272754131,0.6255050488,0.6262179281,0.6280494827,0.6303127869,0.6326434719,0.6348588719,0.6368794359,0.6386821274,0.6402730206,0.6416715601,0.6429018350,0.6439879976,0.6449520797,0.6458131499,0.6465871868,0.6472873031,0.6479241173,0.6485061582,0.6490402503,0.6495318522,0.6499853423,0.6504042529,0.6507914574,0.6511493189,0.6514798056,0.6517845808,0.6520650719,0.6523225227,0.6525580344,0.6527725957,0.6529671060,0.6531423935,0.6532992280,0.6534383312,0.6535603849,0.6536660360,0.6537559019,0.6538305735,0.6538906182,0.6539365816,0.6539689900,0.6539883510
"Deep-ocean temperature rel. 1850-1900",0.1404192493,0.1560675925,0.1724973459,0.1895557343,0.2072075797,0.2254386985,0.2442421885,0.2636064376,0.2835171059,0.3039596385,0.3249157151,0.3463596968,0.3682538874,0.3905534243,0.4132171734,0.4362080660,0.4594931099,0.4830409546,0.5068212882,0.5308043012,0.5549573188,0.5792431478,0.6036195800,0.6280420310,0.6524654306,0.6768332935,0.7010754528,0.7251237912,0.7489036948,0.7723250904,0.7952962401,0.8177300083,0.8395415494,0.8606508485,0.8809990137,0.9005605273,0.9193348946,0.9373395363,0.9546007389,0.9711449454,0.9869943344,1.0021662406,1.0166741804,1.0305291278,1.0437405535,1.0563175375,1.0682693286,1.0796051876,1.0903346985,1.1004679732,1.1100155654,1.1189883325,1.1273974031,1.1352541247,1.1425700364,1.1493569711,1.1556268914,1.1613918483,1.1666640862,1.1714557642,1.1757788883,1.1796455164,1.1830674412,1.1860562518,1.1886235262,1.1907806735,1.1925391482,1.1939101268,1.1949043195,1.1955323437,1.1958048435,1.1957323663,1.1953250669,1.1945927287,1.1935448123,1.1921905841,1.1905391549,1.1885993968,1.1863799385,1.1838906361,1.1811436014,1.1781521255,1.1749298917,1.1714902147,1.1678454197,1.1640064266,1.1599829100,1.1557837280,1.1514175128,1.1468923203,1.1422157156,1.1373951463,1.1324379631,1.1273511537,1.1221414420,1.1168148349,1.1113768945,1.1058331503,1.1001893275,1.0944511776,1.0886241990,1.0827139080,1.0767258945,1.0706657084,1.0645388171,1.0583505477,1.0521060642,1.0458105456,1.0394690728,1.0330863952,1.0266670521,1.0202154647,1.0137359121,1.0072324587,1.0007090002,0.9941693122,0.9876170719,0.9810645517,0.9745597810,0.9681674735,0.9619169306,0.9558191164,0.9498754620,0.9440825122,0.9384345606,0.9329251168,0.9275476835,0.9222961320,0.9171648532,0.9121487865,0.9072433884,0.9024445752,0.8977486586,0.8931522835,0.8886523728,0.8842460805,0.8799307527,0.8757038959,0.8715631521,0.8675062785,0.8635311320,0.8596356563,0.8558178722,0.8520758703,0.8484078039,0.8448118850,0.8412863794,0.8378296040,0.8344399238,0.8311157495,0.8278555355,0.8246577783,0.8215210148,0.8184438207,0.8154248095,0.8124626313,0.8095559712,0.8067035490,0.8039041175,0.8011564618
"Output Net Net ",132.4787591169,143.9885679007,156.8207316131,170.7011788991,185.6679270195,201.6107636724,218.6485631986,236.7650877144,255.9096919071,276.2143432700,297.5634869991,320.0007495791,343.7022823081,368.4506047929,394.6052462396,421.8537783108,450.4444357072,480.3741580189,511.8083727103,544.8230871155,579.2743420766,615.4144996051,652.9645665766,692.4148229685,733.7322804245,776.2652184994,820.6866322136,867.5762543460,915.9324157041,965.9409770244,1017.9341449704,1072.5508323920,1129.5646324748,1190.1848087667,1253.0902876740,1318.3307261004,1385.8057471764,1455.4972660007,1526.9554815466,1601.3727389380,1677.9752704144,1758.2701658948,1840.2569207953,1921.2531187962,2009.7614950258,2099.9618324906,2189.8611683445,2281.3547788917,2375.7427083881,2472.6815010921,2570.9888176641,2673.1432756937,2774.7057610656,2878.3130726737,2986.2060270507,3092.5933329987,3201.3893644585,3317.8670382451,3430.2020025876,3547.2374154354,3671.5986585227,3789.1300930884,3914.7610324352,4035.6382896153,4156.9250720478,4290.5088624010,4418.4683326543,4544.8292143233,4666.0846120854,4795.8535512983,4925.5722185559,5058.8166415685,5188.2177021424,5318.3788234833,5443.3589807147,5578.9611374177,5700.7508707299,5816.8523594079,5963.5934931312,6089.2564212162,6211.9207573268,6328.6936985121,6469.8651334945,6608.1398332364,6763.2300824202,6879.5021178209,7010.1937446669,7144.3736329212,7276.3344475847,7381.3046928170,7518.1779059591,7630.9309399933,7781.3060806133,7944.3980807333,8097.4487876085,8238.9689148980,8365.1829147524,8523.2280079956,8672.0490051847,8809.7663011348,8950.1118715096,9094.5650827175,9238.2895722131,9395.9672100843,9544.0673701359,9679.5380585692,9848.1193196893,10019.7401283060,10190.8147327358,10359.2644888476,10545.3319218253,10734.6259343330,10929.8609600644,11119.9948370485,11322.4127859676,11496.4192712100,11671.5342799371,11866.8940060786,12066.8101239031,12255.1695694546,12447.8107537927,12625.0034742951,12829.0869153580,13034.9807102473,13230.4249020878,13444.9294645081,13616.3562272127,13812.3855018049,14011.6529467918,14213.0525679321,14421.5280466357,14662.0460788584,14866.5365484869,15096.8750551196,15320.1713647919,15544.1725558921,15768.9151914536,16002.6004010962,16268.6092259247,16522.9234011476,16762.0034594846,17011.2029068732,17262.0228852852,17513.5415495244,17763.2351235268,18011.4428470881,18252.8200629544,18486.4309430878,18708.8908425382,18902.4363203965,19052.1916729928,19464.9098174675,19860.8867507161,20244.2783483097,20617.4592385866,20984.9463450391,21347.0777752375,21706.5065199433,22064.7607720946,22421.8833633882
"Climate Damages fraction output",0.0040097254,0.0044611722,0.0047893610,0.0051899079,0.0056074907,0.0060493055,0.0065046811,0.0069697441,0.0074481948,0.0079354679,0.0084260953,0.0089090300,0.0093699396,0.0098195747,0.0102574442,0.0106865306,0.0111055959,0.0115120864,0.0119075466,0.0122863145,0.0126423917,0.0129695002,0.0132620630,0.0135238700,0.0137470214,0.0138963565,0.0139889700,0.0140270063,0.0139740364,0.0138355377,0.0136242602,0.0133412726,0.0129876084,0.0125799176,0.0121665617,0.0117617321,0.0113775007,0.0110178871,0.0106781265,0.0103515930,0.0100338079,0.0097222072,0.0094156542,0.0091135172,0.0088158814,0.0085237275,0.0082367707,0.0079553535,0.0076800353,0.0074111233,0.0071487322,0.0068929658,0.0066440024,0.0064017683,0.0061665305,0.0059383086,0.0057169163,0.0055025566,0.0052951315,0.0050941785,0.0048999530,0.0047121724,0.0045304003,0.0043549376,0.0041853226,0.0040216833,0.0038638910,0.0037113111,0.0035640399,0.0034220053,0.0032852333,0.0031532757,0.0030259710,0.0029030585,0.0027844936,0.0026701041,0.0025598667,0.0024533825,0.0023508777,0.0022539509,0.0021624946,0.0020764497,0.0019953327,0.0019187292,0.0018458055,0.0017762463,0.0017095253,0.0016459305,0.0015850689,0.0015267389,0.0014708336,0.0014175190,0.0013663563,0.0013174886,0.0012704879,0.0012251953,0.0011816519,0.0011399039,0.0011000164,0.0010617247,0.0010250562,0.0009900359,0.0009566009,0.0009246826,0.0008942388,0.0008651547,0.0008374335,0.0008110837,0.0007859190,0.0007618919,0.0007389681,0.0007171215,0.0006962585,0.0006763405,0.0006573214,0.0006391896,0.0006218840,0.0006124300,0.0006257282,0.0006392029,0.0006528574,0.0006660789,0.0006785292,0.0006900898,0.0007007653,0.0007106205,0.0007197444,0.0007282300,0.0007361643,0.0007436239,0.0007506737,0.0007573676,0.0007637495,0.0007698550,0.0007757125,0.0007813450,0.0007867708,0.0007920050,0.0007970596,0.0008019447,0.0008066688,0.0008112389,0.0008156613,0.0008199413,0.0008240838,0.0008280932,0.0008319736,0.0008357286,0.0008393620,0.0008428771,0.0008462771,0.0008495651,0.0008527441,0.0008558171,0.0008587869,0.0008616562,0.0008644278,0.0008671043,0.0008696882,0.0008721821
"Consumption Per Capita ",11.7313933910,12.3939159272,13.1381113377,13.9555842505,14.8419525518,15.7928116828,16.8074507961,17.8857716981,19.0273176136,20.2343681812,21.5073398689,22.8473444859,24.2583103903,25.7400444456,27.2979975556,28.9319637530,30.6451964073,32.4401286716,34.3211009689,36.2931145326,38.3583851101,40.5226840750,42.7868064427,45.1586814227,47.6458148497,50.2455394829,52.9645954818,55.8188889047,58.8101817719,61.9436980700,65.2308564489,68.6891435263,72.3155197684,76.1247861511,80.1136338019,84.2819527867,88.6302324180,93.1599109107,97.8657079907,102.7601192124,107.8438470142,113.1416301212,118.6502821441,124.3235241292,130.2432645656,136.4079578409,142.7882933064,149.3826250300,156.2080533001,163.2768470012,170.5833714034,178.1621056693,185.9799394332,194.0427868803,202.3924347948,210.9795525394,219.8110695790,228.9804008225,238.3939183199,248.0966829315,258.1835959960,268.5244722032,279.2343056923,290.2203079419,301.4676778629,313.1658223410,325.2187370600,337.6011429491,350.2197804159,363.2088158016,376.5590028488,390.3314225862,404.4648146313,418.9823484825,433.7971010349,449.1142053632,464.6948299526,480.4183215749,496.8523404854,513.6136261600,530.6459108325,547.8035505737,565.5241110476,583.7309488063,602.7855087318,621.9402937138,641.5009023610,661.5564242927,682.0883517803,702.5138399506,723.4690820261,744.3504297611,765.8787124287,788.2820191367,811.3364321652,834.7997212715,858.3063347266,882.5651601688,907.3681353848,932.4576621398,957.8757759639,983.6861133427,1009.8198042495,1036.5688959228,1063.6486955080,1090.6453874912,1118.2636700016,1146.4662588650,1175.1370464804,1204.0954708943,1233.6831820610,1263.8899344303,1294.8092650431,1326.2712961111,1358.6052070444,1391.0575799073,1423.6220168557,1456.7920256451,1490.6601658634,1524.8975154098,1559.6092351775,1594.3177747215,1629.7130026423,1665.8079886772,1702.2831373749,1739.6932978061,1776.7895364477,1814.2147375481,1851.9658705105,1889.9813397499,1928.3257079917,1967.8364774718,2007.3507420773,2047.5505205026,2088.1369009809,2129.0381996035,2170.1569468573,2211.6263890451,2254.3339466921,2297.9078465800,2341.9139981207,2386.7400799388,2432.5761445913,2479.7033794204,2528.4821596723,2579.5288354769,2633.6530448552,2692.1932698728,2757.2590978193,2831.7965883750,2708.7104654977,2771.5975711147,2831.9064875934,2890.1981217871,2946.9787531899,3002.4777262113,3057.1162837664,3111.0541659845,3164.4891079920,3217.6186079668
