

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4022753279,26.7448342362,26.6723670782,26.4609808662,26.0813341247,25.5356167047,24.8089050046,23.8879926054,22.7759081547,21.4573306799,19.9329204514,18.2064831319,16.2671397392,14.1253735179,11.7720647408,9.2158252346,6.4576756624,3.4984748319,0.3347851666,-3.0314008845,-6.6045245486,-10.3768098940,-14.3631998369,-16.6601498095,-16.8722937288,-17.0812683783,-17.2958838301,-17.4926406154,-17.6746484997,-17.8476381942,-18.0146472539,-18.1564599739,-18.3059622226,-18.4420839091,-18.5660552665,-18.6768255378,-18.7744125807,-18.8533246744,-18.9283759485,-18.9897199682,-19.0538668289,-19.0982108751,-19.0970861833,-19.1357804466,-19.1550384661,-19.1385077801,-19.1052768333,-19.0667860167,-19.0200549357,-18.9564261057,-18.8945980761,-18.8034409413,-18.7028787218,-18.6073599538,-18.4810331484,-18.3494743812,-18.2418363916,-18.0923871820,-17.9504148436,-17.8274234500,-17.6547851603,-17.5048180538,-17.3194259761,-17.1238466290,-16.9661973454,-16.7738239458,-16.5653266372,-16.3303069097,-16.1177321519,-15.8974527549,-15.6815382299,-15.4476479907,-15.2111876708,-14.9563431236,-14.7272289636,-14.4591633973,-2.3668514692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4402139815,13.1971311762
"Atmospheric concentrations ppm",419.5071541521,426.6874645370,432.0372135617,436.0495776003,440.3795856214,444.7684616400,449.1070791033,453.3250970230,457.3588175342,461.1456926847,464.6270244847,467.7399359456,470.4229491031,472.6164739706,474.2591637632,475.2948141075,475.6648881998,475.3151421109,474.1926647052,472.2462959075,469.4252753822,465.6819223410,460.9696164087,455.2481175385,448.4754158874,441.3157961612,434.4922826887,427.8874955663,421.4339606709,415.1039328900,408.8856517914,402.7808764608,396.8157810168,391.0727324329,385.6922808442,380.8283347561,376.4613827359,372.4069898137,368.5063513409,364.6908603641,360.9380614748,357.2476286773,353.6173103564,350.0531403680,346.5680857638,343.1434214929,339.7838990989,336.4980457994,333.2860725584,330.1444688380,327.0713905596,324.0679828901,321.1286841864,318.2591783493,315.4570712281,312.7158051328,310.0417729870,307.4313269844,304.8723320198,302.3763467697,299.9359353256,297.5420789992,295.2094548012,292.9260777081,290.7019128635,288.5365012526,286.4151141008,284.3493996799,282.3419266119,280.3987367474,278.5100138594,276.6782234768,274.9012642058,273.1845899306,271.5277995090,269.9359195784,268.3997466513,266.9321128608,269.0670761961,271.1211620556,272.7136941803,274.0337748079,275.1534784830,276.1222202427,276.9765760066,277.7436309950,278.4433488302,279.0903911477,279.6955020961,280.2665487307,280.8092953570,281.3279756483,281.8257129124,282.3048273529,282.7670598096,283.2137341052,283.6458744666,284.0642901973,284.4696365556,284.8624584007,285.2432213894,285.6123342079,285.9701643606,286.3170493425,286.6533045123,286.9792286138,287.2951076268,287.6012174338,287.8978256532,288.1851928850,288.4635735483,288.7332164340,288.9943650630,289.2472579122,289.4921285518,289.7292057253,289.9587133930,290.1808707548,290.3958922612,290.6039876199,290.8053618031,291.0002150566,291.1887429149,291.3711362209,291.5475811520,291.7182592531,291.8833474750,292.0430182184,292.1974393846,292.3467744293,292.4911824227,292.6308181127,292.7658319920,292.8963703683,293.0225754369,293.1445853566,293.2625343265,293.3765526651,293.4867668901,293.5932997998,293.6962705550,293.7957947609,293.8919845498,293.9849486636,294.0747925361,294.1616183748,294.2455252424,294.3266091377,294.4049630752,294.4806771645,294.5538386883,294.6245321793,294.6928394961,294.7588398980,294.8226101177,294.8842244341,294.9437547424,295.0012706234,295.0568394116,299.0213891665
"Atmospheric Temperature rel. 1850-1900",1.3632288149,1.4314231833,1.5060981249,1.5867695383,1.6634811464,1.7423648097,1.8214102649,1.9000291670,1.9785899982,2.0565297777,2.1332614732,2.2074738634,2.2774960324,2.3447526733,2.4092357877,2.4714946694,2.5311636734,2.5879246286,2.6416492342,2.6918150419,2.7379248503,2.7793858654,2.8156678263,2.8469827301,2.8723590340,2.8875182064,2.8966236867,2.9027832716,2.9019262547,2.8953327722,2.8850352220,2.8714096342,2.8547644393,2.8354298894,2.8139251120,2.7910369649,2.7677099022,2.7443306939,2.7205686212,2.6959742791,2.6703054918,2.6434679088,2.6154648583,2.5863140530,2.5560798841,2.5248795962,2.4927096937,2.4596430256,2.4257758328,2.3911775086,2.3558992263,2.3199938552,2.2835247307,2.2465258217,2.2090748741,2.1712194177,2.1329836233,2.0944437438,2.0556370503,2.0165551000,1.9772880389,1.9378506254,1.8982395968,1.8585573496,1.8187948605,1.7790352721,1.7393230751,1.6996285091,1.6600364182,1.6206023940,1.5814017390,1.5424335993,1.5037462739,1.4653679408,1.4273636852,1.3897746256,1.3526690091,1.3160441489,1.2786477769,1.2602539957,1.2458025077,1.2321753608,1.2192608463,1.2068579070,1.1948770872,1.1832962458,1.1721239693,1.1613791990,1.1510809445,1.1412436928,1.1318758910,1.1229799820,1.1145531433,1.1065882657,1.0990749370,1.0920003225,1.0853499041,1.0791080745,1.0732586013,1.0677849794,1.0626706938,1.0578994107,1.0534551133,1.0493221962,1.0454855274,1.0419304872,1.0386429905,1.0356094955,1.0328170049,1.0302530595,1.0279057287,1.0257635968,1.0238157484,1.0220517524,1.0204616449,1.0190359124,1.0177654746,1.0166416677,1.0156562279,1.0148012751,1.0140692974,1.0134531357,1.0129459691,1.0125413009,1.0122329443,1.0120150100,1.0118818930,1.0118282606,1.0118490404,1.0119394095,1.0120947829,1.0123108041,1.0125833341,1.0129084425,1.0132823979,1.0137016593,1.0141628674,1.0146628368,1.0151985478,1.0157671390,1.0163659004,1.0169922662,1.0176438086,1.0183182310,1.0190133621,1.0197271505,1.0204576585,1.0212030574,1.0219616218,1.0227317254,1.0235118356,1.0243005097,1.0250963901,1.0258982006,1.0267047422,1.0275148896,1.0283275872,1.0291418463,1.0299567413,1.0307714069
"Mid-ocean Temperature rel. 1850-1900",1.0247718854,1.0994633618,1.1715297462,1.2445180341,1.3174605243,1.3910017916,1.4652058989,1.5398293723,1.6148011314,1.6899317856,1.7649166176,1.8391883125,1.9119007232,1.9828776242,2.0520491665,2.1194861454,2.1851171486,2.2487694942,2.3102737143,2.3693640618,2.4257109070,2.4789237346,2.5285887995,2.5744820280,2.6161903129,2.6522376448,2.6827196179,2.7086770296,2.7296531396,2.7455279242,2.7568272368,2.7640084640,2.7674073945,2.7673095597,2.7640338186,2.7580045759,2.7497641056,2.7397796898,2.7282628723,2.7152256909,2.7006231103,2.6844248149,2.6666364533,2.6472869756,2.6264280881,2.6041382820,2.5804786890,2.5555155242,2.5293271201,2.5019915448,2.4735802033,2.4441603211,2.4137995403,2.3825578761,2.3505014908,2.3176933457,2.2841865941,2.2500419770,2.2153158045,2.1800473892,2.1442913765,2.1080943127,2.0714895690,2.0345311458,1.9972583124,1.9597220910,1.9219734735,1.8840411864,1.8459696684,1.8078089546,1.7696159114,1.7314312752,1.6932970045,1.6552524714,1.6173446151,1.5796195338,1.5421291194,1.5049103246,1.4676471614,1.4355198856,1.4081629619,1.3838919254,1.3617100252,1.3410615764,1.3216242139,1.3032102463,1.2857091970,1.2690537694,1.2531999601,1.2381156901,1.2237745012,1.2101522145,1.1972252850,1.1849700977,1.1733627619,1.1623791522,1.1519950538,1.1421863374,1.1329291263,1.1241999386,1.1159758016,1.1082343368,1.1009538211,1.0941132272,1.0876922470,1.0816713025,1.0760315476,1.0707548614,1.0658238375,1.0612217686,1.0569326292,1.0529410561,1.0492323281,1.0457923450,1.0426076065,1.0396651912,1.0369527353,1.0344584124,1.0321709132,1.0300794257,1.0281736162,1.0264436107,1.0248799767,1.0234737062,1.0222161981,1.0210992425,1.0201150047,1.0192560099,1.0185151287,1.0178855627,1.0173608311,1.0169347574,1.0166014567,1.0163553236,1.0161910203,1.0161034656,1.0160878237,1.0161394937,1.0162541000,1.0164274819,1.0166556852,1.0169349523,1.0172617142,1.0176325824,1.0180443403,1.0184939362,1.0189784758,1.0194952151,1.0200415536,1.0206150284,1.0212133071,1.0218341827,1.0224755675,1.0231354874,1.0238120774,1.0245035758,1.0252083200,1.0259247413,1.0266513610,1.0273867861
"Deep-ocean temperature rel. 1850-1900",0.6818665031,0.7419062153,0.8039810377,0.8676770731,0.9328416574,0.9992684169,1.0668676957,1.1355406073,1.2051767883,1.2756655363,1.3468737129,1.4186211458,1.4906438632,1.5626327761,1.6343151539,1.7054601195,1.7758753739,1.8453783857,1.9137876390,1.9809166657,2.0465608135,2.1104908695,2.1724500278,2.2321705180,2.2893797377,2.3437030978,2.3946965297,2.4420887137,2.4857119719,2.5253602788,2.5608950551,2.5922828277,2.6195565409,2.6427920376,2.6621001524,2.6776325091,2.6895932267,2.6982351420,2.7038251089,2.7066041586,2.7067715097,2.7044887888,2.6998903205,2.6930922738,2.6841989696,2.6733086323,2.6605153743,2.6459082648,2.6295737661,2.6115971579,2.5920620786,2.5710498723,2.5486396639,2.5249082295,2.4999300768,2.4737782517,2.4465234519,2.4182340759,2.3889770968,2.3588165078,2.3278133717,2.2960273515,2.2635149657,2.2303304815,2.1965272962,2.1621572409,2.1272721821,2.0919221956,2.0561549137,2.0200180893,1.9835603532,1.9468305237,1.9098760514,1.8727433831,1.8354783700,1.7981270614,1.7607359114,1.7233512065,1.6859918624,1.6490210968,1.6132146263,1.5790015342,1.5465278473,1.5158000085,1.4867565829,1.4593068972,1.4333517851,1.4087940881,1.3855433875,1.3635176114,1.3426430426,1.3228535950,1.3040898260,1.2862979287,1.2694288156,1.2534373359,1.2382816319,1.2239226219,1.2103235916,1.1974498738,1.1852685989,1.1737484994,1.1628597568,1.1525738810,1.1428636124,1.1337028428,1.1250665496,1.1169307397,1.1092724007,1.1020694583,1.0953007367,1.0889459236,1.0829855367,1.0774008923,1.0721740760,1.0672879142,1.0627259470,1.0584724017,1.0545121683,1.0508307742,1.0474143613,1.0442496626,1.0413239805,1.0386251650,1.0361415929,1.0338621479,1.0317762010,1.0298735916,1.0281446095,1.0265799767,1.0251708310,1.0239087091,1.0227855310,1.0217935842,1.0209255092,1.0201742853,1.0195332164,1.0189959178,1.0185563038,1.0182085745,1.0179472049,1.0177669325,1.0176627468,1.0176298786,1.0176637896,1.0177601626,1.0179148921,1.0181240754,1.0183840033,1.0186911521,1.0190421756,1.0194338970,1.0198633015,1.0203275296,1.0208238695,1.0213497511,1.0219027392,1.0224805279,1.0230809343,1.0237018932
"Output Net Net ",132.4287050722,143.7728759290,155.8396900637,169.3780226270,184.0156769987,199.6278270091,216.3234703607,234.0788975058,252.8379278902,272.7253820238,293.6226842011,315.5698650524,338.7385679339,362.9116608218,388.4399338338,415.0124009606,442.8705750810,472.0074999691,502.5804635381,534.6546181059,568.0749436423,603.0656351670,639.3187473752,677.2543677199,717.7118242870,760.4754309459,805.4176197401,853.0384068796,902.3389663691,953.4820907083,1006.7903794820,1062.5025734259,1119.5181449356,1179.8809003325,1242.3672532274,1307.0732956776,1373.9338582741,1442.9566734884,1513.7159098056,1587.4084975396,1663.2784753408,1742.8277392102,1824.0800617270,1904.3818541858,1992.1646349590,2081.6649085108,2170.9111304672,2261.7847123618,2355.5771806564,2451.9509265774,2549.7359974250,2651.3925998523,2752.5197266677,2855.7338264902,2963.2597098989,3069.3516485031,3177.8949620703,3294.1251747440,3406.3038884791,3523.2115630824,3647.4574431997,3764.9783976357,3890.6069360400,4011.5680007969,4132.9908284263,4266.6948851324,4394.8570347879,4521.4766955635,4643.0595298987,4773.1548335949,4903.2372446423,5036.8633847489,5166.6911855141,5297.2998441070,5422.7661273880,5558.8300528098,5681.1385914602,5799.1450650089,5946.9827854451,6073.0054234540,6195.7976879461,6312.5968088865,6453.6520155030,6591.7626701145,6746.6093426057,6862.7042833080,6993.1642519241,7127.0911410426,7258.7932090963,7363.5590696592,7500.1446931242,7612.6609470261,7762.7030401881,7925.4241653108,8078.1170264420,8219.2951505243,8345.1933042805,8502.8379646689,8651.2715668367,8788.6180466715,8928.5784895180,9072.6291035949,9215.9455843661,9373.1745803521,9520.8427200305,9655.9052519730,9823.9911540824,9995.1043646335,10165.6661173904,10333.6019205172,10519.1045547633,10707.8182627720,10902.4489376231,11091.9802376824,11293.7531595654,11467.1000358153,11641.3917777983,11836.0882501878,12035.5943069974,12223.6325427422,12415.9857056102,12592.9559769229,12796.7612713801,13002.3760914172,13197.5649218109,13411.7596379656,13582.9734280353,13778.7186679314,13977.6829748420,14178.7640503916,14386.8920741970,14626.9766532612,14831.1110947160,15061.0218735136,15283.8987194211,15507.4704221635,15731.7750610770,15964.9928054221,16230.4515700643,16484.2362429030,16722.8166689024,16971.4859753403,17221.7672019152,17472.7373056985,17721.8811142645,17969.5371775255,18210.3737321243,18443.4552770343,18665.4067568970,18858.5077818535,19007.9136780435,19419.6623924866,19814.7045417449,20197.1862723558,20569.4766538498,20936.0820846316,21297.3398856354,21655.8968827090,22013.2778329644,22369.5252925468
"Climate Damages fraction output",0.0043858070,0.0048355747,0.0053532625,0.0059420967,0.0065305201,0.0071645709,0.0078293834,0.0085198616,0.0092389714,0.0099811828,0.0107398987,0.0115001404,0.0122412921,0.0129749616,0.0136984243,0.0144155547,0.0151200233,0.0158057552,0.0164688132,0.0171002490,0.0176911087,0.0182309665,0.0187100453,0.0191285332,0.0194710536,0.0196771169,0.0198014119,0.0198857157,0.0198739753,0.0197837664,0.0196432906,0.0194581842,0.0192332448,0.0189736039,0.0186868919,0.0183841341,0.0180781147,0.0177739883,0.0174675249,0.0171531345,0.0168280542,0.0164914973,0.0161439492,0.0157860881,0.0154191647,0.0150450401,0.0146640998,0.0142776314,0.0138871566,0.0134938425,0.0130986163,0.0127023967,0.0123061851,0.0119106327,0.0115168278,0.0111254973,0.0107371012,0.0103525992,0.0099725191,0.0095969270,0.0092268165,0.0088624255,0.0085038200,0.0081519956,0.0078069148,0.0074693209,0.0071395776,0.0068174195,0.0065035013,0.0061981910,0.0059019622,0.0056146793,0.0053365567,0.0050676356,0.0048081863,0.0045582775,0.0043181237,0.0040874544,0.0038584587,0.0037482467,0.0036627764,0.0035830844,0.0035083689,0.0034373542,0.0033694458,0.0033044484,0.0032423441,0.0031831719,0.0031269701,0.0030737517,0.0030234976,0.0029761583,0.0029316598,0.0028899087,0.0028507991,0.0028142167,0.0027800432,0.0027481592,0.0027184463,0.0026907888,0.0026650748,0.0026411967,0.0026190517,0.0025985419,0.0025795744,0.0025620612,0.0025459191,0.0025310694,0.0025174379,0.0025049544,0.0024935528,0.0024831707,0.0024737489,0.0024652319,0.0024575670,0.0024507047,0.0024445979,0.0024392023,0.0024344759,0.0024303790,0.0024268742,0.0024239259,0.0024215005,0.0024195661,0.0024180927,0.0024170515,0.0024164157,0.0024161596,0.0024162588,0.0024166904,0.0024174326,0.0024184647,0.0024197670,0.0024213211,0.0024231093,0.0024251149,0.0024273221,0.0024297160,0.0024322823,0.0024350076,0.0024378792,0.0024408849,0.0024440135,0.0024472540,0.0024505962,0.0024540306,0.0024575478,0.0024611394,0.0024647971,0.0024685132,0.0024722805,0.0024760920,0.0024799414,0.0024838224,0.0024877294,0.0024916570,0.0024956000,0.0024995537,0.0025035137,0.0025074757
"Consumption Per Capita ",11.7685983070,12.3917769537,13.0972907580,13.8804348352,14.7348656612,15.6545558677,16.6375595320,17.6828338084,18.7891988806,19.9583333219,21.1901987740,22.4855679516,23.8481050227,25.2774742155,26.7789897978,28.3525044278,30.0014621585,31.7287321395,33.5393914427,35.4396470593,37.4336966853,39.5303198231,41.7351441397,44.0633732703,46.5337311766,49.1468877702,51.9015784593,54.8063825286,57.8569538282,61.0519179687,64.3946987048,67.8925801141,71.5352260550,75.3422893984,79.3149004511,83.4565681380,87.7708083442,92.2614406286,96.9249688443,101.7750583989,106.8133614603,112.0651302981,117.5277435773,123.1557919679,129.0308629335,135.1517792753,141.4897904465,148.0435521703,154.8302625719,161.8623407634,169.1344228615,176.6809364756,184.4692312982,192.5053306846,200.8309590384,209.3971017184,218.2110255397,227.3654539039,236.7676154870,246.4623188520,256.5440010383,266.8832913422,277.5946355327,288.5858057561,299.8419915752,311.5517064996,323.6193698152,336.0198736190,348.6602198377,361.6738611531,375.0514742425,388.8537866210,403.0196284944,417.5719031212,432.4238083614,447.7795806113,463.4008075301,479.1698553396,495.6455619324,512.4274683777,529.4620941052,546.6086689720,564.3075207481,582.4845348692,601.5021093914,620.6165403796,640.1331536850,660.1413370939,680.6235169130,700.9982726268,721.9005071256,742.7280791477,764.2001464407,786.5441519389,809.5367248424,832.9360546493,856.3775481292,880.5683503922,905.3010335477,930.3182006172,955.6623639289,981.3967315277,1007.4526973051,1034.1215037056,1061.1195320166,1088.0339521932,1115.5667655107,1143.6820493219,1172.2640920239,1201.1320398281,1230.6269946345,1260.7392651202,1291.5624494859,1322.9262808239,1355.1602172212,1387.5140951136,1419.9781820100,1453.0515533210,1486.8346598567,1520.9958869306,1555.6374317770,1590.2809848224,1625.6126781816,1661.6441707594,1698.0562418846,1735.4008582738,1772.4319345147,1809.7907279595,1847.4732038984,1885.4195776877,1923.6917342208,1963.1264677218,2002.5647058341,2042.6851102534,2083.1903516029,2124.0080169628,2165.0429894544,2206.4260744562,2249.0438388918,2292.5244117882,2336.4361913009,2381.1639782019,2426.9009041967,2473.9234758967,2522.5929968763,2573.5241598613,2627.5262503116,2685.9322740908,2750.8469662299,2825.2130484227,2702.4153226412,2765.1548156973,2825.3214997810,2883.4749663784,2940.1203107356,2995.4863405261,3049.9933176244,3103.8006117282,3157.1055155839,3210.1050418543
