

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.9321617786,35.7841794454,36.5751802017,37.2932072189,37.9014897876,38.4084892580,38.7968565106,39.0477545186,39.1701084660,39.1379896238,38.9505760506,38.6194579221,38.1155553375,37.4685359048,36.6447273191,35.6634806282,34.5210447320,33.2248285132,31.7731541075,30.1556975286,28.3821043205,26.4418276761,24.3523359093,22.1056484279,19.6917512957,17.1340909874,14.4322002471,11.5732237851,8.5731246039,5.4488308013,2.2260343292,-1.0113493496,-4.1667600885,-7.1974263605,-10.3077988946,-13.7453394364,-17.5305881715,-18.9065844355,-18.9751915534,-19.0323812360,-19.0940335592,-19.1369596214,-19.1350744818,-19.1735864761,-19.1929147519,-19.1765481700,-19.1435301760,-19.1052649710,-19.0587260813,-18.9952140206,-18.9334530557,-18.8422403893,-18.7415421195,-18.6458370962,-18.5192019896,-18.3872717957,-18.2792623598,-18.1293119817,-17.9868151278,-17.8633020071,-17.6900145959,-17.5394179422,-17.3533073921,-17.1569730941,-16.9986256458,-16.8054827454,-16.5961830761,-16.3603115891,-16.1469235415,-15.9258217025,-15.7091002821,-15.4743856599,-15.2371113299,-14.9814403976,-14.7515596481,-14.4826927516,-14.1994729797,-13.9892149630,-13.7273007824,-13.4591107942,-13.1797736119,-12.9516781038,-12.7168723165,-12.5129130447,-12.2376285390,-11.9905344707,-11.7509593284,-11.5094523368,-11.2289715784,-11.0005911410,-10.7401259111,-10.5352346460,-10.3477074730,-10.1473857132,-9.9341985795,-9.7055584160,-9.5162372278,-9.3181565041,-9.1106764696,-8.9088863849,-8.7139746740,-8.5211053913,-8.3434633710,-8.1596090902,-7.9680449001,-7.8062393685,-7.6483313858,-7.4915364587,-7.3345351768,-7.1914331847,-7.0515312802,-6.9164324984,-6.7791088284,-6.6502342859,-6.5060448207,-6.3644758265,-6.2357633044,-6.1108556894,-5.9815967846,-5.8561151835,-5.7252806645,-5.6083986011,-5.4936404284,-5.3759960406,-5.2675341327,-5.1440089608,-5.0318725482,-4.9226453853,-4.8158490656,-4.7130396829,-4.6218593913,-4.5205606541,-4.4285117678,-4.3356131983,-4.2442264431,-4.1543650034,-4.0681134548,-3.9909873520,-3.9117579259,-3.8299567775,-3.7515735555,-3.6745847084,-3.5987874507,-3.5236881599,-3.4494081755,-3.3750033523,-3.3004476636,-3.2253047600,-3.1468123562,-3.0630611602,-3.0223602217,-2.9785393826,-2.9325503257,-2.8849892702,-2.8366783543,-2.7877961595,-2.7387976511,13.4496938099,13.2064696306
"Atmospheric concentrations ppm",416.4436707445,422.5571861335,427.9971434472,433.6996907342,439.5596832758,445.5367214742,451.5949368214,457.7048048230,463.8332553323,469.9440496186,476.0061066769,481.9804368066,487.8288255038,493.5168768766,499.0031828902,504.2581154142,509.2402374230,513.9165243364,518.2522241280,522.2157754618,525.7744463243,528.8919762304,531.5363033568,533.6719953654,535.2708731658,536.3016254490,536.7295998430,536.5306700547,535.6808379533,534.1517209304,531.9255440990,528.9981799369,525.3915895944,521.1955410888,516.5910968543,511.7785709865,506.7429519873,501.2527681472,495.1036154106,489.0612378976,483.4070367949,478.0202915256,472.8477223581,467.8639242389,463.0576260257,458.3921400638,453.8572038808,449.4480825701,445.1544669047,440.9648323057,436.8710132776,432.8690530978,428.9498091154,425.1160227102,421.3634118301,417.6846294855,414.0852968879,410.5616658109,407.1023533982,403.7189966130,400.4047941370,397.1517336371,393.9746347732,390.8622416940,387.8247804799,384.8620195786,381.9597409782,379.1293587173,376.3731137415,373.6966485484,371.0898188919,368.5544771826,366.0877673859,363.6942592214,361.3726206304,359.1269146830,356.9469094439,354.8444818034,352.8207358468,350.8506308367,348.9523634036,347.1246605553,345.3689777358,343.6678232989,342.0249842090,340.4307160685,338.9078237778,337.4434649615,336.0352871049,334.6835005400,333.3988855682,332.1625926691,330.9856937614,329.8493630705,328.7507064270,327.6948666137,326.6851525175,325.7250058276,324.8010440554,323.9172530268,323.0758230320,322.2739853706,321.5092984152,320.7809954835,320.0842463852,319.4213772561,318.7941210946,318.1927683159,317.6173904757,317.0680027013,316.5447216460,316.0433155180,315.5634923343,315.1040886390,314.6660414512,314.2467134243,313.8509647713,313.4770407776,313.1208408470,312.7816893250,312.4610548103,312.1575134939,311.8726531566,311.6019058061,311.3452189668,311.1036224523,310.8742526913,310.6619714971,310.4625722034,310.2755452669,310.1003297703,309.9358981386,309.7790978747,309.6336693875,309.4965470713,309.3684672279,309.2490685535,309.1380382266,309.0344548338,308.9359165796,308.8437007290,308.7586892427,308.6798364076,308.6069569158,308.5398682107,308.4785168779,308.4227799717,308.3728051804,308.3286843393,308.2906101024,308.2595369166,308.2367815691,308.2093690975,308.1807076966,308.1521309485,308.1244939740,308.0982567370,308.0737576173,308.0511471178,312.7348938080
"Atmospheric Temperature rel. 1850-1900",1.2447231863,1.2856208799,1.3180547196,1.3615717249,1.4060962958,1.4527248911,1.4995775405,1.5460329356,1.5921162468,1.6374462569,1.6817000541,1.7237774119,1.7623563532,1.7990191003,1.8339781747,1.8675901214,1.9000258950,1.9312487462,1.9615694875,1.9906627145,2.0181789285,2.0439610769,2.0679867876,2.0904256107,2.1110029096,2.1285755147,2.1436498990,2.1562568884,2.1640705177,2.1673901949,2.1670066296,2.1629806929,2.1553437909,2.1441634919,2.1296854138,2.1124506469,2.0931496529,2.0719396925,2.0482513605,2.0213598160,1.9932762673,1.9652390161,1.9373442042,1.9096467839,1.8821916692,1.8550638849,1.8282145437,1.8016310308,1.7753113615,1.7492340564,1.7233673483,1.6976848443,1.6721726500,1.6468012287,1.6215778971,1.5964934367,1.5715263983,1.5466969614,1.5220010780,1.4974045261,1.4729470375,1.4486166230,1.4243893914,1.4003198611,1.3763830804,1.3526212292,1.3290491304,1.3056260163,1.2823945321,1.2593770413,1.2366098278,1.2140714892,1.1917751059,1.1697186496,1.1479270987,1.1264074189,1.1051861436,1.0842356363,1.0644622792,1.0459777017,1.0284522954,1.0118430124,0.9960587744,0.9810283460,0.9666148151,0.9527655647,0.9393914432,0.9265443934,0.9141596101,0.9022050107,0.8906641722,0.8795727278,0.8688519526,0.8585335308,0.8485360606,0.8388284530,0.8294198189,0.8203220960,0.8115529089,0.8030581278,0.7948460706,0.7869258044,0.7792872920,0.7719188767,0.7648149559,0.7579521773,0.7513357975,0.7449735304,0.7388232215,0.7328768184,0.7271298534,0.7215803891,0.7162078868,0.7110061819,0.7059669671,0.7010917676,0.6963679038,0.6918150478,0.6874288025,0.6831907796,0.6790941969,0.6751432018,0.6713312446,0.6676644287,0.6641225418,0.6607012827,0.6574031194,0.6542143938,0.6511547439,0.6482079058,0.6453691548,0.6426340730,0.6399962050,0.6374386916,0.6349745054,0.6325904709,0.6302874769,0.6280631209,0.6259151147,0.6238383153,0.6218199451,0.6198625472,0.6179695228,0.6161363811,0.6143613917,0.6126429959,0.6109803167,0.6093723320,0.6078193348,0.6063216727,0.6048803050,0.6034999880,0.6021881413,0.6008856659,0.5995959897,0.5983213452,0.5970644202,0.5958273444,0.5946121162,0.5934200200
"Mid-ocean Temperature rel. 1850-1900",0.9313467561,0.9773400313,1.0140660474,1.0497925946,1.0864396474,1.1243435051,1.1631137648,1.2022063917,1.2413368373,1.2802525897,1.3186988622,1.3561614884,1.3918685146,1.4258956941,1.4584809099,1.4898632021,1.5202326089,1.5496718190,1.5783161218,1.6061394417,1.6329812989,1.6586848628,1.6831568698,1.7064083984,1.7283629220,1.7485729503,1.7669092936,1.7833650849,1.7971488100,1.8078051503,1.8154201687,1.8201138199,1.8219478007,1.8209681972,1.8172778458,1.8111202889,1.8028777894,1.7928272609,1.7809080019,1.7667952209,1.7509591313,1.7341970877,1.7169984808,1.6996053977,1.6821450626,1.6647073038,1.6473239633,1.6300020916,1.6127446071,1.5955469273,1.5783959601,1.5612757388,1.5441736618,1.5270743452,1.5099722183,1.4928635977,1.4757400187,1.4586038848,1.4414577876,1.4242920715,1.4071140396,1.3899273889,1.3727256913,1.3555235166,1.3383246256,1.3211438006,1.3039972778,1.2868807704,1.2698043180,1.2527846624,1.2358444476,1.2189906521,1.2022300107,1.1855670447,1.1690131097,1.1525788309,1.1362795661,1.1201161558,1.1043941618,1.0893662471,1.0750440141,1.0613917407,1.0483615395,1.0359025433,1.0239419290,1.0124197972,1.0012767246,0.9904978407,0.9800605749,0.9699397858,0.9601172632,0.9505967364,0.9413574157,0.9323950488,0.9236839919,0.9151962895,0.9069208623,0.8988584498,0.8910171330,0.8833844530,0.8759537559,0.8687266004,0.8617017441,0.8548744871,0.8482404946,0.8417900946,0.8355193641,0.8294302057,0.8235104238,0.8177487812,0.8121386077,0.8066763780,0.8013538603,0.7961639681,0.7911006198,0.7861612902,0.7813410550,0.7766436200,0.7720711608,0.7676183529,0.7632792670,0.7590523946,0.7549354934,0.7509293338,0.7470282100,0.7432266419,0.7395229058,0.7359120545,0.7323975629,0.7289773684,0.7256477425,0.7224053224,0.7192462317,0.7161626599,0.7131542284,0.7102175740,0.7073504894,0.7045513802,0.7018186659,0.6991498110,0.6965390225,0.6939835769,0.6914837145,0.6890383812,0.6866461970,0.6843059329,0.6820166672,0.6797776204,0.6775885043,0.6754493780,0.6733606637,0.6713242804,0.6693440395,0.6674023309,0.6654874464,0.6635952824,0.6617251108,0.6598775340,0.6580536472,0.6562545123
"Deep-ocean temperature rel. 1850-1900",0.1809282755,0.1954830045,0.2105365534,0.2259773114,0.2418081589,0.2580417315,0.2746914831,0.2917605862,0.3092441607,0.3271327548,0.3454122772,0.3640619976,0.3830493499,0.4023344916,0.4218826296,0.4416639853,0.4616534631,0.4818290370,0.5021709188,0.5226610445,0.5432797852,0.5640047436,0.5848115625,0.6056755428,0.6265720950,0.6474724219,0.6683418757,0.6891457363,0.7098434071,0.7303815726,0.7507047313,0.7707610145,0.7905011845,0.8098778905,0.8288459941,0.8473643906,0.8653986789,0.8829216075,0.8999086452,0.9163318927,0.9321640658,0.9473913658,0.9620129032,0.9760343943,0.9894647788,1.0023147859,1.0145961241,1.0263205851,1.0374998185,1.0481452464,1.0582679078,1.0678783531,1.0769866601,1.0856024641,1.0937350038,1.1013932740,1.1085859904,1.1153216272,1.1216085666,1.1274549767,1.1328688100,1.1378580113,1.1424303476,1.1465934779,1.1503551418,1.1537230659,1.1567051476,1.1593092686,1.1615431650,1.1634147047,1.1649319735,1.1661032120,1.1669366056,1.1674403014,1.1676224288,1.1674911849,1.1670548467,1.1663217148,1.1653024191,1.1640132317,1.1624726628,1.1606983475,1.1587068289,1.1565133913,1.1541318969,1.1515746466,1.1488526206,1.1459758336,1.1429538486,1.1397955700,1.1365093233,1.1331031262,1.1295847499,1.1259615129,1.1222403829,1.1184276481,1.1145290998,1.1105503360,1.1064969371,1.1023743714,1.0981877800,1.0939421695,1.0896424677,1.0852934511,1.0808997169,1.0764656523,1.0719954179,1.0674930826,1.0629625658,1.0584074658,1.0538311480,1.0492368207,1.0446275309,1.0400061141,1.0353752318,1.0307374110,1.0260950700,1.0214505542,1.0168062385,1.0121644257,1.0075272588,1.0028967677,0.9982749166,0.9936636124,0.9890646933,0.9844798452,0.9799106536,0.9753586209,0.9708251906,0.9663118149,0.9618198529,0.9573505716,0.9529051473,0.9484846280,0.9440899497,0.9397220138,0.9353816419,0.9310696083,0.9267866427,0.9225334236,0.9183105407,0.9141184838,0.9099577133,0.9058286780,0.9017317930,0.8976674410,0.8936359770,0.8896377338,0.8856730276,0.8817421665,0.8778454576,0.8739832229,0.8701558323,0.8663635476,0.8626063051,0.8588839050,0.8551961094,0.8515426860,0.8479234236,0.8443381358
"Output Net Net ",132.5257801314,144.3814255185,157.4050894030,171.4707215379,186.6227668055,202.7549276880,219.9906603235,238.3169202337,257.6862924597,278.2339261930,299.8448811884,322.5641028988,346.5699311352,371.6434969366,398.1479536029,425.7686138852,454.7556971039,485.1053082749,516.9841983924,550.4680350164,585.4095275814,622.0607469980,660.1345662857,700.1267220322,742.0008161826,785.0789428537,830.0460884170,877.4964089332,926.4132277282,977.0005120385,1029.6274061783,1084.5626878058,1140.7224249251,1200.2371978134,1261.8929391715,1325.7409026380,1391.6227216464,1459.4873247042,1529.7989299966,1603.6081314282,1679.7592513373,1759.7077285894,1841.4196480932,1922.1886046256,2010.5053150917,2100.5335012581,2190.2713643630,2281.6096176764,2375.8450645747,2472.6320485762,2570.7871982801,2672.7887729485,2774.1984128887,2877.6535313940,2985.3955023963,3091.6353461754,3200.2882218050,3316.6259129771,3428.8293855178,3545.7393173639,3669.9807858591,3787.4048027724,3912.9347167943,4033.7239218735,4154.9334035267,4288.4454456492,4416.3472666665,4542.6622132053,4663.8848722647,4793.6275465725,4923.3304092405,5056.5670319304,5185.9710355176,5316.1428962341,5441.1436171479,5576.7688390737,5698.5940509971,5814.7386959696,5961.4921153868,6087.1578105049,6209.8151672139,6326.5739818055,6467.7148986766,6605.9536095927,6760.9959806203,6877.2290999829,7007.8694903615,7141.9915904806,7273.8911137035,7378.8047274343,7515.6039746495,7628.2875648065,7778.5736733287,7941.5684462621,8094.5229409399,8235.9480503669,8362.0694156143,8520.0052870401,8668.7188944355,8806.3307959026,8946.5677101561,9090.9082272563,9234.5184294941,9392.0739920763,9540.0555312084,9675.4111369667,9843.8592313806,10015.3454738971,10186.2848240638,10354.5982127088,10540.5186033591,10729.6621693110,10924.7408618644,11114.7162973542,11316.9646424065,11490.7354966454,11665.4579023885,11860.6308323220,12060.6280916791,12249.1390791599,12441.9785749641,12619.4072591706,12823.7304551729,13029.8711752828,13225.5685375784,13440.3162421331,13611.9961876650,13808.2626153813,14007.7577147755,14209.3771045266,14418.0615077396,14658.7748216265,14863.4641062484,15093.9892937343,15317.4686886834,15541.6479492523,15766.5649451458,16000.4177909987,16266.5865377096,16521.0594480257,16760.2984084838,17009.6526453389,17260.6262698150,17512.2943821011,17762.1362755140,18010.4914747493,18252.0163054080,18485.7733781986,18708.3802260409,18902.0759928808,19051.9825576970,19464.7686241168,19860.8388894064,20244.3466743639,20617.6621795626,20985.2988675213,21347.5920014151,21707.1923157728,22065.6651673142,22422.9755687899
"Climate Damages fraction output",0.0036564325,0.0039006577,0.0040999531,0.0043751510,0.0046659720,0.0049805667,0.0053070094,0.0056409141,0.0059822086,0.0063277034,0.0066743516,0.0070125242,0.0073299238,0.0076380685,0.0079378032,0.0082314272,0.0085198322,0.0088021433,0.0090807015,0.0093520618,0.0096123890,0.0098595534,0.0100927037,0.0103129150,0.0105169466,0.0106927676,0.0108447543,0.0109726873,0.0110523548,0.0110862894,0.0110823658,0.0110412257,0.0109633962,0.0108499515,0.0107039215,0.0105313767,0.0103398101,0.0101313245,0.0099009874,0.0096427134,0.0093766347,0.0091147080,0.0088577941,0.0086063320,0.0083606433,0.0081213784,0.0078879895,0.0076602635,0.0074380838,0.0072211747,0.0070091882,0.0068018358,0.0065989408,0.0064002121,0.0062056551,0.0060151475,0.0058284807,0.0056457607,0.0054669100,0.0052916399,0.0051201922,0.0049524367,0.0047881689,0.0046277139,0.0044708557,0.0043178187,0.0041686370,0.0040229959,0.0038811043,0.0037430321,0.0036089211,0.0034785682,0.0033519739,0.0032290505,0.0031098584,0.0029943531,0.0028825899,0.0027743379,0.0026740687,0.0025820037,0.0024962053,0.0024162300,0.0023414341,0.0022713032,0.0022050523,0.0021423188,0.0020825968,0.0020260235,0.0019722232,0.0019209784,0.0018721471,0.0018258097,0.0017815728,0.0017395084,0.0016992317,0.0016605743,0.0016235319,0.0015881109,0.0015543388,0.0015219696,0.0014910015,0.0014614352,0.0014332013,0.0014062267,0.0013804629,0.0013557999,0.0013322329,0.0013097659,0.0012882290,0.0012675759,0.0012477741,0.0012288007,0.0012105708,0.0011930503,0.0011761989,0.0011600100,0.0011444307,0.0011295150,0.0011152377,0.0011015292,0.0010883587,0.0010757313,0.0010636181,0.0010520309,0.0010408987,0.0010302018,0.0010199421,0.0010100717,0.0010006459,0.0009916094,0.0009829432,0.0009746294,0.0009666445,0.0009589343,0.0009515346,0.0009444029,0.0009375390,0.0009309333,0.0009245766,0.0009184512,0.0009125177,0.0009067818,0.0009012517,0.0008959127,0.0008907582,0.0008857822,0.0008809808,0.0008763497,0.0008718887,0.0008675973,0.0008634772,0.0008595409,0.0008558081,0.0008521101,0.0008484562,0.0008448527,0.0008413068,0.0008378241,0.0008344100,0.0008310677
"Consumption Per Capita ",11.7093459955,12.3927670888,13.1549312870,13.9886308674,14.8904001202,15.8565027327,16.8867602534,17.9814936060,19.1405914505,20.3666269632,21.6602174992,23.0226369052,24.4579703413,25.9660996619,27.5525969640,29.2172917872,30.9634705650,32.7935453201,34.7118154850,36.7231986075,38.8297133993,41.0368589065,43.3449732306,45.7615384631,48.2933904391,50.9365144330,53.6963725408,56.5872827898,59.6083030899,62.7610089698,66.0517097932,69.4904155615,73.0694031463,76.8116187839,80.7210279167,84.8031311864,89.0636548452,93.5110843455,98.1499672134,102.9937211056,108.0390660631,113.3073693694,118.7928533955,124.4473435431,130.3513253659,136.5021957485,142.8698742731,149.4521930448,156.2658739095,163.3229539503,170.6176584542,178.1843758167,185.9899867902,194.0403956432,202.3774754427,210.9517789183,219.7705704450,228.9270825301,238.3279298883,248.0181715251,258.0927205077,268.4214845078,279.1194859035,290.0940495830,301.3303746034,313.0178660166,325.0605202297,337.4331512659,350.0425189879,363.0227230531,376.3645296907,390.1289665848,404.2547669776,418.7650200271,433.5728351063,448.8831444753,464.4571145297,480.1740569337,496.6006927421,513.3535633362,530.3765268539,547.5238747568,565.2334552091,583.4283708251,602.4699044106,621.6113993291,641.1578772049,661.1982325419,681.7144603969,702.1236680070,723.0619553628,743.9258560609,765.4360338714,787.8204392012,810.8553403929,834.2985076581,857.7846181681,882.0222653992,906.8036114751,931.8707671014,957.2663313453,983.0536327707,1009.1639257887,1035.8890597404,1062.9448557711,1089.9176487446,1117.5108757274,1145.6885614060,1174.3348091581,1203.2684185223,1232.8312174640,1263.0135141986,1293.9091353244,1325.3474745550,1357.6586947099,1390.0910623155,1422.6347986873,1455.7899900809,1489.6572923935,1523.9043974030,1558.6337267615,1593.3659217258,1628.7885697334,1664.9133543189,1701.4203752768,1738.8628058867,1775.9918522623,1813.4501452909,1851.2336131069,1889.2823346800,1927.6583352542,1967.2002607286,2006.7465022483,2046.9772362824,2087.5944738792,2128.5256416301,2169.6753972430,2211.1748155462,2253.9124679938,2297.5156575336,2341.5518032882,2386.4065596597,2432.2734770313,2479.4296684129,2528.2372183908,2579.3122146102,2633.4657689510,2692.0339310695,2757.1263034057,2831.6919827950,2708.6807349134,2771.5774666728,2831.8996631874,2890.2078764363,2947.0077607770,3002.5281643150,3057.1899261280,3111.1524566961,3164.6188147607,3217.7753432583
