

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4164455047,30.3967170218,30.6596295399,30.8098579726,30.8151146833,30.6801002170,30.3890529074,29.9268144654,29.2991057269,28.4866429949,27.4895366257,26.3148059378,24.9446286959,23.3971271885,21.6534353900,19.7267943794,17.6167822418,15.3275112466,12.8571974721,10.2045527437,7.3735702679,4.3685054330,1.1916416949,-2.1637394011,-5.6821558085,-9.3645784455,-13.2367667071,-17.2798476823,-17.7195827914,-17.8846003579,-18.0466958244,-18.1857248999,-18.3339547854,-18.4697798280,-18.5940727457,-18.7055250364,-18.8039864713,-18.8838486498,-18.9598797651,-19.0221687937,-19.0872245698,-19.1323796558,-19.1319085758,-19.1712512969,-19.1910340769,-19.1748714066,-19.1418883946,-19.1035491224,-19.0568702509,-18.9931815046,-18.9312224738,-18.8398081297,-18.7389071817,-18.6430011866,-18.5161763993,-18.3840629375,-18.2758724544,-18.1257576238,-17.9831013119,-17.8594326420,-17.6860090860,-17.5352784305,-17.3490507623,-17.1526101692,-16.9941554977,-16.8009223707,-16.5915446720,-16.3556111505,-16.1421644521,-15.9210144884,-15.7042511963,-15.4695063560,-15.2322088444,-14.9765256771,-14.7466292091,-14.4777592235,-14.1945421341,-13.9842613126,-13.7223669798,-13.4542430470,-13.1750132465,-12.9470380993,-12.7123729600,-12.5085563038,-12.2334414240,-11.9865160932,-11.7471103170,-11.5057729628,-11.2254718821,-10.9972590488,-10.7369678983,-10.5322378320,-10.3448637798,-10.1446926148,-9.9316551107,-4.5591327971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490811440,13.2058589265
"Atmospheric concentrations ppm",418.0966163902,425.2675984635,430.5119722935,435.6305476941,440.9596193929,446.3676952680,451.7894579301,457.1751823755,462.4744447661,467.6357238003,472.6113817890,477.3472953933,481.7890567848,485.8837005264,489.5758345510,492.8177036402,495.5534726925,497.7343141740,499.3114749321,500.2379481688,500.4663651819,499.9497322842,498.6439902609,496.5081682082,493.5031692639,489.5889207121,484.7328797746,478.9058157635,472.0728026943,464.2121023575,456.6982589747,449.5057936363,442.5791604658,435.9559699803,429.7527747447,424.1113284335,419.0056931745,414.2465384759,409.6705369427,405.2055572397,400.8268278967,396.5325805775,392.3194953151,388.1927188069,384.1645148772,380.2151823659,376.3485172204,372.5723479970,368.8862282056,365.2859316052,361.7689272644,358.3357896463,354.9803541331,351.7078675412,348.5154945850,345.3960760767,342.3556033727,339.3899552839,336.4861745099,333.6553922834,330.8895278705,328.1785692699,325.5367360080,322.9510931962,320.4308927427,317.9748889437,315.5669443433,313.2179244604,310.9296336471,308.7073525818,306.5400010727,304.4290712357,302.3714932400,300.3720179541,298.4294495661,296.5482658816,294.7182720186,292.9522171682,291.2519404184,289.5932778536,287.9959489081,286.4592968328,284.9853668584,283.5568957898,282.1784504190,280.8409076366,279.5683132447,278.3484504840,277.1796577232,276.0629150517,275.0098386893,274.0020229484,273.0511879279,272.1389320348,271.2628424257,270.4285807789,269.6398997001,270.4240208990,272.2059442402,273.5599542936,274.7053134436,275.7014174752,276.5857226137,277.3850446183,278.1187506315,278.8008332463,279.4414132562,280.0478304693,280.6254318151,281.1781385241,281.7088530691,282.2197504306,282.7124861509,283.1883446996,283.6483451165,284.0933161381,284.5239495585,284.9408380911,285.3445022071,285.7354091450,286.1139863668,286.4806310779,286.8357169636,287.1795989564,287.5126166156,287.8350965265,288.1473540120,288.4496943594,288.7424137087,289.0257997034,289.3001319760,289.5656825184,289.8227159731,290.0714898690,290.3122548203,290.5452546990,290.7707267913,290.9889019415,291.2000046886,291.4042533982,291.6018603906,291.7930320674,291.9779690363,292.1568662353,292.3299130555,292.4972934642,292.6591861266,292.8157645272,292.9671970902,293.1136472993,293.2552738164,293.3922305991,293.5246670170,293.6527279670,293.7765539867,293.8962813667,294.0120422612,294.1239647967,294.2321731794,298.2577096904
"Atmospheric Temperature rel. 1850-1900",1.3854330991,1.4191643840,1.4634664355,1.5206283963,1.5795233211,1.6437559279,1.7093595656,1.7747013602,1.8401039658,1.9051040458,1.9690981956,2.0300721199,2.0854129786,2.1377736791,2.1874472536,2.2334254701,2.2766790230,2.3174403664,2.3555338127,2.3906245401,2.4224400358,2.4511833472,2.4773345629,2.5003045988,2.5191913987,2.5302227699,2.5350162109,2.5340706282,2.5253477954,2.5085898856,2.4841393010,2.4567062164,2.4275317331,2.3969970780,2.3655812832,2.3340641353,2.3034138055,2.2740269417,2.2454946777,2.2172243447,2.1888542559,2.1602209778,2.1312850400,2.1020287525,2.0724823847,2.0427574628,2.0128244717,1.9827121045,1.9524809263,1.9221662324,1.8917813403,1.8613405140,1.8308711259,1.8003727937,1.7698892774,1.7394387625,1.7090124148,1.6786547578,1.6483763169,1.6181357020,1.5879916624,1.5579355845,1.5279312726,1.4980530915,1.4682696831,1.4386340626,1.4091684048,1.3798110447,1.3506145766,1.3216143480,1.2928621339,1.2643291103,1.2360306415,1.2079674219,1.1801780822,1.1526795843,1.1255151146,1.0986545681,1.0708000512,1.0426604356,1.0150276062,0.9881087232,0.9619070186,0.9364106244,0.9115013758,0.8871605703,0.8633177730,0.8400846517,0.8174153759,0.7952891904,0.7737068468,0.7527389441,0.7322995456,0.7124407348,0.6930697079,0.6741502709,0.6557062567,0.6377669279,0.6295954523,0.6303351267,0.6316111877,0.6326646995,0.6334475908,0.6339991264,0.6343658061,0.6345886093,0.6347014383,0.6347316979,0.6347012515,0.6346273681,0.6345235667,0.6344003375,0.6342657458,0.6341259284,0.6339854986,0.6338478721,0.6337155291,0.6335902225,0.6334731437,0.6333650528,0.6332663815,0.6331773139,0.6330978490,0.6330278495,0.6329670802,0.6329152369,0.6328719687,0.6328368957,0.6328096213,0.6327897426,0.6327768572,0.6327705687,0.6327704907,0.6327762491,0.6327874841,0.6328038513,0.6328250224,0.6328506851,0.6328805435,0.6329143174,0.6329517424,0.6329925687,0.6330365612,0.6330834985,0.6331331724,0.6331853871,0.6332399587,0.6332967146,0.6333554927,0.6334161410,0.6334785168,0.6335424865,0.6336079246,0.6336747138,0.6337427438,0.6338119115,0.6338821204,0.6339532800,0.6340253056,0.6340981178
"Mid-ocean Temperature rel. 1850-1900",0.7767011073,0.8342715482,0.8858263794,0.9351832646,0.9840181795,1.0332676190,1.0833889564,1.1343068824,1.1859051227,1.2380667368,1.2906130683,1.3431612093,1.3950326381,1.4458579623,1.4955428128,1.5439157467,1.5908848431,1.6364518389,1.6806005353,1.7232617822,1.7643258529,1.8037080011,1.8413987676,1.8773457107,1.9113702364,1.9428777686,1.9713782641,1.9966479753,2.0183193235,2.0359620841,2.0492662786,2.0585085447,2.0642757105,2.0670908427,2.0673960788,2.0656165890,2.0622061821,2.0575926446,2.0520688381,2.0457656822,2.0387117034,2.0308958323,2.0223026412,2.0129225694,2.0027562416,1.9918227541,1.9801440300,1.9677419114,1.9546448214,1.9408850053,1.9264936073,1.9114997482,1.8959324756,1.8798185231,1.8631859774,1.8460636753,1.8284765778,1.8104508968,1.7920131549,1.7731825331,1.7539804775,1.7344286128,1.7145417664,1.6943399327,1.6738418994,1.6530683694,1.6320429743,1.6107806920,1.5892974814,1.5676147184,1.5457584015,1.5237502201,1.5016087556,1.4793512924,1.4569973142,1.4345677427,1.4120860498,1.3895712452,1.3668995994,1.3439837837,1.3208873122,1.2977254216,1.2745957387,1.2515703011,1.2286908086,1.2059816132,1.1834547767,1.1611298041,1.1390252925,1.1171526680,1.0955218304,1.0741501724,1.0530478071,1.0322251390,1.0116852524,0.9914234467,0.9714389107,0.9517375622,0.9333153308,0.9173461048,0.9037509262,0.8919209978,0.8813775196,0.8717820601,0.8629005727,0.8545723316,0.8466872428,0.8391698753,0.8319683658,0.8250467661,0.8183797943,0.8119492586,0.8057416370,0.7997464519,0.7939551900,0.7883605919,0.7829561917,0.7777360248,0.7726944458,0.7678260194,0.7631254582,0.7585875896,0.7542073410,0.7499797352,0.7458998915,0.7419630305,0.7381644781,0.7344996712,0.7309641611,0.7275536174,0.7242638296,0.7210907085,0.7180302868,0.7150787181,0.7122322763,0.7094873537,0.7068404590,0.7042882151,0.7018273563,0.6994547257,0.6971672722,0.6949620474,0.6928362029,0.6907869870,0.6888117421,0.6869079010,0.6850729848,0.6833045996,0.6816004336,0.6799582547,0.6783759076,0.6768513113,0.6753824564,0.6739674031,0.6726042785,0.6712912741,0.6700266442,0.6688087033,0.6676358241,0.6665064357
"Deep-ocean temperature rel. 1850-1900",0.3552645170,0.3836054720,0.4135696673,0.4448030103,0.4771546976,0.5105495720,0.5449673092,0.5803975031,0.6168224072,0.6542188318,0.6925557773,0.7317875215,0.7718378838,0.8125980973,0.8539545177,0.8957933978,0.9379981060,0.9804574072,1.0230669537,1.0657263151,1.1083356082,1.1507947051,1.1930066898,1.2348797369,1.2763205814,1.3172194898,1.3574345603,1.3968120248,1.4351913794,1.4723953030,1.5082340368,1.5425256380,1.5751306760,1.6059540059,1.6349364840,1.6620495687,1.6872939688,1.7106985152,1.7323133519,1.7521986238,1.7704152722,1.7870206889,1.8020677027,1.8156050335,1.8276780372,1.8383298007,1.8476021362,1.8555355489,1.8621695612,1.8675431514,1.8716948596,1.8746626933,1.8764840871,1.8771958987,1.8768343529,1.8754352135,1.8730337064,1.8696644032,1.8653613941,1.8601580998,1.8540870253,1.8471800532,1.8394682218,1.8309816174,1.8217497551,1.8118014590,1.8011651711,1.7898688238,1.7779394584,1.7654036182,1.7522876610,1.7386178560,1.7244200383,1.7097195587,1.6945412985,1.6789098691,1.6628497102,1.6463851228,1.6295365371,1.6123146039,1.5947287842,1.5767942273,1.5585319734,1.5399670293,1.5211264431,1.5020375060,1.4827269647,1.4632207158,1.4435443775,1.4237228635,1.4037801688,1.3837395867,1.3636239486,1.3434551636,1.3232543146,1.3030410401,1.2828335224,1.2626489717,1.2425280055,1.2225869669,1.2029740085,1.1837979341,1.1651261632,1.1469964388,1.1294263754,1.1124202478,1.0959736737,1.0800768006,1.0647164529,1.0498775635,1.0355441143,1.0216997460,1.0083281425,0.9954132665,0.9829394972,0.9708917025,0.9592552719,0.9480161238,0.9371606970,0.9266759346,0.9165492633,0.9067685712,0.8973221854,0.8881988506,0.8793877087,0.8708782805,0.8626604479,0.8547244381,0.8470608093,0.8396604370,0.8325145016,0.8256144768,0.8189521187,0.8125194562,0.8063087806,0.8003126375,0.7945238176,0.7889353488,0.7835404883,0.7783327152,0.7733057233,0.7684534139,0.7637698896,0.7592494475,0.7548865729,0.7506759335,0.7466123738,0.7426909085,0.7389067183,0.7352551435,0.7317316794,0.7283319715,0.7250518100,0.7218871258,0.7188339854,0.7158885870,0.7130472560,0.7103064406,0.7076627084,0.7051127420
"Output Net Net ",132.4095348479,143.8497142632,156.4753646485,170.2548972350,185.1254645127,200.9689110110,217.9018397870,235.9065556074,254.9307683350,275.1038377343,296.3089827699,318.5907779161,342.1288716572,366.7044194194,392.6743960423,419.7342154692,448.1293136551,477.8556095154,509.0799590044,541.8782178631,576.1069711702,612.0120482065,649.3064968109,688.4770094542,729.4850643439,771.6819792063,815.7191426447,862.1426092923,909.9017917794,960.8057910378,1014.1940066890,1070.1451924576,1127.5039996749,1188.2985336252,1251.2732345294,1316.5071587654,1383.9212881425,1453.5128502033,1524.8442490894,1599.1149167780,1675.5582697264,1755.6829588520,1837.4939782631,1918.3148976440,2006.6365095562,2096.6491995075,2186.3645259325,2277.6759490381,2371.8824600159,2468.6423213939,2566.7763102620,2668.7600542220,2770.1628890265,2873.6181722318,2981.3640975260,3087.6195740727,3196.2938759504,3312.6520488352,3424.8895029554,3541.8360211111,3666.1139702907,3783.5893322094,3909.1698650505,4030.0210605918,4151.2985074799,4284.8740767336,4412.8498947024,4539.2457956292,4660.5580807302,4790.3889075362,4920.1836402575,5053.5134133027,5183.0154877450,5313.2870479002,5438.3909235019,5574.1141012521,5696.0409258051,5812.2862049721,5959.1901535050,6085.0698118814,6207.9724059977,6324.9994862111,6466.4210344430,6604.9533365954,6760.2973708762,6876.8395640633,7007.7939234308,7142.2320922868,7274.4472782424,7379.6716027603,7516.7866621775,7629.7785254538,7780.3818300238,7943.6948851185,8096.9607528067,8238.6900851276,8365.4912429808,8524.1203399757,8673.0798584324,8810.6648893014,8950.7872024844,9094.9655021175,9238.3828583665,9395.7340503951,9543.4970006220,9678.6264777388,9846.8622910861,10018.1394309075,10188.8723070702,10356.9830013471,10542.7098745242,10731.6649171914,10926.5596604541,11116.3534766724,11318.4257243287,11492.0196452590,11666.5702740114,11861.5790939195,12061.4168398835,12249.7708496056,12442.4576874867,12619.7373862328,12823.9175555841,13029.9189841652,13225.4798294399,13440.0943971979,13611.6446905723,13807.7854071978,14007.1592272353,14208.6613068126,14417.2320850727,14657.8342383979,14862.4154737562,15092.8332268167,15316.2093064585,15540.2882566660,15765.1073542755,15998.8639875128,16264.9356464635,16519.3146165643,16758.4621609597,17007.7255299945,17258.6096914126,17510.1897485251,17759.9442839966,18008.2125542447,18249.6512827422,18483.3244011194,18705.8472355182,18899.4616674004,19049.2898338666,19462.0386678640,19858.0485025517,20241.4745167131,20614.6909131761,20982.2139221698,21344.3815412476,21703.8463565267,22062.1363268083,22419.2942210817
"Climate Damages fraction output",0.0045298427,0.0047531050,0.0050544923,0.0054570533,0.0058879497,0.0063765632,0.0068957079,0.0074329732,0.0079909189,0.0085654346,0.0091505406,0.0097260150,0.0102635156,0.0107853801,0.0112924241,0.0117721268,0.0122325110,0.0126744505,0.0130945533,0.0134876022,0.0138489891,0.0141795875,0.0144837602,0.0147535945,0.0149773277,0.0151087843,0.0151660850,0.0151547729,0.0150506203,0.0148515348,0.0145634374,0.0142435568,0.0139072683,0.0135596042,0.0132065005,0.0128569387,0.0125214878,0.0122040285,0.0118997014,0.0116019578,0.0113069558,0.0110130690,0.0107200072,0.0104277187,0.0101366324,0.0098479450,0.0095614512,0.0092775076,0.0089967490,0.0087195463,0.0084460545,0.0081764289,0.0079109302,0.0076495676,0.0073927190,0.0071405274,0.0068929073,0.0066502010,0.0064124610,0.0061793370,0.0059512533,0.0057281054,0.0055095946,0.0052962248,0.0050877254,0.0048844164,0.0046863832,0.0044931533,0.0043050170,0.0041221282,0.0039447223,0.0037725263,0.0036055413,0.0034436773,0.0032870559,0.0031356617,0.0029896109,0.0028486188,0.0027060061,0.0025656522,0.0024314633,0.0023042069,0.0021836257,0.0020694011,0.0019607700,0.0018574472,0.0017589495,0.0016655516,0.0015768762,0.0014926644,0.0014127486,0.0013372136,0.0012655798,0.0011978694,0.0011336157,0.0010725695,0.0010146836,0.0009599221,0.0009354814,0.0009376808,0.0009414812,0.0009446245,0.0009469638,0.0009486135,0.0009497111,0.0009503784,0.0009507164,0.0009508070,0.0009507158,0.0009504945,0.0009501836,0.0009498145,0.0009494116,0.0009489930,0.0009485728,0.0009481610,0.0009477651,0.0009473903,0.0009470402,0.0009467170,0.0009464221,0.0009461559,0.0009459184,0.0009457092,0.0009455277,0.0009453728,0.0009452436,0.0009451388,0.0009450573,0.0009449979,0.0009449595,0.0009449407,0.0009449404,0.0009449576,0.0009449912,0.0009450401,0.0009451033,0.0009451800,0.0009452692,0.0009453701,0.0009454819,0.0009456038,0.0009457353,0.0009458755,0.0009460240,0.0009461800,0.0009463431,0.0009465128,0.0009466885,0.0009468698,0.0009470563,0.0009472476,0.0009474432,0.0009476430,0.0009478465,0.0009480534,0.0009482634,0.0009484764,0.0009486919,0.0009489098
"Consumption Per Capita ",11.7433487104,12.3934688736,13.1258661339,13.9331700398,14.8102611512,15.7520800568,16.7574898084,17.8261091829,18.9572712484,20.1530820323,21.4138292682,22.7405904524,24.1373627349,25.6039317381,27.1457214262,28.7626700121,30.4580647251,32.2343645873,34.0960028153,36.0481041717,38.0930594705,40.2367957522,42.4803517727,44.8322564792,47.3010220577,49.8857203202,52.5954899007,55.4497584239,58.4556366964,61.6261039159,64.9614499191,68.4646252847,72.1217984173,75.9503187363,79.9496311344,84.1218653489,88.4692724910,92.9946568915,97.6937311013,102.5797017409,107.6538073657,112.9411317221,118.4387265532,124.1005971680,130.0086709840,136.1615178609,142.5299736273,149.1125009293,155.9262461401,162.9835512086,170.2788810614,177.8467433007,185.6541675938,193.7071164660,202.0474639424,210.6258402906,219.4495007096,228.6116010610,238.0188443252,247.7162197695,257.7985900695,268.1359684588,278.8432793823,289.8279195436,301.0750775046,312.7740167177,324.8288150060,337.2143058845,349.8372823645,362.8317528452,376.1884678338,389.9684346461,404.1104112078,418.6375036938,433.4628718649,448.7914484888,464.3845277261,480.1216320403,496.5710201378,513.3500139282,530.4021439948,547.5812236492,565.3246417722,583.5551669153,602.6338628158,621.8138268350,641.3998942443,661.4808088900,682.0384087904,702.4895221257,723.4702485685,744.3767297574,765.9296790677,788.3569680877,811.4346551627,834.9201907553,858.4483277349,882.7275820053,907.5385135361,932.6195024281,958.0169759672,983.7978495539,1009.8956988042,1036.6045585804,1063.6411910913,1090.5928779430,1118.1638984163,1146.3187641992,1174.9416345174,1203.8518060586,1233.3908902655,1263.5496281916,1294.4216138692,1325.8361307286,1358.1236574905,1390.5323737898,1423.0524672342,1456.1840503061,1490.0279252559,1524.2515907138,1558.9575199517,1593.6663415068,1629.0657929930,1665.1676109640,1701.6515368084,1739.0709261350,1776.1771068104,1813.6124306826,1851.3730552270,1889.3990194368,1927.7519357892,1967.2721457926,2006.7962113829,2047.0038229480,2087.5982323289,2128.5070661250,2169.6345160204,2211.1116053396,2253.8263756567,2297.4071487944,2341.4205965362,2386.2525396541,2432.0964174209,2479.2299530626,2528.0146501959,2579.0665182521,2633.1955845517,2691.7402376915,2756.8077126466,2831.3480836862,2708.2979018333,2771.1887497360,2831.5017899839,2889.7978294835,2946.5830596143,3002.0867774488,3056.7301559356,3110.6729018473,3164.1127146738,3217.2470569990
