

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4229676964,30.9076319446,31.2288971751,31.4403580805,31.5089641092,31.4389353048,31.2132301935,30.8149390866,30.2484573904,29.4920972571,28.5441753975,27.4103674723,26.0701618879,24.5409974257,22.8009391185,20.8615941317,18.7199506800,16.3778048156,13.8305336705,11.0731704416,8.1063127182,4.9295436584,1.5413159366,-2.0691055681,-5.8907639811,-9.9295005559,-14.2207665206,-17.5411349985,-17.7115653814,-17.8768900862,-18.0391368290,-18.1781783745,-18.3262923170,-18.4619009853,-18.5858938735,-18.6969851439,-18.7950497080,-18.8745036667,-18.9501192167,-19.0119965604,-19.0766379283,-19.1213944679,-19.1205597272,-19.1595188501,-19.1789453775,-19.1624671131,-19.1291943692,-19.0905824509,-19.0436510026,-18.9797367170,-18.9175648344,-18.8259761154,-18.7249215746,-18.6288715375,-18.5019430384,-18.3697423938,-18.2614576060,-18.1113000456,-17.9686066077,-17.8448983478,-17.6714946404,-17.5207758930,-17.3346056372,-17.1382416744,-16.9798404347,-16.7867065902,-16.5774540974,-16.3416788385,-16.1283773746,-15.9073892193,-15.6907932831,-15.4562420188,-15.2191492480,-14.9636961698,-14.7340157448,-14.4654081256,-14.1824752031,-13.9724266483,-13.7108024906,-13.4429302143,-13.1639402323,-12.9361437520,-12.7016529480,-12.4979771740,-12.2230613685,-11.9763070527,-11.7370656989,-11.4958962270,-11.2157995951,-10.9877493353,-10.7276543276,-10.5230784056,-10.3358521245,-10.1358501919,-9.9230056273,-9.6947395650,-9.5057727993,-3.3911380168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4422839385,13.1992250025
"Atmospheric concentrations ppm",413.6640543433,419.1983597032,422.7067396518,426.1615410891,429.6894802861,433.2060913855,436.6551798265,439.9938159232,443.1794780697,446.1693206867,448.9272466830,451.4144402070,453.5973026442,455.4486562278,456.9346469540,458.0295562315,458.7021761742,458.9274670885,458.6810174960,457.9405624947,456.6843795428,454.8913397137,452.5423006037,449.6193731615,446.1055880845,441.9825084280,437.2374537970,431.8558909815,425.8143338126,419.4365158655,413.5737361289,408.0202213402,402.7179235090,397.6838931486,392.9938524755,388.7390436685,384.8824455607,381.2759330059,377.8055102741,374.4279852091,371.1310548080,367.9159898051,364.7801833253,361.7266185660,358.7626272353,355.8701592950,353.0510830861,350.3092063112,347.6417122993,345.0434146163,342.5108816822,340.0432695968,337.6345085213,335.2880398810,333.0005781466,330.7659386676,328.5887710348,326.4652357946,324.3849321649,322.3573141090,320.3754505945,318.4315672285,316.5377265558,314.6829271997,312.8752645963,311.1134430202,309.3841164757,307.6968417235,306.0528192159,304.4563471733,302.8977476609,301.3783890406,299.8954582569,298.4529044453,297.0493251144,295.6882795880,294.3604445316,293.0767647607,291.8382517673,290.6226496431,289.4475894736,288.3123892241,287.2188694874,286.1513529530,285.1140077468,284.0983352206,283.1260512763,282.1854212095,281.2747469053,280.3947554478,279.5561019168,278.7415976538,277.9624115162,277.2014186485,276.4567201088,275.7339032704,275.0367017756,274.3689208795,273.7183630677,274.7616879715,276.3602314636,277.5874207835,278.6275560879,279.5391132186,280.3579708268,281.1073219771,281.8024447950,282.4535977794,283.0678225243,283.6500792949,284.2039683630,284.7321913450,285.2368480804,285.7196288478,286.1819396339,286.6249843791,287.0498194491,287.4573900971,287.8485551877,288.2241042316,288.5847693481,288.9312338605,289.2641386328,289.5840868766,289.8916479072,290.1873601658,290.4717337199,290.7452523826,291.0083755491,291.2615398149,291.5051604231,291.7396325720,291.9653326077,292.1826191196,292.3918339494,292.5933031278,292.7873377436,292.9742347535,293.1542777383,293.3277376095,293.4948732713,293.6559322406,293.8111512289,293.9607566892,294.1049653297,294.2439845970,294.3780131315,294.5072411961,294.6318510803,294.7520174817,294.8679078664,294.9796828083,295.0874963112,295.1914961126,295.2918239711,295.3886159389,295.4820026200,295.5721094140,295.6590567486,299.6523135037
"Atmospheric Temperature rel. 1850-1900",1.3525351255,1.4923066067,1.5744314836,1.6479224806,1.7152054705,1.7811840928,1.8456244182,1.9084840130,1.9702031183,2.0306265300,2.0894545184,2.1454948102,2.1971034624,2.2456687516,2.2915407369,2.3349653022,2.3761950193,2.4152244472,2.4522421906,2.4869379202,2.5189242754,2.5480286205,2.5742453777,2.5975510611,2.6174830381,2.6319064044,2.6414192926,2.6461763208,2.6432899670,2.6326271965,2.6162291493,2.5978146204,2.5781458530,2.5576207603,2.5366305023,2.5157308738,2.4955965861,2.4764611746,2.4579573838,2.4395839125,2.4210070978,2.4020461516,2.3826313728,2.3627266502,2.3423476140,2.3215943042,2.3004528349,2.2789516926,2.2571368353,2.2350330035,2.2126477368,2.1899881082,2.1670703503,2.1438895247,2.1204757164,2.0968397222,2.0729734163,2.0489102752,2.0246579932,2.0001858553,1.9755404668,1.9507163157,1.9256885189,1.9005171578,1.8751805099,1.8497243613,1.8241694740,1.7984714647,1.7726733614,1.7468042933,1.7209088747,1.6949677724,1.6689944511,1.6429887439,1.6169808164,1.5909839900,1.5650328633,1.5391026077,1.5133988749,1.4882332403,1.4636290436,1.4396284156,1.4161933680,1.3932859173,1.3707817511,1.3486374940,1.3267710444,1.3052567368,1.2840481035,1.2631214471,1.2424703221,1.2221500005,1.2020885875,1.1823278228,1.1627881890,1.1434350376,1.1242841260,1.1053607678,1.0866984256,1.0682464377,1.0593431315,1.0570446274,1.0558711094,1.0548860973,1.0537014974,1.0522050645,1.0504045842,1.0483507047,1.0461022651,1.0437124567,1.0412246482,1.0386723498,1.0360806792,1.0334681465,1.0308482820,1.0282309596,1.0256234072,1.0230309531,1.0204575629,1.0179062210,1.0153791993,1.0128782459,1.0104047174,1.0079596722,1.0055439370,1.0031581547,1.0008028193,0.9984783019,0.9961848706,0.9939227062,0.9916919140,0.9894925341,0.9873245497,0.9851878943,0.9830824574,0.9810080898,0.9789646087,0.9769518009,0.9749694273,0.9730172255,0.9710949129,0.9692021895,0.9673387400,0.9655042360,0.9636983379,0.9619206967,0.9601709553,0.9584487502,0.9567537128,0.9550854702,0.9534436466,0.9518278638,0.9502377427,0.9486729034,0.9471329661,0.9456175518,0.9441262830,0.9426587836,0.9412146800,0.9397936011
"Mid-ocean Temperature rel. 1850-1900",0.8948257917,0.9829301030,1.0614742189,1.1290093846,1.1909320334,1.2504999526,1.3089963917,1.3667023345,1.4238108616,1.4803486668,1.5361865813,1.5908378464,1.6434633941,1.6940778253,1.7429112636,1.7901144803,1.8358122541,1.8800407632,1.9228511456,1.9641550522,2.0037462669,2.0414470031,2.0771641944,2.1108398449,2.1422775631,2.1706353823,2.1956136313,2.2172029542,2.2344135024,2.2465644550,2.2540714072,2.2584565974,2.2607705726,2.2615169474,2.2610163450,2.2595983847,2.2576575492,2.2554775529,2.2530673844,2.2502496415,2.2468321894,2.2426828755,2.2377360375,2.2319653940,2.2253751977,2.2180112690,2.2099020883,2.2010732319,2.1915596726,2.1813937815,2.1705991795,2.1591948975,2.1472014550,2.1346334794,2.1215131042,2.1078616840,2.0936918284,2.0790253046,2.0638821213,2.0482660847,2.0321978225,2.0156933606,1.9987552545,1.9814082416,1.9636649571,1.9455483134,1.9270829094,1.9082694188,1.8891237433,1.8696705735,1.8499407807,1.8299474133,1.8097025659,1.7892168479,1.7685089481,1.7475973720,1.7265058544,1.7052420683,1.6838796492,1.6625713968,1.6414093823,1.6204455339,1.5996962482,1.5791592030,1.5587974020,1.5385808281,1.5184760397,1.4984957084,1.4786414467,1.4589061924,1.4392882057,1.4198093217,1.4004621106,1.3812550064,1.3621723383,1.3431932777,1.3243165843,1.3055547856,1.2869280043,1.2684314246,1.2531794221,1.2421044333,1.2333922168,1.2256789889,1.2183662342,1.2112060614,1.2041126672,1.1970710873,1.1900935366,1.1831995045,1.1764074687,1.1697320758,1.1631837281,1.1567691019,1.1504919225,1.1443537106,1.1383544048,1.1324928420,1.1267671129,1.1211748177,1.1157132460,1.1103795018,1.1051705893,1.1000834710,1.0951151077,1.0902624838,1.0855226256,1.0808926121,1.0763695822,1.0719507393,1.0676333538,1.0634147638,1.0592923763,1.0552636661,1.0513261757,1.0474775137,1.0437153544,1.0400374360,1.0364415593,1.0329255864,1.0294874392,1.0261250979,1.0228365994,1.0196200361,1.0164735541,1.0133953522,1.0103836798,1.0074368362,1.0045531689,1.0017310720,0.9989689852,0.9962653926,0.9936188210,0.9910278389,0.9884910555,0.9860071190,0.9835747159,0.9811925698,0.9788594400,0.9765741208
"Deep-ocean temperature rel. 1850-1900",0.3098666948,0.3501820311,0.3934036768,0.4384868776,0.4848103674,0.5320443532,0.5800311669,0.6286653047,0.6778606600,0.7275447839,0.7776460282,0.8280785395,0.8787187896,0.9294191107,0.9800546917,1.0305207190,1.0807276812,1.1305973062,1.1800584720,1.2290443562,1.2774824447,1.3252919501,1.3723885485,1.4186887996,1.4641071809,1.5085323127,1.5518166868,1.5938161565,1.6343686470,1.6732605235,1.7102827384,1.7453029895,1.7782878270,1.8092531301,1.8382388322,1.8653025288,1.8905212888,1.9139898611,1.9358066618,1.9560576116,1.9748105619,1.9921184906,2.0080247068,2.0225669618,2.0357799057,2.0476975438,2.0583544012,2.0677843381,2.0760209846,2.0830980376,2.0890488334,2.0939059091,2.0977009606,2.1004648211,2.1022274445,2.1030183294,2.1028661847,2.1017988865,2.0998439516,2.0970279317,2.0933762817,2.0889141702,2.0836657293,2.0776542491,2.0709029564,2.0634345407,2.0552718690,2.0464372358,2.0369518090,2.0268368180,2.0161138950,2.0048048143,1.9929306273,1.9805118073,1.9675683951,1.9541204034,1.9401878705,1.9257906735,1.9109495945,1.8956914829,1.8800499874,1.8640608479,1.8477597604,1.8311804537,1.8143533295,1.7973044375,1.7800562583,1.7626288927,1.7450420036,1.7273136713,1.7094605092,1.6914986401,1.6734439010,1.6553108198,1.6371130630,1.6188620442,1.6005676857,1.5822396979,1.5638882369,1.5455234474,1.5272400975,1.5092884441,1.4918647029,1.4750364684,1.4588076217,1.4431561731,1.4280515644,1.4134623115,1.3993590187,1.3857152582,1.3725075376,1.3597149368,1.3473186769,1.3353017249,1.3236484680,1.3123444582,1.3013762168,1.2907310877,1.2803971258,1.2703630124,1.2606179898,1.2511518098,1.2419546920,1.2330172894,1.2243306592,1.2158862380,1.2076758194,1.1996915341,1.1919258321,1.1843714659,1.1770214759,1.1698691757,1.1629081393,1.1561321886,1.1495353820,1.1431120034,1.1368565521,1.1307637330,1.1248284476,1.1190457852,1.1134110151,1.1079195783,1.1025670806,1.0973492855,1.0922621076,1.0873016062,1.0824639797,1.0777455593,1.0731428042,1.0686522962,1.0642707347,1.0599949323,1.0558218099,1.0517483930,1.0477718072,1.0438892747,1.0400981102,1.0363957177,1.0327795868,1.0292472900
"Output Net Net ",132.4378270429,143.8066716090,156.4351386630,170.1882025448,185.0324887263,200.8531221928,217.7655053651,235.7511913020,254.7585248617,274.9170613770,296.1101364633,318.3805977313,341.9044522069,366.4651702529,392.4192920287,419.4566128950,447.8227513885,477.5131939226,508.6912344150,541.4299166301,575.5834997333,611.3967290627,648.5833588383,687.6221814618,728.4647579990,770.4382049238,814.1819480623,860.2196171714,908.0277498385,958.8767007189,1012.0928248937,1067.8409091193,1124.9719399284,1185.5086130665,1248.1984079593,1313.1224135728,1380.2056764641,1449.4486094809,1520.4158971408,1594.3034106016,1670.3472598416,1750.0522194618,1831.4310173697,1911.8176491965,1999.6746116983,2089.2135442535,2178.4540829435,2269.2835850192,2362.9970993656,2459.2551832134,2556.8842178826,2658.3512247518,2759.2444480452,2862.1877594788,2969.4115742236,3075.1597491016,3183.3263634201,3299.1560748097,3410.8947542289,3527.3360334819,3651.0929847902,3768.0919168044,3893.1788998929,4013.5743116634,4134.4123650815,4267.5172176555,4395.0667132364,4521.0640572512,4642.0197194168,4771.4811813725,4900.9297281318,5033.9230904309,5163.1283245395,5293.1248334195,5417.9985870898,5553.4773786175,5675.2385924996,5791.3651977950,5938.0204444382,6063.7086800857,6186.4260822560,6303.2878430408,6444.4621801280,6582.7637277781,6737.8299837651,6854.2354443878,6985.0166904653,7119.2837362722,7251.3497998575,7356.5253032759,7493.5062676576,7606.4550051928,7756.9180662941,7920.0740821016,8073.2370204519,8214.9234085170,8341.3713367646,8499.5920051484,8649.0676381025,8787.4129703716,8927.8740358922,9072.1005629625,9215.4608971551,9372.6578106879,9520.2567315378,9655.2369258327,9823.2386387189,9994.2762263760,10164.7760686957,10332.6664458797,10518.1394640337,10706.8409793133,10901.4765575162,11091.0304834713,11292.8418067575,11466.2454969795,11640.6094065389,11835.3916851513,12034.9978902073,12223.1508661059,12415.6320994308,12592.7437612697,12796.7026585865,13002.4835974432,13197.8504492900,13412.2353601762,13583.6487646037,13779.6053391827,13978.7917001531,14180.1052637554,14388.4765581559,14628.8183460635,14833.2153779953,15063.4019961769,15286.5631104649,15510.4283895328,15735.0357157286,15968.5669177488,16234.3557552801,16488.4770604074,16727.3989077601,16976.4208978229,17227.0637917334,17478.4041759097,17727.9259210960,17975.9675352916,18217.1951156399,18450.6724280637,18673.0226422557,18866.5172662220,19016.3036139735,19428.5579197227,19824.1052707548,20207.0936320710,20579.8930531814,20947.0120255461,21308.7879010945,21667.8687431325,22025.7799874226,22382.5641282333
"Climate Damages fraction output",0.0043172690,0.0052556705,0.0058500494,0.0064089305,0.0069429543,0.0074873756,0.0080389376,0.0085958545,0.0091608128,0.0097313281,0.0103033356,0.0108634292,0.0113923422,0.0119015464,0.0123927351,0.0128668686,0.0133252745,0.0137666095,0.0141918406,0.0145962701,0.0149741516,0.0153221816,0.0156391047,0.0159235608,0.0161688732,0.0163475579,0.0164659463,0.0165253079,0.0164892772,0.0163565133,0.0161533857,0.0159267923,0.0156865331,0.0154377605,0.0151854066,0.0149362083,0.0146980855,0.0144735495,0.0142580686,0.0140457044,0.0138326099,0.0136167887,0.0133975601,0.0131746462,0.0129483579,0.0127199283,0.0124893165,0.0122569451,0.0120234134,0.0117890792,0.0115541116,0.0113186731,0.0110830176,0.0108471790,0.0106115447,0.0103762989,0.0101414363,0.0099073586,0.0096742064,0.0094417546,0.0092105139,0.0089804942,0.0087515320,0.0085242385,0.0082984726,0.0080746933,0.0078531225,0.0076334191,0.0074159952,0.0072011276,0.0069892046,0.0067800812,0.0065738802,0.0063706123,0.0061705196,0.0059737029,0.0057804138,0.0055904549,0.0054052877,0.0052270181,0.0050556155,0.0048911707,0.0047332246,0.0045813397,0.0044345406,0.0042924225,0.0041543585,0.0040207206,0.0038911197,0.0037653229,0.0036432087,0.0035250155,0.0034102401,0.0032990418,0.0031909002,0.0030855671,0.0029830749,0.0028835009,0.0027869558,0.0026931151,0.0026484106,0.0026369303,0.0026310786,0.0026261718,0.0026202770,0.0026128398,0.0026039055,0.0025937325,0.0025826187,0.0025708322,0.0025585911,0.0025460630,0.0025333731,0.0025206131,0.0025078497,0.0024951310,0.0024824920,0.0024699579,0.0024575474,0.0024452741,0.0024331480,0.0024211767,0.0024093658,0.0023977192,0.0023862399,0.0023749300,0.0023637908,0.0023528230,0.0023420269,0.0023314023,0.0023209487,0.0023106653,0.0023005510,0.0022906046,0.0022808246,0.0022712094,0.0022617572,0.0022524662,0.0022433343,0.0022343595,0.0022255398,0.0022168728,0.0022083564,0.0021999883,0.0021917662,0.0021836878,0.0021757507,0.0021679527,0.0021602913,0.0021527643,0.0021453693,0.0021381040,0.0021309662,0.0021239535,0.0021170636,0.0021102944,0.0021036437,0.0020971092,0.0020906888,0.0020843803
"Consumption Per Capita ",11.7363652350,12.3867903166,13.1186791714,13.9249299549,14.8007973044,15.7414890524,16.7459566471,17.8138296756,18.9444428059,20.1398815418,21.4003894720,22.7269439642,24.1233761916,25.5894028129,27.1303478315,28.7459249853,30.4392698538,32.2126999970,34.0704493588,36.0174438125,38.0559051091,40.1916561959,42.4257413265,44.7666514365,47.2229330457,49.7937196634,52.4888656654,55.3292437356,58.3246559622,61.4842993575,64.8068393241,68.2952275726,71.9357508106,75.7457230915,79.7245586120,83.8744288530,88.1977428462,92.6974789623,97.3694851174,102.2269909081,107.2712814389,112.5274084868,117.9924941225,123.6207859393,129.4939833283,135.6107260500,141.9420142473,148.4863801333,155.2609751114,162.2781691662,169.5325273884,177.0585031020,184.8233533428,192.8331173517,201.1295968495,209.6637334473,218.4428711031,227.5598887273,236.9219942177,246.5741321320,256.6108724255,266.9028833889,277.5647508252,288.5043589732,299.7070695159,311.3615220675,323.3722909388,335.7144277857,348.2951928737,361.2481786391,374.5642856567,388.3043963179,402.4076104782,416.8970279832,431.6861848841,446.9793192638,462.5386161673,478.2438698841,494.6602443209,511.4058504614,528.4245435286,545.5708231553,563.2808709170,581.4779419578,600.5222370515,619.6694189198,639.2235429668,659.2732263948,679.8005359115,700.2240722812,721.1780664597,742.0603596863,763.5894682532,785.9925162814,809.0459800599,832.5076269802,856.0119668435,880.2646242682,905.0570099481,930.1375604543,955.5320793162,981.2984598482,1007.3718290671,1034.0475302952,1061.0455597808,1087.9559609009,1115.4827702652,1143.5915235810,1172.1675013870,1201.0305042606,1230.5220025405,1260.6325449708,1291.4558589403,1322.8217613520,1355.0597209855,1387.4196272116,1419.8917312378,1452.9750632459,1486.7700550132,1520.9450812248,1555.6023233728,1590.2634383428,1625.6145457396,1661.6672982427,1698.1024492887,1735.4719913510,1772.5297354481,1809.9169616343,1847.6296127253,1885.6078693704,1923.9136122322,1963.3837429292,2002.8590011301,2043.0181431387,2083.5637770131,2124.4234497586,2165.5019935899,2206.9302088921,2249.5948937828,2293.1240713136,2337.0859890615,2381.8655419173,2427.6559089716,2474.7336773178,2523.4602479973,2574.4505525233,2628.5142029032,2686.9847895733,2751.9680353266,2826.4081349589,2703.6081464196,2766.4214448218,2826.6619225831,2884.8894021981,2941.6091899985,2997.0501712648,3051.6327886024,3105.5164615915,3158.8985525453,3211.9761603349
