

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4236663572,31.6471809652,32.0284848688,32.3075275250,32.4513857788,32.4659546527,32.3355569136,32.0447293067,31.6005844847,30.9829583675,30.1924498647,29.2381640333,28.1009222568,26.8029690577,25.3233537270,23.6782570090,21.8678143180,19.8982784359,17.7693778295,15.4790270249,13.0342517265,10.4368325252,7.6945521266,4.8018879058,1.7689324022,-1.3958687138,-4.7094370296,-8.1625543595,-11.7464915233,-15.4569374341,-18.0650802289,-18.1970049132,-18.3402910682,-18.4728420760,-18.5950388579,-18.7052029912,-18.8029287757,-18.8824351483,-18.9583710061,-19.0207405913,-19.0859921452,-19.1314155000,-19.1312571040,-19.1709385250,-19.1910690805,-19.1752534228,-19.1426119970,-19.1046056060,-19.0582479154,-18.9948662427,-18.9332016451,-18.8420644807,-18.7414265746,-18.6457716420,-18.5191799194,-18.3872866054,-18.2793088435,-18.1293859257,-17.9869114060,-17.8634163459,-17.6901421386,-17.5395538030,-17.3534463789,-17.1571100496,-16.9987562422,-16.8056009547,-16.5962829576,-16.3603875698,-16.1469713912,-15.9258361096,-15.7090757289,-15.4743159413,-15.2369906200,-14.9812626182,-14.7513186443,-14.4823803342,-14.1990817261,-13.9887345498,-13.7267432525,-13.4585017785,-13.1791359505,-12.9510283981,-12.7162216998,-12.5122677931,-12.2369939581,-11.9899150902,-11.7503572346,-11.5088680703,-11.2284065271,-11.0000461249,-10.7396013958,-10.5347308206,-10.3472219680,-10.1469157290,-9.9337422862,-9.7051155647,-9.5158075067,-9.3177383182,-9.1102691280,-8.9084898869,-8.7135890609,-8.5207308491,-8.3430999951,-8.1592569342,-7.9677053001,-7.8059140056,-7.6480212418,-7.4912431555,-7.3342613796,-7.1911825712,-0.5108893535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4488551595,13.2056188236
"Atmospheric concentrations ppm",417.8742301826,424.3401894085,429.0055619608,433.9619759364,439.0679158423,444.2444121914,449.4375419390,454.6060301277,459.7068676214,464.6945615187,469.5283809395,474.1616279990,478.5497182395,482.6522062615,486.4217118790,489.8197701174,492.8002801385,495.3239651506,497.3516226841,498.8467860083,499.7733649446,500.0954287934,499.7807666490,498.7988769594,497.1235020341,494.7279438185,491.5915128516,487.6984035165,483.0292227194,477.5725148992,471.3255774122,464.2978170519,456.9474891984,450.1709279425,443.9408079605,438.3352309335,433.2980026522,428.6342013519,424.1833177417,419.8702137049,415.6608447042,411.5423771769,407.5021022811,403.5378379729,399.6557915172,395.8335607915,392.0731977164,388.3804382308,384.7537798519,381.1891284553,377.6845962741,374.2415034055,370.8550980389,367.5318249137,364.2704336602,361.0661195954,357.9266413212,354.8499782916,351.8262395956,348.8683235303,345.9704252845,343.1254645620,340.3489927623,337.6303648347,334.9803444341,332.3990980201,329.8728857352,327.4134662375,325.0233053279,322.7082240371,320.4583246463,318.2756617777,316.1575521948,314.1086673253,312.1277694797,310.2189507088,308.3721278860,306.5991103184,304.9009194530,303.2531246787,301.6740107990,300.1623044421,298.7194277376,297.3280884869,295.9920342536,294.7016179627,293.4792142672,292.3119558391,291.1974231806,290.1356757044,289.1371146358,288.1830413255,287.2842192625,286.4220395947,285.5936758884,284.8041178201,284.0564909743,283.3539911881,282.6833690342,282.0484343106,281.4511867112,280.8887837389,280.3587224942,279.8601484303,279.3882659915,278.9452746013,278.5327584683,278.1411795613,277.7705848311,277.4209530844,277.0923518660,276.7806217189,278.3480955645,279.6228747948,280.6879629338,281.6188879003,282.4534458587,283.2162673691,283.9237337925,284.5868620520,285.2131659197,285.8078645135,286.3746684172,286.9162917970,287.4347864899,287.9317602853,288.4085197953,288.8661641787,289.3056468023,289.7278159690,290.1334419637,290.5232351441,290.8978581642,291.2579343426,291.6040534950,291.9367760884,292.2566362841,292.5641442355,292.8597878852,293.1440344200,293.4173314883,293.6801082503,293.9327763062,294.1757305340,294.4093498573,294.6339979568,294.8500239364,295.0577629501,295.2575367943,295.4496544701,295.6344127179,295.8120965262,295.9829796177,296.1473249123,296.3053849699,296.4574024137,296.6036103348,296.7442326790,296.8794846174,300.8542395562
"Atmospheric Temperature rel. 1850-1900",1.3725838734,1.4256331258,1.4680197681,1.5210097830,1.5770994069,1.6382510045,1.7005517943,1.7623115294,1.8232178136,1.8830148444,1.9414820217,1.9969710505,2.0472600552,2.0946643801,2.1396638129,2.1820816707,2.2223162475,2.2603887703,2.2958989777,2.3285925674,2.3583569860,2.3853408414,2.4099079546,2.4317508493,2.4502505005,2.4627401920,2.4702893997,2.4733087962,2.4685837010,2.4562808028,2.4376462000,2.4128438474,2.3818020185,2.3460686083,2.3094644419,2.2731759152,2.2381251945,2.2046375775,2.1722787784,2.1404614927,2.1088271036,2.0772013304,2.0455234921,2.0137522882,1.9818960476,1.9500543550,1.9181862917,1.8863061857,1.8544575698,1.8226603349,1.7909156110,1.7592277169,1.7276153556,1.6960728610,1.6646388969,1.6333293593,1.6021369385,1.5711069422,1.5402535405,1.5095436952,1.4790409152,1.4487451172,1.4186315538,1.3887808971,1.3591731526,1.3298689892,1.3008988572,1.2722130323,1.2438698936,1.2159105525,1.1883910236,1.1612888891,1.1346223432,1.1083944362,1.0826435706,1.0573862966,1.0326627907,1.0084414515,0.9840098107,0.9598747667,0.9365065765,0.9140486860,0.8924814453,0.8717747995,0.8517976475,0.8325157684,0.8138474115,0.7958876049,0.7785802961,0.7618911039,0.7458065608,0.7303817995,0.7155204282,0.7012586691,0.6874938752,0.6741775139,0.6613214767,0.6489444778,0.6370696564,0.6256228486,0.6146052614,0.6040276858,0.5938749632,0.5841269301,0.5747717328,0.5657752965,0.5571398649,0.5488742021,0.5409207663,0.5332617979,0.5258893926,0.5187992007,0.5119619503,0.5169554399,0.5237585343,0.5302812891,0.5363339147,0.5419964280,0.5473613909,0.5524940873,0.5574348515,0.5622069776,0.5668231946,0.5712900551,0.5756107238,0.5797866890,0.5838187799,0.5877077478,0.5914545756,0.5950606228,0.5985276718,0.6018579191,0.6050539363,0.6081186170,0.6110551203,0.6138668146,0.6165572255,0.6191299895,0.6215888135,0.6239374397,0.6261796166,0.6283190741,0.6303595038,0.6323045427,0.6341577600,0.6359226472,0.6376026099,0.6392009626,0.6407209243,0.6421656157,0.6435380577,0.6448411712,0.6460777768,0.6472505957,0.6483622513,0.6494152706,0.6504120865,0.6513550399,0.6522463822,0.6530882777
"Mid-ocean Temperature rel. 1850-1900",0.6550138748,0.7074441567,0.7559988454,0.8018672201,0.8463914087,0.8904405285,0.9344887100,0.9785973284,1.0227109811,1.0667498532,1.1106199787,1.1541056029,1.1967821761,1.2383875394,1.2788556761,1.3181396373,1.3562221739,1.3931069045,1.4287634940,1.4631264123,1.4961199817,1.5276874711,1.5578162454,1.5864861628,1.6136154236,1.6388978858,1.6620461507,1.6829096269,1.7011312874,1.7162857145,1.7281345866,1.7365535627,1.7414400368,1.7428247564,1.7410985781,1.7368389643,1.7306296082,1.7230011390,1.7143555448,1.7049457809,1.6949174583,1.6843561245,1.6733171687,1.6618388808,1.6499507988,1.6376850119,1.6250689136,1.6121239900,1.5988719178,1.5853340573,1.5715289709,1.5574723903,1.5431790870,1.5286618388,1.5139341895,1.4990105813,1.4839033019,1.4686259801,1.4531933291,1.4376157825,1.4219057485,1.4060767209,1.3901381696,1.3741034861,1.3579862032,1.3418016156,1.3255678176,1.3092974500,1.2930035668,1.2767032384,1.2604171105,1.2441632346,1.2279571459,1.2118130893,1.1957463595,1.1797730272,1.1639106277,1.1481733426,1.1325159231,1.1169096831,1.1013929693,1.0860301881,1.0708785678,1.0559812933,1.0413620149,1.0270317490,1.0129922368,0.9992494745,0.9858092135,0.9726716625,0.9598352486,0.9473033138,0.9350744035,0.9231465717,0.9115127377,0.9001594815,0.8890755563,0.8782547577,0.8676955329,0.8573925839,0.8473389893,0.8375307709,0.8279646824,0.8186364388,0.8095413272,0.8006729159,0.7920251963,0.7835946776,0.7753749562,0.7673573215,0.7595338268,0.7518978474,0.7444420002,0.7380678722,0.7332479870,0.7297304876,0.7272049165,0.7254232413,0.7242001911,0.7233985406,0.7229158175,0.7226745181,0.7226152452,0.7226919269,0.7228684601,0.7231163231,0.7234128494,0.7237399581,0.7240832040,0.7244310540,0.7247743277,0.7251057575,0.7254196394,0.7257115514,0.7259781249,0.7262168581,0.7264259618,0.7266042322,0.7267509449,0.7268657672,0.7269486848,0.7269999402,0.7270199819,0.7270094218,0.7269689994,0.7268995527,0.7268019929,0.7266772847,0.7265264289,0.7263504491,0.7261503796,0.7259272568,0.7256821111,0.7254159615,0.7251298099,0.7248246383,0.7245014051,0.7241610435,0.7238044595,0.7234325307
"Deep-ocean temperature rel. 1850-1900",0.1240562947,0.1365889570,0.1499756090,0.1641184745,0.1789578037,0.1944574095,0.2105983205,0.2273672513,0.2447508772,0.2627346279,0.2813022921,0.3004348485,0.3201065568,0.3402834611,0.3609292395,0.3820072925,0.4034809897,0.4253144764,0.4474724945,0.4699194476,0.4926189119,0.5155337367,0.5386267926,0.5618615836,0.5852013387,0.6086061696,0.6320294742,0.6554210073,0.6787267743,0.7018843099,0.7248249079,0.7474776591,0.7697707680,0.7916328955,0.8129986341,0.8338156836,0.8540460373,0.8736651904,0.8926598016,0.9110241583,0.9287570462,0.9458598011,0.9623352693,0.9781872730,0.9934202938,1.0080393834,1.0220501814,1.0354587336,1.0482714271,1.0604949955,1.0721364726,1.0832031176,1.0937023652,1.1036417978,1.1130291123,1.1218721533,1.1301788944,1.1379574082,1.1452159132,1.1519627354,1.1582062470,1.1639549396,1.1692173765,1.1740021603,1.1783180288,1.1821738273,1.1855785867,1.1885414981,1.1910718076,1.1931788980,1.1948723632,1.1961620348,1.1970578896,1.1975700180,1.1977086068,1.1974839727,1.1969065724,1.1959870010,1.1947354115,1.1931605957,1.1912712973,1.1890773130,1.1865896245,1.1838200909,1.1807810724,1.1774850106,1.1739442184,1.1701707760,1.1661766625,1.1619736466,1.1575732111,1.1529865853,1.1482248039,1.1432985812,1.1382183224,1.1329939515,1.1276348783,1.1221501053,1.1165483469,1.1108380675,1.1050273840,1.0991241073,1.0931357988,1.0870697659,1.0809330484,1.0747324075,1.0684743036,1.0621649448,1.0558103039,1.0494160385,1.0429874897,1.0365297145,1.0300475049,1.0235530678,1.0170790657,1.0106575521,1.0043130312,0.9980631415,0.9919202822,0.9858929796,0.9799868974,0.9742055658,0.9685509083,0.9630236281,0.9576234945,0.9523495600,0.9472003259,0.9421738716,0.9372679557,0.9324800967,0.9278076369,0.9232477945,0.9187977051,0.9144544551,0.9102151095,0.9060767338,0.9020364112,0.8980912572,0.8942384307,0.8904751427,0.8867986632,0.8832063261,0.8796955333,0.8762637568,0.8729085410,0.8696275030,0.8664183334,0.8632787956,0.8602067255,0.8572000306,0.8542566882,0.8513747446,0.8485523133,0.8457875730,0.8430787663,0.8404241975,0.8378222309,0.8352712887,0.8327698492,0.8303164452
"Output Net Net ",132.4206660735,143.8764767498,156.6532180758,170.4992057293,185.4325256460,201.3384220771,218.3356086687,236.4081444001,255.5065114505,275.7621172899,297.0588295860,319.4415754037,343.0899916278,367.7860810153,393.8882453757,421.0877203378,449.6323413944,479.5192112703,510.9178468507,543.9056582053,578.3393981269,614.4686098577,652.0093535070,691.4541805812,732.7701045860,775.3050154926,819.7333597051,866.6334177462,915.0050071554,965.0364686248,1017.0579958306,1071.7919857182,1128.8061240900,1189.4058238461,1252.2761884863,1317.4693284240,1384.8893210827,1454.5217161803,1525.9197147392,1600.2766198981,1676.8198285345,1757.0552448396,1838.9833454201,1919.9234197491,2008.3723856905,2098.5141264878,2188.3573556874,2279.7967289311,2374.1321427739,2471.0212516688,2569.2834312970,2671.3966195246,2772.9254956866,2876.5059909538,2984.3784531916,3090.7556216748,3199.5506181495,3316.0336313681,3428.3874272111,3545.4504909760,3669.8473176446,3787.4287582222,3913.1172181663,4034.0645914740,4155.4310789402,4289.0997663077,4417.1543525556,4543.6179985123,4664.9833420844,4794.8650182144,4924.6999817795,5058.0621647805,5187.5820707729,5317.8608442308,5442.9564386527,5578.6690632206,5700.5638697428,5816.7626713573,5963.6137694542,6089.3995922610,6212.1900170836,6329.0882198103,6470.3846398131,6608.7800428611,6763.9874352213,6880.3656042936,7011.1566690610,7145.4278028657,7277.4705517779,7382.5084982652,7519.4452294548,7632.2480913196,7782.6703101223,7945.8025650827,8098.8824565677,8240.4207623090,8366.6420296749,8524.6923802524,8673.5096651322,8811.2142326847,8951.5419864092,9095.9726278409,9239.6697041658,9397.3179172633,9545.3839480964,9680.8158403888,9849.3603821324,10020.9446521246,10191.9826282582,10360.3960434968,10546.4320423831,10736.0153066391,10931.3345226893,11121.2359143512,11323.3078678037,11496.8352208012,11671.2864630494,11866.1810750227,12065.8893454203,12254.0970683755,12446.6296041105,12623.7427247216,12827.7590679380,13033.5925494959,13228.9794349070,13443.4224508136,13614.7892716196,13810.7519005394,14009.9479023588,14211.2726423599,14419.6677293360,14660.0991112325,14864.5062940998,15094.7554690120,15317.9625494619,15541.8738232284,15766.5274909872,16000.1217763416,16266.0355435316,16520.2570855726,16759.2488770132,17008.3592805615,17259.0927772243,17510.5242750279,17760.1331149834,18008.2585593381,18249.5573127307,18483.0918276610,18705.4797337226,18898.9625309198,19048.6635985102,19461.2830577513,19857.1660320095,20240.4676796659,20613.5622267716,20980.9657737995,21343.0163815384,21702.3665463697,22060.5441799543,22417.5920848347
"Climate Damages fraction output",0.0044462081,0.0047965344,0.0050859936,0.0054597910,0.0058698924,0.0063339246,0.0068248283,0.0073295509,0.0078449307,0.0083679580,0.0088956718,0.0094114284,0.0098914060,0.0103547805,0.0108044605,0.0112370938,0.0116553072,0.0120580834,0.0124399190,0.0127967303,0.0131259605,0.0134280482,0.0137060690,0.0139556528,0.0141687969,0.0143136106,0.0144014981,0.0144367251,0.0143816170,0.0142386243,0.0140234008,0.0137394844,0.0133882348,0.0129895295,0.0125873574,0.0121948958,0.0118217224,0.0114706074,0.0111363564,0.0108125179,0.0104952781,0.0101828463,0.0098746326,0.0095702679,0.0092698722,0.0089744003,0.0086834752,0.0083972364,0.0081160704,0.0078401340,0.0075694138,0.0073039219,0.0070437854,0.0067889250,0.0065396135,0.0062959249,0.0060577489,0.0058253698,0.0055988191,0.0053777843,0.0051626464,0.0049533153,0.0047495365,0.0045517612,0.0043597499,0.0041737816,0.0039939173,0.0038197214,0.0036514211,0.0034891148,0.0033329648,0.0031826768,0.0030381882,0.0028993502,0.0027661964,0.0026386352,0.0025166862,0.0024000118,0.0022851297,0.0021744086,0.0020698252,0.0019717446,0.0018797946,0.0017935795,0.0017123198,0.0016356747,0.0015631404,0.0014949115,0.0014306020,0.0013699282,0.0013126967,0.0012589599,0.0012082480,0.0011605624,0.0011154489,0.0010726562,0.0010321368,0.0009938643,0.0009578243,0.0009237133,0.0008914655,0.0008610447,0.0008323424,0.0008052421,0.0007796556,0.0007554400,0.0007325554,0.0007109804,0.0006905249,0.0006711088,0.0006526808,0.0006352002,0.0006185679,0.0006306933,0.0006474023,0.0006636279,0.0006788636,0.0006932739,0.0007070666,0.0007203893,0.0007333313,0.0007459410,0.0007582409,0.0007702387,0.0007819334,0.0007933201,0.0008043927,0.0008151449,0.0008255717,0.0008356693,0.0008454355,0.0008548698,0.0008639730,0.0008727475,0.0008811965,0.0008893246,0.0008971370,0.0009046398,0.0009118395,0.0009187431,0.0009253582,0.0009316923,0.0009377533,0.0009435493,0.0009490883,0.0009543784,0.0009594275,0.0009642438,0.0009688350,0.0009732090,0.0009773733,0.0009813355,0.0009851029,0.0009886827,0.0009920817,0.0009953069,0.0009983647,0.0010012616,0.0010040038,0.0010065973
"Consumption Per Capita ",11.7330891395,12.3905408320,13.1304219943,13.9442963489,14.8274324947,15.7751146101,16.7864765618,17.8613574198,18.9993003166,20.2025868337,21.4716289290,22.8075906406,24.2145280149,25.6922996622,27.2463970173,28.8767231384,30.5866048313,32.3785398606,34.2569996859,36.2270926495,38.2910896942,40.4547198712,42.7186627205,45.0908373506,47.5787431203,50.1796655928,52.9003510467,55.7566408656,58.7502424443,61.8863413300,65.1762092122,68.6370868789,72.2645393354,76.0735899388,80.0611610320,84.2273739821,88.5729248744,93.0994712827,97.8018963182,102.6928091554,107.7729984433,113.0672336714,118.5723189841,124.2420406197,130.1582591306,136.3194463779,142.6963314174,149.2873179452,156.1095263504,163.1752784425,170.4790042225,178.0552219581,185.8709120267,193.9320260812,202.2804553763,210.8667608266,219.6981863939,228.8679419451,238.2826081163,247.9872051244,258.0766205805,268.4206979504,279.1344373117,290.1250884653,301.3777762272,313.0818980877,325.1413701085,337.5309489322,350.1572949042,363.1544853348,376.5132146003,390.2944832041,404.4369586913,418.9637079003,433.7877788154,449.1141983840,464.7040694518,480.4367443063,496.8803574352,513.6518402897,530.6948501024,547.8633236222,565.5950515042,583.8128755398,602.8781101788,622.0435768769,641.6143336922,661.6792183152,682.2201360967,702.6537954655,723.6165897969,744.5046252252,766.0389111737,788.4474894170,811.5064893835,834.9735513751,858.4831360603,882.7442507112,907.5489350240,932.6391585541,958.0575589048,983.8675034728,1010.0001967289,1036.7476484218,1063.8254889226,1090.8197628295,1118.4342300596,1146.6327540329,1175.2991816822,1204.2519373389,1233.8326460580,1264.0321147059,1294.9419775566,1326.3811195884,1358.6814822818,1391.0940870837,1423.6116998092,1456.7364226655,1490.5701504785,1524.7812592793,1559.4727873870,1594.1656783873,1629.5480074446,1665.6316650262,1702.0968442350,1739.4969093215,1776.5830019747,1813.9979675502,1851.7378461862,1889.7427822717,1928.0748810885,1967.5728363003,2007.0750445608,2047.2616970962,2087.8348494267,2128.7219749214,2169.8277440828,2211.2833013216,2253.9771578704,2297.5366318280,2341.5291969885,2386.3404968948,2432.1640902629,2479.2770850649,2528.0415433443,2579.0734878259,2633.1839334395,2691.7087378134,2756.7571375433,2831.2781671124,2708.2088679682,2771.0811588367,2831.3759610577,2889.6540872126,2946.4217296068,3001.9081952586,3056.5346513320,3110.4608101618,3163.8843717776,3217.0027945000
