

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.0182113045,34.7809165316,35.4740262997,36.0846993188,36.5762077895,36.9554565448,37.2044197056,37.3038453756,37.2608148131,37.0494311245,36.6679084270,36.1256864325,35.3945574275,34.5003171659,33.4106799660,32.1418942917,30.6888403344,29.0559153618,27.2389798000,25.2272420044,23.0262200991,20.6260508514,18.0372345071,15.2492177439,12.2564597131,9.0734554110,5.6909780719,2.1053535105,-1.6704307269,-5.6246741194,-9.7347025853,-13.8980040176,-18.0345106633,-18.4990727803,-18.6140520582,-18.7186645522,-18.8120744722,-18.8881911661,-18.9614385672,-19.0216409410,-19.0851144255,-19.1290539659,-19.1276457982,-19.1662445929,-19.1854385553,-19.1688173003,-19.1354778220,-19.0968622226,-19.0499750989,-18.9861399630,-18.9240815936,-18.8326213338,-18.7317142125,-18.6358309719,-18.5090693616,-18.3770440494,-18.2689513251,-18.1189702326,-17.9764580134,-17.8529374778,-17.6796937553,-17.5291399447,-17.3431090803,-17.1468698270,-16.9886013344,-16.7955708623,-16.5864010324,-16.3506805105,-16.1374307694,-15.9164754395,-15.6999002708,-15.4653454515,-15.2282326633,-14.9727334778,-14.7430054678,-14.4743124234,-14.1912664455,-13.9811264825,-13.7193807823,-13.4513890556,-13.1722776993,-12.9443930875,-12.7098162693,-12.5060780624,-12.2310621359,-11.9842199406,-11.7448915862,-11.5036301310,-11.2234105090,-10.9952568877,-10.7350288167,-10.5303398204,-10.3430023573,-10.1428724747,-9.9298780216,-9.7014311255,-9.5122793978,-9.3143672297,-9.1070543042,-8.9054232209,-8.7106623444,-8.5179379769,-8.3404302310,-8.1567082241,-7.9652743520,-7.8035838575,-7.6457859929,-7.4890973161,-7.3321988516,-7.1891917918,-7.0493808944,-6.9143688515,-6.7771299359,-6.6483350315,-6.5042271334,-6.3627361321,-6.2340954546,-6.1092564306,-5.9800651104,-5.8546479336,-5.7238770805,-5.6070531675,-5.4923508601,-5.3747612780,-5.2663503554,-5.1428779365,-5.0307900297,-4.9216092251,-4.8148573101,-4.7120901495,-4.6209485029,-4.5196892519,-4.4276768875,-4.3348139242,-4.2434614469,-4.1536330120,-4.0674128961,-3.9903158143,-3.9111149805,-3.8293420614,-3.7509857696,-3.6740229363,-3.5982508545,-3.5231760166,-3.4489197830,-3.3745381766,-3.3000052011,-3.2248845875,-3.1464144129,-3.0626855919,-3.0220010462,-2.9781963427,-2.9322230581,-2.8846773475,-2.8363812655,-2.7875133854,-2.7385286373,13.4484147207,13.2052537462
"Atmospheric concentrations ppm",415.1056433769,420.6191940193,425.1630775578,429.9618327534,434.8575702771,439.8037351937,444.7560384760,449.6803518982,454.5406327780,459.2984300314,463.9216166562,468.3722363037,472.6156321677,476.6228216437,480.3561516483,483.7890124270,486.8849648996,489.6152453614,491.9501729369,493.8626415509,495.3253142064,496.3088449782,496.7873276514,496.7327109135,496.1217586786,494.9287962714,493.1288399130,490.7022035213,487.6268473475,483.8820142865,479.4541347958,474.3393606834,468.5570024916,462.1945447052,455.4169788596,449.4606429027,444.1763662038,439.3105920022,434.6816976161,430.2023777095,425.8338554228,421.5635691732,417.3825282507,413.2922622342,409.3015321671,405.3931653697,401.5714120495,397.8428368174,394.2070129799,390.6607271547,387.2022857681,383.8324859478,380.5463544121,377.3487586421,374.2373074557,371.2062723951,368.2611414966,365.3983547235,362.6071795514,359.8975989737,357.2623881553,354.6932169155,352.2024750366,349.7784187311,347.4291353466,345.1528900660,342.9351926779,340.7853185880,338.7039498648,336.6950038430,334.7477722089,332.8628849078,331.0366339877,329.2723504021,327.5678655014,325.9261458389,324.3368109397,322.8103916561,321.3472606088,319.9234695882,318.5561076992,317.2436865572,315.9873614861,314.7703036771,313.5960272430,312.4551433139,311.3693306079,310.3261338712,309.3232801461,308.3609732037,307.4496105206,306.5711758344,305.7365371061,304.9277603222,304.1423848316,303.3856529025,302.6610066121,301.9720023080,301.3059226311,300.6669556008,300.0575317102,299.4752883404,298.9181983565,298.3858765669,297.8739852329,297.3851762027,296.9215038272,296.4738395976,296.0426393162,295.6282773793,295.2312198524,294.8476539241,294.4776322375,294.1203357482,293.7770052710,293.4453520506,293.1304726502,292.8309293853,292.5429796327,292.2662587071,292.0025095019,291.7506052021,291.5123940994,291.2836171293,291.0644867954,290.8562718526,290.6563686151,290.4698375482,290.2927163760,290.1247199331,289.9654968241,289.8142229718,289.6679474496,289.5305767794,289.3992198532,289.2747757707,289.1570366625,289.0458382652,288.9404013782,288.8384592376,288.7414148703,288.6502677048,288.5640852852,288.4827924074,288.4063101783,288.3346841052,288.2678852261,288.2061516920,288.1496616371,288.0986909731,288.0542778053,288.0178230680,287.9763573885,287.9333607963,287.8902092939,287.8478020973,287.8066450374,287.7671231481,287.7294318224,292.4357851005
"Atmospheric Temperature rel. 1850-1900",1.2178038275,1.2464897440,1.2857311124,1.3327448073,1.3813363509,1.4317582229,1.4827011248,1.5336385684,1.5847824086,1.6357252643,1.6860435836,1.7349013064,1.7812613802,1.8260770911,1.8693812611,1.9110723000,1.9514128845,1.9904081622,2.0282518752,2.0646967556,2.0994801566,2.1324663403,2.1636118691,2.1930234475,2.2203324449,2.2436231478,2.2638070375,2.2810388851,2.2942474312,2.3034111446,2.3087398601,2.3101427602,2.3075202624,2.3008070894,2.2901034675,2.2757526995,2.2609641139,2.2462737916,2.2315838707,2.2166613964,2.2013421588,2.1855270187,2.1691735300,2.1522556633,2.1347872970,2.1168448687,2.0984238360,2.0795626055,2.0603123669,2.0407099114,2.0207823355,2.0005577842,1.9800704815,1.9593379959,1.9384035480,1.9172930495,1.8960192025,1.8746248440,1.8531302113,1.8315287397,1.8098710163,1.7881634801,1.7664014316,1.7446416609,1.7228750776,1.7011462849,1.6794763937,1.6578408680,1.6362819494,1.6148245817,1.5935051896,1.5723129778,1.5512649530,1.5303652626,1.5096399997,1.4891004401,1.4687739573,1.4486436336,1.4281656587,1.4077275735,1.3876467746,1.3680177643,1.3488548277,1.3301637648,1.3118782895,1.2939879984,1.2764429434,1.2593028300,1.2425276591,1.2261017141,1.2100195759,1.1943175149,1.1789371487,1.1639101089,1.1491740140,1.1347069983,1.1205191479,1.1066228961,1.0930357741,1.0797162260,1.0666738032,1.0539184912,1.0414448397,1.0292460421,1.0173201224,1.0056502224,0.9942429357,0.9831069290,0.9722095616,0.9615459406,0.9511137204,0.9409126569,0.9309269664,0.9211525441,0.9115832835,0.9022212204,0.8930565503,0.8841064822,0.8753684459,0.8668282745,0.8584811511,0.8503312148,0.8423737219,0.8346145531,0.8270375348,0.8196395474,0.8124229596,0.8053766122,0.7985172592,0.7918316973,0.7853163186,0.7789675399,0.7727799547,0.7667391846,0.7608557492,0.7551182187,0.7495269694,0.7440795417,0.7387735858,0.7336042974,0.7285602707,0.7236428326,0.7188540645,0.7141895041,0.7096470120,0.7052245558,0.7009206761,0.6967337976,0.6926634760,0.6887093506,0.6848716292,0.6811538256,0.6775618899,0.6740450188,0.6706044936,0.6672402203,0.6639527478,0.6607423789,0.6576094891,0.6545539862
"Mid-ocean Temperature rel. 1850-1900",0.9746171620,1.0201518457,1.0607798624,1.1025297663,1.1459251993,1.1908680167,1.2369136391,1.2836017089,1.3307550656,1.3781719701,1.4255890538,1.4725762948,1.5185292485,1.5633953235,1.6072106164,1.6499451698,1.6916496719,1.7323542240,1.7721246733,1.8109136049,1.8485866910,1.8850098024,1.9200871920,1.9537958288,1.9860012734,2.0159787114,2.0435450318,2.0687115987,2.0911259908,2.1105260435,2.1268378710,2.1399916448,2.1498964085,2.1564627451,2.1596589530,2.1595716670,2.1572979544,2.1537323226,2.1492943218,2.1441037914,2.1381580452,2.1314238435,2.1238758667,2.1155006099,2.1063032492,2.0963200820,2.0855792025,2.0741131188,2.0619633104,2.0491714236,2.0357749311,2.0218089613,2.0073095039,1.9923077992,1.9768400019,1.9609405284,1.9446373753,1.9279643920,1.9109526991,1.8936217236,1.8760021741,1.8581193240,1.8399891166,1.8216423543,1.8030992604,1.7843880624,1.7655366068,1.7465559358,1.7274678769,1.7082980317,1.6890762074,1.6698194678,1.6505447487,1.6312665152,1.6120042358,1.5927762410,1.5736044834,1.5544991460,1.5352894731,1.5159883138,1.4967337623,1.4776444344,1.4587894858,1.4402077444,1.4219002008,1.4038635903,1.3860833056,1.3685722374,1.3513306588,1.3343538665,1.3176396664,1.3012011160,1.2850300905,1.2691314197,1.2534912125,1.2380934694,1.2229341840,1.2080176264,1.1933536013,1.1789354693,1.1647615574,1.1508360424,1.1371607075,1.1237346782,1.1105572788,1.0976233199,1.0849320809,1.0724871212,1.0602805720,1.0483054430,1.0365577933,1.0250358588,1.0137338872,1.0026469707,0.9917706763,0.9811032534,0.9706408416,0.9603865902,0.9503422802,0.9405039225,0.9308671136,0.9214307943,0.9121931348,0.9031547983,0.8943111204,0.8856577066,0.8771929487,0.8689124548,0.8608187214,0.8529095603,0.8451816989,0.8376320242,0.8302568815,0.8230492840,0.8160081911,0.8091298262,0.8024114848,0.7958508361,0.7894455559,0.7831925263,0.7770859285,0.7711223823,0.7653007378,0.7596187862,0.7540741455,0.7486645527,0.7433879963,0.7382425856,0.7332268526,0.7283396377,0.7235801260,0.7189487960,0.7144477697,0.7100615679,0.7057796501,0.7015968027,0.6975103219,0.6935186155,0.6896206226,0.6858154004
"Deep-ocean temperature rel. 1850-1900",0.5547428594,0.5886873858,0.6232727647,0.6583451698,0.6939940643,0.7302960596,0.7673040101,0.8050297998,0.8434593639,0.8825669485,0.9223107391,0.9626259968,1.0034131243,1.0445520429,1.0859343895,1.1274603613,1.1690379104,1.2105857527,1.2520321016,1.2933120667,1.3343583681,1.3750982409,1.4154556279,1.4553556793,1.4947240724,1.5334608562,1.5714335252,1.6085163789,1.6445820220,1.6794866957,1.7130850851,1.7452383917,1.7758121921,1.8046753464,1.8317019149,1.8567775673,1.8798386795,1.9009093435,1.9200613724,1.9373805259,1.9529496488,1.9668435387,1.9791289216,1.9898659604,1.9991098866,2.0069132753,2.0133273422,2.0184016027,2.0221846249,2.0247244857,2.0260686186,2.0262635918,2.0253551197,2.0233880174,2.0204062012,2.0164529703,2.0115707066,2.0058008586,1.9991842429,1.9917605079,1.9835680790,1.9746446868,1.9650267393,1.9547495451,1.9438478042,1.9323553004,1.9203054460,1.9077306342,1.8946618991,1.8811297864,1.8671646131,1.8527962439,1.8380534786,1.8229641421,1.8075551917,1.7918530070,1.7758834632,1.7596717560,1.7432356426,1.7265837029,1.7097304819,1.6926997696,1.6755206870,1.6582241212,1.6408401371,1.6233962305,1.6059171736,1.5884256013,1.5709431517,1.5534895442,1.5360827123,1.5187395912,1.5014761808,1.4843069354,1.4672450402,1.4503014022,1.4334853000,1.4168053502,1.4002700627,1.3838875071,1.3676646949,1.3516082269,1.3357244607,1.3200192933,1.3044980991,1.2891656390,1.2740260387,1.2590832333,1.2443407558,1.2298012246,1.2154666496,1.2013386745,1.1874185556,1.1737070164,1.1602043772,1.1469106873,1.1338258025,1.1209495187,1.1082818873,1.0958228754,1.0835721027,1.0715290002,1.0596929543,1.0480633355,1.0366394469,1.0254202617,1.0144046010,1.0035911721,0.9929786621,0.9825659342,0.9723516959,0.9623345105,0.9525127952,0.9428846908,0.9334481313,0.9242010750,0.9151413593,0.9062668050,0.8975752212,0.8890643797,0.8807318865,0.8725751546,0.8645916309,0.8567788426,0.8491343230,0.8416556164,0.8343402913,0.8271859537,0.8201902630,0.8133509584,0.8066658764,0.8001330029,0.7937505780,0.7875165425,0.7814278730,0.7754812073,0.7696731489,0.7640004031,0.7584598279,0.7530484469
"Output Net Net ",132.5466017653,144.3348621443,157.3178514412,171.3473325819,186.4634236926,202.5593854623,219.7568003214,238.0412394433,257.3637751725,277.8580171607,299.4080080696,322.0566744481,345.9794944511,370.9576667789,397.3527257261,424.8510357504,453.7013333028,483.8986804955,515.6088105299,548.9057583915,583.6410221857,620.0641046461,657.8872293404,697.6023955501,739.1712203075,781.9229961054,826.5353528434,873.5940987805,922.0699243049,972.1551614239,1024.2055017254,1078.4684847342,1133.8431910293,1192.4127306606,1254.3247789000,1318.7790411540,1385.5420121544,1454.5785156301,1525.4240264296,1599.2560088599,1675.2906113159,1755.0244531301,1836.4550795583,1916.9032433798,2004.8504541252,2094.4888284319,2183.8309048227,2274.7677981538,2368.5967116269,2464.9762155049,2562.7288952895,2664.3265822557,2765.3464182016,2868.4176587760,2975.7747925065,3081.6482226852,3189.9398538837,3305.9043328156,3417.7619982238,3534.3236770050,3658.2064297030,3775.3078517136,3900.5018703890,4020.9840016614,4141.8975353546,4275.0871801867,4402.6982521740,4528.7403404522,4649.7180267113,4779.2008548760,4908.6560342887,5041.6461794978,5170.8269025603,5300.7840527371,5425.5951986746,5561.0092928471,5682.6716008248,5798.6747861439,5945.2549354162,6070.8606127321,6193.5018503807,6310.2892516526,6451.4203938386,6589.6804760549,6744.7239706995,6861.0707101476,6991.8028330561,7126.0208022689,7258.0322930580,7363.1248934713,7500.0403175054,7612.8966902973,7763.2842551886,7926.3642481271,8079.4324712062,8220.9998725113,8347.2957920563,8505.3536710858,8654.2112245609,8791.9900041722,8932.3924256057,9076.8948185840,9220.6708208077,9378.3741433388,9526.5206880364,9662.0608360337,9830.6491873830,10002.2751504123,10173.3583055429,10341.8216394684,10527.8730577324,10717.1474450644,10912.3537316224,11102.4660831494,11304.8411226699,11478.7720101956,11653.6545582493,11848.9684080280,12049.1042028292,12237.7667204126,12430.7551104636,12608.3475376171,12812.8117135872,13019.0935524773,13214.9419548672,13429.8265424717,13601.6775923924,13798.0961259590,13997.7412955410,14199.5095818233,14408.3383825079,14649.1755862708,14854.0133466122,15084.6710628752,15308.2881563643,15532.6052606424,15757.6601803415,15991.6465254722,16257.9323269157,16512.5300336108,16751.9026170282,17001.3862633049,17252.4895457885,17504.2880595850,17754.2622584313,18002.7514856725,18244.4142929617,18478.3134859438,18701.0677233654,18894.9225549832,19045.0043267310,19457.8694304068,19854.0269129244,20237.6278320344,20611.0410555887,20978.7781772569,21341.1740395956,21700.8782883834,22059.4556235696,22416.8708375116
"Climate Damages fraction output",0.0034999889,0.0036668186,0.0039013266,0.0041918526,0.0045030927,0.0048378386,0.0051882302,0.0055508315,0.0059272233,0.0063144093,0.0067088734,0.0071033228,0.0074880254,0.0078695558,0.0082472237,0.0086191857,0.0089869089,0.0093496702,0.0097085814,0.0100606156,0.0104024480,0.0107318940,0.0110476705,0.0113500703,0.0116345078,0.0118798738,0.0120945806,0.0122794066,0.0124220282,0.0125214588,0.0125794602,0.0125947526,0.0125661734,0.0124931633,0.0123771944,0.0122225588,0.0120642226,0.0119079604,0.0117527211,0.0115960671,0.0114363412,0.0112726069,0.0111045406,0.0109320025,0.0107552677,0.0105752360,0.0103919829,0.0102060103,0.0100179334,0.0098282128,0.0096372045,0.0094452662,0.0092528027,0.0090600527,0.0088674836,0.0086753898,0.0084839376,0.0082935552,0.0081044561,0.0079166142,0.0077304941,0.0075461676,0.0073636107,0.0071833079,0.0070051845,0.0068296009,0.0066567127,0.0064863098,0.0063187079,0.0061540739,0.0059926507,0.0058343167,0.0056791582,0.0055271621,0.0053784705,0.0052331115,0.0050912208,0.0049526214,0.0048135909,0.0046768047,0.0045443300,0.0044166753,0.0042938061,0.0041756321,0.0040616182,0.0039515957,0.0038451635,0.0037425909,0.0036435450,0.0035478480,0.0034553878,0.0033662906,0.0032801470,0.0031970607,0.0031166182,0.0030386415,0.0029631291,0.0028900896,0.0028195562,0.0027512576,0.0026851915,0.0026213563,0.0025596734,0.0025000599,0.0024424589,0.0023867444,0.0023329049,0.0022809382,0.0022306518,0.0021819866,0.0021348968,0.0020893472,0.0020452350,0.0020025119,0.0019611224,0.0019210474,0.0018822180,0.0018446805,0.0018083970,0.0017732834,0.0017392961,0.0017064291,0.0016746406,0.0016439322,0.0016142190,0.0015854692,0.0015576733,0.0015307703,0.0015048064,0.0014797140,0.0014554633,0.0014320254,0.0014093657,0.0013874180,0.0013662075,0.0013456803,0.0013258260,0.0013066243,0.0012880559,0.0012700936,0.0012526882,0.0012358351,0.0012195328,0.0012037573,0.0011884934,0.0011737264,0.0011594439,0.0011456336,0.0011322872,0.0011193965,0.0011069560,0.0010949705,0.0010834527,0.0010722346,0.0010613165,0.0010506944,0.0010403665,0.0010303300,0.0010205826,0.0010111206
"Consumption Per Capita ",11.7197695939,12.3987128950,13.1570989698,13.9875169536,14.8862387562,15.8493481773,16.8764957650,17.9678508967,19.1231588308,20.3448546403,21.6334292409,22.9900154344,24.4185369079,25.9187664560,27.4961598084,29.1504704698,30.8848782736,32.7016761220,34.6050384227,36.5997377972,38.6876472546,40.8741088403,43.1593416236,45.5507085601,48.0549829965,50.6683357543,53.3963761433,56.2536521074,59.2396017585,62.3567012970,65.6129005712,69.0207914498,72.5766991014,76.3093440566,80.2308825800,84.3404193267,88.6361105772,93.1176963465,97.7785962185,102.6302492470,107.6725577109,112.9295903745,118.3976775921,124.0303825537,129.9091783091,136.0323867562,142.3707073195,148.9224959968,155.7048084036,162.7299287746,169.9923117446,177.5263876816,185.2992580173,193.3168918898,201.6210890091,210.1626134744,218.9487467726,228.0724547272,237.4406887441,247.0983914119,257.1402037624,267.4364789290,278.1019004506,289.0441147245,300.2483939303,311.9035950162,323.9140502732,336.2546797614,348.8325491039,361.7813929485,375.0920514402,388.8254261533,402.9204799487,417.4002936358,432.1782858307,447.4589165248,463.0041304601,478.6937265363,495.0942209934,511.8238090601,528.8263727766,545.9563308756,563.6502342119,581.8311817736,600.8594773003,619.9899901635,639.5268816399,659.5587340517,680.0674926803,700.4713222073,721.4049543009,742.2660071227,763.7737313062,786.1556983753,809.1886156993,832.6306663574,856.1170811220,880.3552602823,905.1377152749,930.2069361641,955.6054166335,981.3963633492,1007.5111000977,1034.2410604512,1061.3024399821,1088.2820574877,1115.8824134304,1144.0675869047,1172.7218201912,1201.6641035365,1231.2358587364,1261.4274134508,1292.3325025458,1323.7806996401,1356.1018417751,1388.5449234802,1421.1001200909,1454.2670207481,1488.1461957408,1522.4056184391,1557.1476029104,1591.8931516897,1627.3292653782,1663.4676253960,1699.9885626768,1737.4448415469,1774.5885346880,1812.0617723215,1849.8604583811,1887.9246829939,1926.3164012924,1965.8737430010,2005.4357917302,2045.6822973110,2086.3154282936,2127.2626262885,2168.4285694921,2209.9442304934,2252.6977299273,2296.3165589270,2340.3683230211,2385.2384751668,2431.1204601708,2478.2912604644,2527.1127961605,2578.2008972147,2632.3663603954,2690.9447451141,2756.0449219134,2830.6150524037,2707.6886177033,2770.5950943573,2830.9283631325,2889.2486530376,2946.0613632870,3001.5951989904,3056.2708094323,3110.2475077032,3163.7282529392,3216.8992929890
