

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4169710920,30.2425212998,30.4875523462,30.6168157429,30.5973628078,30.4330359064,30.1071847603,29.6036535385,28.9268914595,28.0567543801,26.9924400950,25.7396287352,24.2796982984,22.6291770572,20.7689090579,18.7104715143,16.4522074921,13.9964855405,11.3400089712,8.4804706482,5.4193151336,2.1599622332,-1.2982980493,-4.9621102375,-8.8125984810,-12.8517200635,-17.1044136172,-17.5319420200,-17.7051697346,-17.8723534281,-18.0357169585,-18.1754078302,-18.3239031575,-18.4597702804,-18.5839897360,-18.6953294749,-18.7936916051,-18.8735009908,-18.9495261135,-19.0118572610,-19.0769854460,-19.1222489570,-19.1219302288,-19.1614192544,-19.1813750292,-19.1654181361,-19.1326605456,-19.0945585228,-19.0481288550,-18.9847034870,-18.9230113102,-18.8318792520,-18.7312641793,-18.6356397166,-18.5091050445,-18.3772774378,-18.2693564856,-18.1195182588,-17.9771256405,-17.8537031998,-17.6805302773,-17.5300297997,-17.3440292909,-17.1478041217,-16.9895397952,-16.7964928757,-16.5872916494,-16.3515273313,-16.1382306916,-15.9172205368,-15.7005849778,-15.4659620424,-15.2287778571,-14.9732041268,-14.7434047950,-14.4746354193,-14.1915183985,-13.9813207733,-13.7195082150,-13.4514517440,-13.1722811309,-12.9443491170,-12.7097258916,-12.5059441283,-12.2308788428,-11.9839987020,-11.7446381521,-11.5033485131,-11.2231059340,-10.9949448156,-10.7347163581,-10.5300438238,-2.6594662227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4474607593,13.2042744951
"Atmospheric concentrations ppm",419.3357025127,426.7976860901,432.3065675427,437.6455438104,443.2139318698,448.8676952282,454.5313487146,460.1507144374,465.6726817982,471.0426221340,476.2096154283,481.1160200893,485.7038711221,489.9165197616,493.6935004617,496.9814624337,499.7200091899,501.8537064486,503.3263978623,504.0829839070,504.0673079394,503.2229514243,501.4949037558,498.8304665050,495.1778805956,490.4841550042,484.7049601655,477.7980843767,469.7151210912,461.9357758686,454.4451674224,447.1768462644,440.1143337264,433.3157213418,426.9122794835,421.0601309615,415.7433184317,410.7715300801,405.9725452605,401.2660237972,396.6238366380,392.0452976642,387.5306006968,383.0894363597,378.7391918262,374.4642547848,370.2717930928,366.1733175232,362.1718078858,358.2658282696,354.4552320974,350.7428939251,347.1246193394,343.6076645166,340.1910596209,336.8688833093,333.6484475087,330.5267233462,327.4908948865,324.5526015992,321.7039531257,318.9341755032,316.2573350763,313.6596442763,311.1493999563,308.7242697983,306.3658339719,304.0832107570,301.8766545188,299.7496897123,297.6886642073,295.6925748418,293.7559524272,291.8814184959,290.0655899396,288.3109537520,286.6049006883,284.9586564569,283.3726935687,281.8199035558,280.3190332371,278.8688035189,277.4705525552,276.1057185353,274.7784418573,273.4790922195,272.2325740274,271.0266179377,269.8596940535,268.7333559643,267.6603604693,266.6224329096,265.6324232027,264.6722037841,266.1237950307,267.8812655444,269.2591059496,270.4275013646,271.4390836950,272.3259193973,273.1126608710,273.8189327797,274.4603454184,275.0492574762,275.5954130734,276.1064711545,276.5884387878,277.0460213361,277.4829027166,277.9019680559,278.3054795668,278.6952148459,279.0725752251,279.4386704030,279.7943843811,280.1404267190,280.4773722996,280.8056921226,281.1257771110,281.4379564852,281.7425119219,282.0396884475,282.3297028049,282.6127498699,282.8890075623,283.1586405980,283.4218033503,283.6786420260,283.9292963174,284.1739006522,284.4125851359,284.6454762609,284.8726974369,285.0943693856,285.3106104333,285.5215367264,285.7272623877,285.9278996307,286.1235588399,286.3143486284,286.5003758778,286.6817457645,286.8585617787,287.0309257359,287.1989377849,287.3626964128,287.5222984492,287.6778390688,287.8294117952,287.9771085039,288.1210194267,288.2612331569,288.3978366555,288.5309152584,288.6605526849,288.7868310469,288.9098308598,289.0296310543,289.1463089890,293.3146617671
"Atmospheric Temperature rel. 1850-1900",1.3487455774,1.3876379098,1.4428561680,1.5056665402,1.5684026540,1.6341164152,1.7006173976,1.7671133896,1.8337370408,1.9001318788,1.9658797996,2.0294325880,2.0887639224,2.1456855701,2.2003570822,2.2530946888,2.3038417865,2.3524509365,2.3987279070,2.4423636771,2.4830842448,2.5206156992,2.5547749378,2.5855844578,2.6123470152,2.6318274105,2.6452217777,2.6526369682,2.6499661511,2.6373109411,2.6197821758,2.5985803726,2.5743253451,2.5475526999,2.5188933832,2.4891697300,2.4593342165,2.4298968534,2.4007255720,2.3714865725,2.3419498425,2.3119893054,2.2815590879,2.2506323257,2.2192309270,2.1874674230,2.1553390491,2.1228908839,2.0901931277,2.0572987120,2.0242452107,1.9910706604,1.9578225794,1.9245256650,1.8912394762,1.8580026264,1.8248319052,1.7917853682,1.7588923565,1.7261391570,1.6935897721,1.6612512414,1.6291070362,1.5972265658,1.5655911675,1.5342499659,1.5032241708,1.4724653749,1.4420142379,1.4118936640,1.3821402985,1.3527243691,1.3236502527,1.2949067738,1.2665121972,1.2384662007,1.2107903022,1.1834462662,1.1558950303,1.1285499836,1.1017171268,1.0754915814,1.0498757901,1.0248684527,1.0003762633,0.9763807808,0.9528145263,0.9297573212,0.9071614933,0.8850065414,0.8632890001,0.8420631359,0.8212587103,0.8009214686,0.7809768656,0.7726055805,0.7691833111,0.7668725582,0.7653378271,0.7642838436,0.7634830412,0.7627835024,0.7620908527,0.7613508239,0.7605361535,0.7596372189,0.7586554678,0.7575988804,0.7564788937,0.7553083666,0.7541002773,0.7528669307,0.7516195146,0.7503678893,0.7491205292,0.7478845598,0.7466658500,0.7454691344,0.7442981464,0.7431557516,0.7420440750,0.7409646179,0.7399183614,0.7389058594,0.7379273168,0.7369826582,0.7360715846,0.7351936223,0.7343481623,0.7335344934,0.7327518297,0.7319993321,0.7312761266,0.7305813181,0.7299140023,0.7292732743,0.7286582358,0.7280680005,0.7275016981,0.7269584777,0.7264375095,0.7259379868,0.7254591268,0.7250001712,0.7245603864,0.7241390637,0.7237355188,0.7233490919,0.7229791465,0.7226250694,0.7222862702,0.7219621799,0.7216522511,0.7213559567,0.7210727894,0.7208022611,0.7205439018,0.7202972597,0.7200618996,0.7198374029
"Mid-ocean Temperature rel. 1850-1900",0.9995501708,1.0640854751,1.1205861835,1.1758980945,1.2313141809,1.2875866289,1.3449102430,1.4030056030,1.4616691793,1.5207100204,1.5798836769,1.6386400055,1.6960327329,1.7517515984,1.8058149648,1.8583142697,1.9093096692,1.9587877237,2.0066734214,2.0528247796,2.0970587457,2.1391715469,2.1789686194,2.2163175448,2.2509696321,2.2819392385,2.3086305446,2.3308227433,2.3474084445,2.3573753208,2.3613428923,2.3604081393,2.3554463944,2.3471356541,2.3360583664,2.3227989076,2.3079938700,2.2922193910,2.2758254997,2.2589260075,2.2415051789,2.2235069172,2.2048802420,2.1855887203,2.1656173421,2.1449892685,2.1237305943,2.1018697353,2.0794468381,2.0565070562,2.0330932228,2.0092455624,1.9850051259,1.9604089311,1.9354978536,1.9103132776,1.8848897821,1.8592658116,1.8334790617,1.8075539204,1.7815215491,1.7554106794,1.7292377405,1.7030302468,1.6768091261,1.6505993958,1.6244280610,1.5983041253,1.5722408480,1.5462579200,1.5203803020,1.4946214679,1.4689901718,1.4434918560,1.4181355199,1.3929304566,1.3678895229,1.3430154113,1.3181804016,1.2933609357,1.2686560837,1.2441756471,1.2199943513,1.1961574712,1.1726712387,1.1495286099,1.1267100928,1.1042193017,1.0820564559,1.0602143549,1.0386879957,1.0174888352,0.9966135533,0.9760662388,0.9558373889,0.9385713268,0.9252641981,0.9149770016,0.9067449824,0.8999191474,0.8940489745,0.8888203353,0.8840168693,0.8794923969,0.8751506453,0.8709303737,0.8667945454,0.8627225207,0.8587044856,0.8547375245,0.8508228918,0.8469641485,0.8431659195,0.8394330895,0.8357703060,0.8321816934,0.8286707095,0.8252400959,0.8218918872,0.8186274559,0.8154475767,0.8123524985,0.8093420184,0.8064155522,0.8035722005,0.8008108067,0.7981300093,0.7955282867,0.7930039953,0.7905554019,0.7881807108,0.7858780863,0.7836456707,0.7814815995,0.7793840135,0.7773510681,0.7753809410,0.7734718379,0.7716219974,0.7698296938,0.7680932397,0.7664109880,0.7647813324,0.7632027084,0.7616735935,0.7601925067,0.7587580088,0.7573687011,0.7560232255,0.7547202634,0.7534585346,0.7522367972,0.7510538456,0.7499085104,0.7487996573,0.7477261858,0.7466870284,0.7456811498,0.7447075459,0.7437652428
"Deep-ocean temperature rel. 1850-1900",0.3544113858,0.3820461729,0.4109806065,0.4409996662,0.4720501788,0.5041070486,0.5371715090,0.5712401755,0.6062988661,0.6423266429,0.6792945411,0.7171595458,0.7558498185,0.7952669091,0.8353133394,0.8758977622,0.9169360766,0.9583485317,1.0000567638,1.0419812069,1.0840387910,1.1261419159,1.1681983365,1.2101127519,1.2517867370,1.2931027626,1.3339106397,1.3740519067,1.4133515197,1.4515928854,1.4885566352,1.5240735216,1.5580216569,1.5903154344,1.6208980507,1.6497384924,1.6768317709,1.7021982539,1.7258767482,1.7479137242,1.7683553585,1.7872442661,1.8046190507,1.8205149703,1.8349647777,1.8480000113,1.8596520912,1.8699522076,1.8789316653,1.8866222642,1.8930563166,1.8982665041,1.9022858205,1.9051475286,1.9068850825,1.9075322783,1.9071230984,1.9056915797,1.9032719608,1.8998983826,1.8956046344,1.8904244220,1.8843910064,1.8775370941,1.8698951533,1.8614971816,1.8523749750,1.8425598279,1.8320821011,1.8209716274,1.8092579261,1.7969701651,1.7841367217,1.7707851223,1.7569420341,1.7426334373,1.7278846829,1.7127204683,1.6971623673,1.6812269060,1.6649318640,1.6482988550,1.6313524242,1.6141185058,1.5966230749,1.5788909047,1.5609452632,1.5428079933,1.5245002946,1.5060423105,1.4874530976,1.4687510225,1.4499540103,1.4310791294,1.4121427804,1.3932042054,1.3744153066,1.3559153325,1.3377943129,1.3201063583,1.3028813124,1.2861324170,1.2698616994,1.2540638137,1.2387287616,1.2238437929,1.2093947098,1.1953667423,1.1817451187,1.1685154211,1.1556637924,1.1431770426,1.1310426888,1.1192489515,1.1077847258,1.0966395378,1.0858034946,1.0752672316,1.0650218627,1.0550589323,1.0453703724,1.0359484639,1.0267858024,1.0178752686,1.0092100025,1.0007833813,0.9925890003,0.9846206566,0.9768723353,0.9693381973,0.9620125696,0.9548899357,0.9479649288,0.9412323244,0.9346870350,0.9283241049,0.9221387052,0.9161261301,0.9102817929,0.9046012227,0.8990800609,0.8937140587,0.8884990739,0.8834310684,0.8785061056,0.8737203481,0.8690700552,0.8645515806,0.8601613706,0.8558959613,0.8517519773,0.8477261291,0.8438152111,0.8400161001,0.8363257531,0.8327412055,0.8292595690,0.8258780305,0.8225938495,0.8194043570
"Output Net Net ",132.4410423779,143.8824101688,156.4847575457,170.2535176496,185.1133191967,200.9477283091,217.8718856470,235.8665869721,254.8792451290,275.0384276207,296.2262585648,318.4849989512,341.9904644081,366.5240170497,392.4413504327,419.4306109650,447.7371447168,477.3559017867,508.4511215085,541.0953277624,575.1414679178,610.8333037622,647.8847717803,686.7718075713,727.4448341523,769.2393112481,812.7863196993,858.6029771454,907.4733763754,958.4726300690,1011.7900473247,1067.6281142564,1124.8543701209,1185.5021550033,1248.3260590722,1313.4111694210,1380.6841782386,1450.1452436592,1521.3573468966,1595.5153391808,1671.8532371539,1751.8760982922,1833.5938022556,1914.3359422914,2002.5760580791,2092.5175562617,2182.1757639728,2273.4401387052,2367.6072792227,2464.3360921438,2562.4490910739,2664.4172518709,2765.8167402801,2869.2756720924,2977.0283470187,3083.3014644613,3191.9974063967,3308.3736927571,3420.6405293398,3537.6149484630,3661.9159485714,3779.4250030020,3905.0317242278,4025.9150062561,4147.2236997789,4280.8178511320,4408.8167162372,4535.2350882629,4656.5718235119,4786.4172811768,4916.2245564965,5049.5618889187,5179.0725419376,5309.3503062580,5434.4629367951,5570.1867077959,5692.1242083129,5808.3848269977,5955.2637957487,6081.1160118438,6203.9884322659,6320.9890060524,6462.3704862234,6600.8673050393,6756.1686735351,6872.6950406979,7003.6287740180,7138.0489945933,7270.2527350935,7375.4864717405,7512.5994622536,7625.6098356706,7776.2200353229,7940.1429602950,8093.7671810660,8235.4147919971,8361.5607203468,8519.4238003287,8667.9901455448,8805.4008735407,8945.4004959655,9089.4809682351,9232.8188319218,9390.0945938213,9537.7974496292,9672.8816900175,9841.0587238165,10012.2805988433,10182.9632988752,10351.0293363079,10536.7054657906,10725.6113148064,10920.4569119865,11110.2073218073,11312.2316270739,11485.7951869934,11660.3166278879,11855.2868215206,12055.0846950560,12243.4060630258,12436.0588519390,12613.3129565801,12817.4542084516,13023.4163223139,13218.9436466144,13433.5154729127,13605.0440980581,13801.1512234745,14000.4896437866,14201.9550655536,14410.4855647628,14651.0316034188,14855.5746824361,15085.9427274467,15309.2712236447,15533.3015473793,15758.0716855595,15991.7753953146,16257.7799202281,16512.0962951102,16751.1879778731,17000.3911123782,17251.2134023074,17502.7315541651,17752.4245938688,18000.6324327175,18242.0137470576,18475.6311034236,18698.1033198175,18891.6785518446,19041.4852575627,19454.1040293946,19849.9905996848,20233.2984261332,20606.4007202824,20973.8118680754,21335.8697123801,21695.2257606365,22053.4073689774,22410.4572431111
"Climate Damages fraction output",0.0042931105,0.0045442720,0.0049131281,0.0053501949,0.0058053330,0.0063019940,0.0068253549,0.0073695478,0.0079357160,0.0085207827,0.0091206528,0.0097198880,0.0102965259,0.0108653611,0.0114261082,0.0119803882,0.0125261413,0.0130603000,0.0135791935,0.0140777312,0.0145510694,0.0149942683,0.0154034250,0.0157771829,0.0161054823,0.0163465766,0.0165133879,0.0166060996,0.0165726766,0.0164147652,0.0161972904,0.0159361831,0.0156400763,0.0153164584,0.0149737843,0.0146224796,0.0142740465,0.0139343810,0.0136018205,0.0132725186,0.0129439606,0.0126148951,0.0122850080,0.0119542162,0.0116229667,0.0112926324,0.0109633479,0.0106357311,0.0103106213,0.0099886481,0.0096702621,0.0093558952,0.0090460434,0.0087409657,0.0084412167,0.0081471301,0.0078588271,0.0075767677,0.0073011375,0.0070317531,0.0067690613,0.0065130234,0.0062634158,0.0060206732,0.0057845387,0.0055552582,0.0053328517,0.0051168441,0.0049073959,0.0047045272,0.0045083359,0.0043184772,0.0041348380,0.0039572092,0.0037855654,0.0036197645,0.0034597910,0.0033052864,0.0031531802,0.0030057552,0.0028645223,0.0027297699,0.0026012845,0.0024788386,0.0023617763,0.0022498339,0.0021425390,0.0020400989,0.0019421431,0.0018484383,0.0017588322,0.0016734060,0.0015917395,0.0015138815,0.0014394227,0.0014087297,0.0013962774,0.0013879007,0.0013823511,0.0013785463,0.0013756590,0.0013731393,0.0013706466,0.0013679860,0.0013650600,0.0013618349,0.0013583172,0.0013545363,0.0013505343,0.0013463581,0.0013420547,0.0013376683,0.0013332393,0.0013288026,0.0013243885,0.0013200219,0.0013157233,0.0013115092,0.0013073922,0.0013033819,0.0012994854,0.0012957074,0.0012920509,0.0012885172,0.0012851067,0.0012818185,0.0012786513,0.0012756028,0.0012726706,0.0012698519,0.0012671436,0.0012645423,0.0012620449,0.0012596478,0.0012573477,0.0012551412,0.0012530251,0.0012509959,0.0012490506,0.0012471860,0.0012453990,0.0012436869,0.0012420466,0.0012404756,0.0012389711,0.0012375306,0.0012361517,0.0012348320,0.0012335693,0.0012323613,0.0012312060,0.0012301014,0.0012290455,0.0012280364,0.0012270725,0.0012261519,0.0012252731,0.0012244344,0.0012236344,0.0012228715
"Consumption Per Capita ",11.7464450400,12.3960722204,13.1275755959,13.9339349290,14.8100421292,15.7508656663,16.7552173664,17.8226271694,18.9523476458,20.1463919757,21.4049363943,22.7289096161,24.1221123354,25.5842042892,27.1204748027,28.7306099462,30.4177632898,32.1843038541,34.0345826995,35.9736698458,38.0039683214,40.1315692225,42.3579260450,44.6920726451,47.1433604710,49.7122376637,52.4101373944,55.2601373773,58.2745610936,61.4491724936,64.7836893145,68.2824988868,71.9330283953,75.7534529120,79.7438082629,83.9066878571,88.2447460924,92.7610730296,97.4515321112,102.3293340747,107.3957123775,112.6756991225,118.1663700335,123.8218510002,129.7239430169,135.8712637764,142.2347265136,148.8128153380,155.6226621712,162.6766005187,169.9691014096,177.5346135970,185.3402038319,193.3918034894,201.7311994605,210.3090528996,219.1325700257,228.2947469453,237.7023511523,247.4002905340,257.4832605498,267.8213608634,278.5293662490,289.5147089967,300.7625427210,312.4619488745,324.5170514057,336.9026783530,349.5256713479,362.5199231427,375.8761947264,389.6554533446,403.7965195594,418.3224889752,433.1465950605,448.4736480520,464.0651459968,479.8006265614,496.2474961530,513.0232120569,530.0715840516,547.2467753472,564.9861136261,583.2125487795,602.2870501152,621.4631927948,641.0456958042,661.1232844222,681.6778403501,702.1264473166,723.1047804848,744.0091355649,765.5595257855,787.9847003418,811.0585993668,834.5269743343,858.0238152044,882.2605073623,907.0316202440,932.0813141283,957.4539221768,983.2142026933,1009.2945887054,1035.9877512099,1063.0102717934,1089.9491643685,1117.5080389905,1145.6511926616,1174.2629141831,1203.1621840975,1232.6907522472,1262.8389519506,1293.7005493122,1325.1049938492,1357.3822677078,1389.7809629738,1422.2913161488,1455.4131790438,1489.2471374762,1523.4610040974,1558.1571470507,1592.8564230321,1628.2460579435,1664.3377263821,1700.8116496335,1738.2206929185,1775.3167119367,1812.7420037300,1850.4924993768,1888.5083031241,1926.8513851825,1966.3599205190,2005.8729070127,2046.0700974324,2086.6536798855,2127.5511054773,2168.6670770925,2210.1325797419,2252.8357189136,2296.4039879610,2340.4047903191,2385.2243889535,2431.0547003926,2478.1745448917,2526.9443223828,2577.9805162372,2632.0937587037,2690.6193332656,2755.6657056987,2830.1808493461,2707.1883004879,2770.0589410230,2830.3528368837,2888.6305603307,2945.3980919597,3000.8846309264,3055.5111764148,3109.4373672055,3162.8608229236,3215.9789197825
