

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4255495668,31.7156760841,32.1044151448,32.3870477499,32.5291898696,32.5352987708,32.3879648429,32.0697303666,31.5854368261,30.9125087293,30.0491598305,29.0017117839,27.7480896968,26.3070942828,24.6547880561,22.8035894981,20.7501737895,18.4968940752,16.0394038816,13.3720247773,10.4965385996,7.4114092078,4.1174575692,0.6042634161,-3.1193245295,-7.0550241713,-11.2314462799,-15.6409786538,-17.7293641094,-17.8907599773,-18.0498755029,-18.1864191418,-18.3325062569,-18.4664140313,-18.5889377039,-18.6987286398,-18.7956261269,-18.8740270457,-18.9486904804,-19.0097062206,-19.0735661127,-19.1176176298,-19.1161562032,-19.1545432813,-19.1734597569,-19.1565366389,-19.1228768796,-19.0839290088,-19.0367104132,-18.9725580091,-18.9101869748,-18.8184470959,-18.7172788455,-18.6211433902,-18.4941697850,-18.3619509132,-18.2536593387,-18.1035322348,-17.9608827001,-17.8372244140,-17.6639047364,-17.5132702739,-17.3272081089,-17.1309629484,-16.9726688856,-16.7796613013,-16.5705444363,-16.3349169177,-16.1217530804,-15.9009048118,-15.6844451882,-15.4500352800,-15.2130813521,-14.9577700576,-14.7282151506,-14.4597424153,-14.1769408470,-13.9669828706,-13.7054796244,-13.4377489224,-13.1589197079,-12.9312739758,-12.6969441104,-12.4934219582,-12.2186888733,-11.9721044468,-11.7330274531,-11.4920193657,-11.2120922893,-10.9841860174,-10.7242385755,-10.5197824005,-10.3326616525,-10.1327593198,-9.9200049070,-9.6918157560,-9.5028900523,-9.3052142082,-9.0981506663,-8.8967710624,-8.7022648643,-8.5098058688,-8.3325668468,-0.3949125978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4400819784,13.1970564020
"Atmospheric concentrations ppm",415.4391800593,420.9555243100,424.6826847260,428.6742213471,432.7588630840,436.8652730747,440.9377032241,444.9326448722,448.8066984217,452.5157153394,456.0218321782,459.2832138761,462.2617452288,464.9244423019,467.2320397124,469.1539744166,470.6531627195,471.6988736742,472.2604263697,472.3093231797,471.8171743863,470.7555712182,469.0984326197,466.8205932857,463.8986794943,460.3076663343,456.0277344241,451.0391547865,445.3150645670,438.8349690306,432.3477314351,426.3160613570,420.6004109009,415.1960230430,410.1650974667,405.5922238517,401.4301576935,397.5146090326,393.7174056406,389.9875524814,386.3106181601,382.6899965524,379.1270498650,375.6298419714,372.2111468838,368.8565450233,365.5718857653,362.3646796119,359.2351209644,356.1804349268,353.1992435888,350.2925680086,347.4556878599,344.6936022329,342.0041107923,339.3817301011,336.8320856872,334.3518461320,331.9306204020,329.5785274226,327.2886440767,325.0529861998,322.8840674549,320.7705067519,318.7205527805,316.7327223703,314.7929463791,312.9106904965,311.0868820461,309.3256230153,307.6165590213,305.9605843965,304.3543049638,302.8012768947,301.2995967106,299.8524295880,298.4497435702,297.1021948475,295.8103550439,294.5507949913,293.3406785987,292.1787361449,291.0662977961,289.9869233325,288.9443271430,287.9294515893,286.9639325744,286.0355854787,285.1423219127,284.2845185488,283.4726145465,282.6889312476,281.9443881315,281.2214093829,280.5177561882,279.8387968580,279.1880758016,278.5692173806,277.9697469104,277.3939421468,276.8443298102,276.3186794007,275.8150929719,275.3332992248,274.8691153150,276.6357192006,277.9981322792,279.1304747148,280.1138627064,280.9906099989,281.7882247782,282.5250034589,283.2132927999,283.8615622571,284.4757367672,285.0600596889,285.6176544981,286.1508920831,286.6616319673,287.1513814371,287.6214010213,288.0727748004,288.5064575827,288.9233068192,289.3241044139,289.7095718184,290.0803806428,290.4371602585,290.7805033678,291.1109701897,291.4290916932,291.7353721684,292.0302913276,292.3143060695,292.5878519948,292.8513447343,293.1051811323,293.3497403154,293.5853846666,293.8124607216,294.0312999982,294.2422197672,294.4455237713,294.6415028987,294.8304358142,295.0125895522,295.1882200753,295.3575727999,295.5208830924,295.6783767374,295.8302703801,295.9767719448,296.1180810309,296.2543892875,296.3858807684,296.5127322693,296.6351136465,296.7531881203,296.8671125628,300.8791401524
"Atmospheric Temperature rel. 1850-1900",1.3183250276,1.3778401030,1.4233917476,1.4770119637,1.5329981869,1.5926677776,1.6536059800,1.7146376541,1.7761387055,1.8376029376,1.8983624315,1.9568800792,2.0111801896,2.0630023781,2.1127045592,2.1601539369,2.2058806727,2.2500121952,2.2929358439,2.3343388319,2.3737841619,2.4111372121,2.4464475957,2.4796772165,2.5101835041,2.5345605466,2.5541497518,2.5694812271,2.5777802637,2.5790668047,2.5742700804,2.5657283762,2.5556328847,2.5444973237,2.5326900672,2.5206572312,2.5089300705,2.4976618231,2.4864968143,2.4749766440,2.4628041437,2.4498312794,2.4360192854,2.4213664502,2.4059169875,2.3897746832,2.3729519052,2.3554990163,2.3374813060,2.3189452509,2.2999214339,2.2804388653,2.2605334210,2.2402217793,2.2195497700,2.1985456511,2.1772203049,2.1556194072,2.1337655419,2.1116472592,2.0893187889,2.0667888090,2.0440484733,2.0211612273,1.9981194822,1.9749727695,1.9517482973,1.9284166332,1.9050228846,1.8815997669,1.8581925136,1.8347908263,1.8114120993,1.7880618723,1.7647713858,1.7415570760,1.7184530722,1.6954424323,1.6719124603,1.6482889684,1.6249959923,1.6021804703,1.5798552049,1.5580067676,1.5365379678,1.5154166634,1.4945766995,1.4740835139,1.4538991220,1.4340043245,1.4143944057,1.3951163280,1.3761094474,1.3574089929,1.3389482782,1.3206990601,1.3026757025,1.2849000328,1.2673998028,1.2501318573,1.2331061427,1.2163387541,1.1998280811,1.1835687010,1.1675604424,1.1517861038,1.1465636237,1.1432056045,1.1402261610,1.1371620047,1.1338935251,1.1304378904,1.1268529993,1.1231992090,1.1195266436,1.1158729323,1.1122646810,1.1087198785,1.1052501790,1.1018627449,1.0985616254,1.0953487463,1.0922246023,1.0891887331,1.0862400485,1.0833770484,1.0805979713,1.0779008942,1.0752838006,1.0727446254,1.0702812862,1.0678917039,1.0655738169,1.0633255909,1.0611450249,1.0590301562,1.0569790628,1.0549898656,1.0530607294,1.0511898637,1.0493755226,1.0476160053,1.0459096555,1.0442548609,1.0426500533,1.0410937073,1.0395843402,1.0381205107,1.0367008189,1.0353239046,1.0339884472,1.0326931646,1.0314368122,1.0302181823,1.0290361029,1.0278894371,1.0267770822,1.0256979689,1.0246510599,1.0236353498
"Mid-ocean Temperature rel. 1850-1900",0.9455304856,1.0046219797,1.0531981004,1.1012739852,1.1510492021,1.2029527343,1.2563755072,1.3105491739,1.3653283424,1.4205292204,1.4758106854,1.5304587820,1.5834173122,1.6348303281,1.6849714215,1.7338431170,1.7815856579,1.8282952602,1.8741191258,1.9189940712,1.9626985925,2.0050697451,2.0460506179,2.0855940052,2.1234285884,2.1581710667,2.1896099461,2.2179536726,2.2422389325,2.2619169914,2.2771199151,2.2887357482,2.2979314106,2.3053505837,2.3113280826,2.3161548962,2.3201574608,2.3235483548,2.3262979092,2.3282334830,2.3291919803,2.3290749074,2.3278471147,2.3255087802,2.3220868099,2.3176396609,2.3122060333,2.3058253271,2.2985462918,2.2904147016,2.2814683623,2.2717412484,2.2612687254,2.2500801168,2.2382118891,2.2256985170,2.2125659901,2.1988490641,2.1845793875,2.1697732756,2.1544636467,2.1386768833,2.1224269919,2.1057492152,2.0886648187,2.0712055181,2.0534027892,2.0352654242,2.0168181536,1.9980917815,1.9791218086,1.9599260774,1.9405229205,1.9209288937,1.9011679990,1.8812629146,1.8612408916,1.8411134540,1.8206678984,1.7999540972,1.7791800339,1.7584930965,1.7379557395,1.7175903971,1.6973775881,1.6773025561,1.6573442192,1.6375229929,1.6178435079,1.5983031951,1.5789042988,1.5596696930,1.5405929351,1.5216847699,1.5029319408,1.4843191846,1.4658491291,1.4475348567,1.4293946572,1.4114231066,1.3936215211,1.3759998163,1.3585639847,1.3413159930,1.3242582791,1.3073875727,1.2944352328,1.2841748628,1.2750256865,1.2663492253,1.2579134393,1.2496503328,1.2415543415,1.2336392113,1.2259208899,1.2184117289,1.2111193163,1.2040469932,1.1971948143,1.1905604800,1.1841400934,1.1779287264,1.1719208234,1.1661104818,1.1604916411,1.1550582090,1.1498041444,1.1447235093,1.1398105021,1.1350594772,1.1304649548,1.1260216267,1.1217243569,1.1175681799,1.1135482985,1.1096600791,1.1058990479,1.1022608855,1.0987414225,1.0953366343,1.0920426360,1.0888556779,1.0857721407,1.0827885307,1.0799014756,1.0771077199,1.0744041213,1.0717876459,1.0692553651,1.0668044513,1.0644321746,1.0621358993,1.0599130803,1.0577612604,1.0556780666,1.0536612077,1.0517084708,1.0498177190,1.0479868887,1.0462139867
"Deep-ocean temperature rel. 1850-1900",0.5167835085,0.5577999913,0.5999125474,0.6425217631,0.6856975216,0.7295565520,0.7742073723,0.8196783593,0.8659529050,0.9130061394,0.9607912049,1.0092193817,1.0581298378,1.1073274437,1.1566628142,1.2060117960,1.2552652293,1.3043360400,1.3531547208,1.4016633755,1.4497954715,1.4974721951,1.5446121263,1.5911370966,1.6369627138,1.6819420595,1.7258558174,1.7685139214,1.8097156360,1.8491990201,1.8867095356,1.9220610204,1.9551792360,1.9860807491,2.0148212582,2.0414782927,2.0661498071,2.0889499021,2.1099908476,2.1293648851,2.1471403133,2.1633676346,2.1780870371,2.1913337890,2.2031412728,2.2135437135,2.2225769260,2.2302767910,2.2366799379,2.2418240180,2.2457470504,2.2484868290,2.2500808456,2.2505661792,2.2499794465,2.2483572450,2.2457356107,2.2421499720,2.2376356615,2.2322270275,2.2259573558,2.2188598071,2.2109663491,2.2023081150,2.1929162449,2.1828212456,2.1720538530,2.1606439330,2.1486199287,2.1360103708,2.1228441807,2.1091502044,2.0949561720,2.0802889509,2.0651747577,2.0496396273,2.0337094475,2.0174096498,2.0007554009,1.9837501614,1.9664104274,1.9487679487,1.9308607634,1.9127269809,1.8944014644,1.8759141278,1.8572907699,1.8385545717,1.8197282047,1.8008322201,1.7818853012,1.7629055221,1.7439103818,1.7249156435,1.7059358889,1.6869828840,1.6680667465,1.6491974732,1.6303855923,1.6116414133,1.5929739086,1.5743918181,1.5559038722,1.5375183546,1.5192429831,1.5010847886,1.4831978025,1.4658890890,1.4492661585,1.4333335983,1.4180597460,1.4034035711,1.3893249206,1.3757877836,1.3627607509,1.3502164885,1.3381309825,1.3264828363,1.3152527015,1.3044228465,1.2939768377,1.2838993088,1.2741757931,1.2647926010,1.2557367288,1.2469957897,1.2385579597,1.2304119350,1.2225468962,1.2149524782,1.2076187442,1.2005361625,1.1936955859,1.1870882325,1.1807056684,1.1745397915,1.1685828159,1.1628272586,1.1572659250,1.1518918973,1.1466985217,1.1416793976,1.1368283668,1.1321395031,1.1276071027,1.1232256751,1.1189899342,1.1148947902,1.1109353411,1.1071068658,1.1034048161,1.0998248107,1.0963626277,1.0930141989,1.0897756037,1.0866430629,1.0836129338,1.0806817047,1.0778459897,1.0751025241
"Output Net Net ",132.4665265579,143.9309748576,156.7226371871,170.5812489133,185.5279062253,201.4494166392,218.4631423936,236.5519229028,255.6638761329,275.9291593751,297.2308784863,319.6121091318,343.2497238806,367.9251816917,393.9956982138,421.1504433338,449.6345782684,479.4419876021,510.7344043740,543.5833955625,577.8410776728,613.7515738098,651.0259146023,690.1444978303,731.0610063489,773.1148533705,816.9535589420,863.1158827009,910.5482680494,960.4950785188,1013.4163838804,1068.9079939833,1125.7985083891,1186.1035979738,1248.5640806243,1313.2584421235,1380.1112467050,1449.1231227777,1519.8587466664,1593.5133123305,1669.3230919141,1748.7919355657,1829.9339637755,1910.0859335184,1997.7030096160,2087.0023468774,2176.0063367085,2266.6009678444,2360.0801094718,2456.1048619233,2553.5032462560,2654.7391025501,2755.4066872451,2858.1263395746,2965.1252101854,3070.6553355466,3178.6050043046,3294.2108178153,3405.7360151956,3521.9606277055,3645.4934399134,3762.2820995269,3887.1493155040,4007.3351380721,4127.9653223163,4260.8452096539,4388.1804603113,4513.9674655511,4634.7218881843,4763.9693805483,4893.2045781934,5025.9791601076,5154.9715373379,5284.7533226634,5409.4194651837,5544.6720394750,5666.2268408579,5782.1524830850,5928.5906429923,6054.1309634981,6176.7264510601,6293.4910148123,6434.5420497532,6572.7352905182,6727.6763810278,6844.0229060136,6974.7281204904,7108.9184312001,7240.9147392889,7346.0616275395,7482.9686795871,7595.8779984343,7746.2473414715,7909.2909017300,8062.3520651695,8203.9452467293,8330.3080502375,8488.3821338093,8637.2838652364,8775.1400052781,8915.6301525191,9060.2310503671,9204.1296036888,9361.9612128491,9510.7353299011,9646.6652669955,9815.0883064755,9986.3754174769,10157.0294786855,10325.0193661848,10510.5457913574,10699.2790984931,10893.9307099104,11083.4968197510,11285.3069605025,11458.7242629865,11633.0972289492,11827.8718832784,12027.4640940966,12215.6067390131,12408.0712776541,12585.1717062257,12789.0993509889,12994.8441819500,13190.1771338171,13404.5131881501,13575.8984066964,13771.8086675833,13970.9429238880,14172.1992742450,14380.5055748329,14620.7609742218,14825.0877287583,15055.1862556721,15278.2595094072,15502.0329648686,15726.5445291333,15959.9716738264,16225.6356992340,16479.6351142361,16718.4398757067,16967.3360503540,17217.8489807412,17469.0557776502,17718.4416866302,17966.3450633790,18207.4348929770,18440.7754846475,18662.9918747562,18856.3651892576,19006.0509099700,19418.0578761963,19813.3642989669,20196.1158546499,20568.6812817180,20935.5666037328,21297.1089809350,21655.9550285438,22013.6293718214,22370.1744402535
"Climate Damages fraction output",0.0041016349,0.0044803263,0.0047814640,0.0051484918,0.0055461969,0.0059863539,0.0064532141,0.0069383582,0.0074450181,0.0079692116,0.0085049206,0.0090373360,0.0095458360,0.0100441100,0.0105339085,0.0110123855,0.0114835465,0.0119476295,0.0124078293,0.0128599652,0.0132982489,0.0137200551,0.0141248498,0.0145111659,0.0148704101,0.0151606333,0.0153958871,0.0155812717,0.0156820846,0.0156977420,0.0156394048,0.0155357906,0.0154137723,0.0152797412,0.0151382648,0.0149947624,0.0148555630,0.0147224224,0.0145910927,0.0144562022,0.0143143540,0.0141639490,0.0140046883,0.0138367165,0.0136607103,0.0134780144,0.0132889258,0.0130941665,0.0128946125,0.0126909167,0.0124835471,0.0122729473,0.0120596268,0.0118438809,0.0116263068,0.0114073030,0.0111870803,0.0109662003,0.0107449747,0.0105233678,0.0103019971,0.0100810137,0.0098603966,0.0096408188,0.0094222563,0.0092052212,0.0089899985,0.0087763461,0.0085647048,0.0083553857,0.0081487954,0.0079448394,0.0077436646,0.0075453100,0.0073500266,0.0071579297,0.0069692711,0.0067838791,0.0065968874,0.0064117814,0.0062318443,0.0060580781,0.0058904242,0.0057286288,0.0055718395,0.0054197109,0.0052716724,0.0051280964,0.0049886215,0.0048530294,0.0047212072,0.0045933850,0.0044690782,0.0043484397,0.0042309667,0.0041164206,0.0040048350,0.0038962847,0.0037908733,0.0036882780,0.0035884998,0.0034915727,0.0033974263,0.0033059703,0.0032171458,0.0031308025,0.0031024752,0.0030843290,0.0030682730,0.0030518043,0.0030342863,0.0030158200,0.0029967225,0.0029773205,0.0029578822,0.0029386069,0.0029196332,0.0029010531,0.0028829240,0.0028652796,0.0028481368,0.0028315017,0.0028153728,0.0027997437,0.0027846052,0.0027699458,0.0027557531,0.0027420140,0.0027287152,0.0027158432,0.0027033848,0.0026913268,0.0026796562,0.0026683607,0.0026574279,0.0026468459,0.0026366032,0.0026266885,0.0026170911,0.0026078003,0.0025988060,0.0025900983,0.0025816677,0.0025735050,0.0025656012,0.0025579476,0.0025505360,0.0025433583,0.0025364067,0.0025296736,0.0025231518,0.0025168342,0.0025107141,0.0025047848,0.0024990401,0.0024934738,0.0024880800,0.0024828529,0.0024777871,0.0024728772
"Consumption Per Capita ",11.7357900877,12.3944661454,13.1354500763,13.9503473100,14.8344608079,15.7831098271,16.7953793886,17.8710193720,19.0094357721,20.2127735821,21.4813143849,22.8160620800,24.2208746454,25.6954398972,27.2450626936,28.8694289908,30.5716129348,32.3538323447,34.2201875654,36.1754460739,38.2216267512,40.3643060011,42.6041808452,44.9493168393,47.4076889474,49.9777543589,52.6681300234,55.4977229911,58.4733116041,61.6079785783,64.9089630265,68.3784452695,72.0018125089,75.7957254483,79.7591479772,83.8939428572,88.2023081952,92.6870943023,97.3440780925,102.1864352034,107.2154231302,112.4560554614,117.9054457506,123.5178908260,129.3750037044,135.4754313347,141.7902184355,148.3179125042,155.0756549247,162.0758072985,169.3129481399,176.8214825154,184.5687143956,192.5606725305,200.8390904707,209.3549776466,218.1156603403,227.2138621558,236.5569236236,246.1897057067,256.2066121961,266.4784999569,277.1197524500,288.0383841673,299.2197658586,310.8522188814,322.8404528777,335.1595392920,347.7168758326,360.6458317188,373.9373182081,387.6521152945,401.7294226113,416.1923116491,430.9544837725,446.2198897207,461.7511715211,477.4284487235,493.8169518494,510.5359363168,527.5292627858,544.6514704068,562.3378766391,580.5117048404,599.5324872727,618.6569018105,638.1884722395,658.2156494714,678.7205129421,699.1225000812,720.0550003066,740.9168043388,762.4256226674,784.8085694940,807.8428344328,831.2870829281,854.7771244181,879.0188969084,903.8050915876,928.8783512602,954.2806125696,980.0742520649,1006.1896489874,1032.9162561039,1059.9700037084,1086.9419970057,1114.5153426717,1142.6559577705,1171.2521771844,1200.1270245730,1229.6243001159,1259.7364619405,1290.5584980142,1321.9212139207,1354.1544272797,1386.5088476193,1418.9749193495,1452.0514660366,1485.8389148543,1520.0058631237,1554.6544322934,1589.3065491275,1624.6479171743,1660.6901730426,1697.1142415862,1734.4717936555,1771.5173307985,1808.8917601379,1846.5910178247,1884.5553097281,1922.8464761815,1962.3009599293,2001.7601295830,2041.9023708314,2082.4304512707,2123.2719555591,2164.3317658463,2205.7406117947,2248.3848176647,2291.8926072975,2335.8324606411,2380.5890687638,2426.3555099686,2473.4082260219,2522.1084276675,2573.0707196274,2627.1042813779,2685.5419863401,2750.4884182305,2824.8861696045,2702.1504870012,2764.9263495243,2825.1303984336,2883.3221469402,2940.0066233628,2995.4125867079,3049.9602497485,3103.8089453973,3157.1559326673,3210.1981968185
