

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.0215484792,34.7836061520,35.4790280628,36.0962387656,36.5993086445,36.9960227448,37.2692312561,37.4006415635,37.3985156345,37.2380684591,36.9186376411,36.4508981093,35.8075844882,35.0160765310,34.0450163639,32.9124000240,31.6147507633,30.1585195786,28.5415204408,26.7544139628,24.8053585061,22.6857753754,20.4100521463,17.9710123831,15.3638775541,12.6086962059,9.7022773237,6.6391388495,3.4354700306,0.1072025557,-3.3195780380,-6.7502141972,-10.0938246853,-13.3007278999,-16.5912066653,-18.7339802948,-18.8242352751,-18.8984088316,-18.9706368725,-19.0304356253,-19.0939116766,-19.1380983600,-19.1370687081,-19.1761571525,-19.1958666378,-19.1797434503,-19.1468755587,-19.1086987801,-19.0622062554,-18.9987099196,-18.9369455926,-18.8457105741,-18.7449772840,-18.6492292300,-18.5225381744,-18.3905437621,-18.2824675437,-18.1324375369,-17.9898564010,-17.8662571715,-17.6928717954,-17.5421770369,-17.3559605457,-17.1595168934,-17.0010643800,-16.8078115298,-16.5984002820,-16.3624152129,-16.1489185273,-15.9277098463,-15.7108852044,-15.4760690103,-15.2386970153,-14.9829311920,-14.7529629583,-14.4840099487,-14.2007079528,-13.9903790787,-13.7283924758,-13.4601310644,-13.1807244713,-12.9525679100,-12.7177061634,-12.5136990357,-12.2383683265,-11.9912362576,-11.7516294663,-11.5100958802,-11.2295907690,-11.0011930107,-10.7407118925,-10.5358107452,-10.3482767747,-10.1479490841,-9.9347566282,-9.7061114898,-9.5167888014,-9.3187067040,-9.1112251417,-8.9094341967,-8.7145222475,-8.5216528899,-8.3440117300,-8.1601576430,-7.9685928533,-7.8067886301,-7.6488818663,-7.4920878036,-7.3350869164,-7.1919859661,-7.0520848668,-6.9169867574,-6.7796630220,-6.6507885730,-6.5065972920,-6.3650261760,-6.2363121435,-6.1114027908,-5.9821411576,-5.8566566141,-5.7258180961,-5.6089328633,-5.4941711992,-5.3765225155,-5.2680567317,-5.1445256672,-5.0323840933,-4.9231516381,-4.8163498662,-4.7135350537,-4.6223501909,-4.5210454142,-4.4289911499,-4.3360867753,-4.2446940692,-4.1548265487,-4.0685690401,-3.9914377366,-3.9122026022,-3.8303951953,-3.7520058672,-3.6750108445,-3.5992073278,-3.5241016431,-3.4498151512,-3.3754036002,-3.3008409602,-3.2256908223,-3.1471905661,-3.0634306613,-3.0227263480,-2.9789012663,-2.9329073249,-2.8853408989,-2.8370242936,-2.7881361622,-2.7391315629,13.4513324445,13.2080770306
"Atmospheric concentrations ppm",417.8278924052,424.2740786906,430.0731236767,436.1946271577,442.4952548127,448.9285812719,455.4568746178,462.0481346637,468.6659056035,475.2689335429,481.8210711925,488.2784605695,494.5973233977,500.7368935752,506.6497760441,512.2998236487,517.6385433492,522.6258349503,527.2198624957,531.3815553248,535.0701141999,538.2410060950,540.8536933610,542.8652507255,544.2385263740,544.9338499719,544.9112400275,544.1386762190,542.5835080181,540.2127174635,537.0038886224,532.9492479116,528.0710867693,522.4720347252,516.3569308488,509.9592228014,503.2701248411,496.5492218815,490.3161973785,484.3824845102,478.6639336567,473.1273896200,467.7517959207,462.5312239337,457.4701486831,452.5428613675,447.7481296345,443.0893051103,438.5619141443,434.1580827103,429.8719463972,425.7010304924,421.6363815309,417.6807305398,413.8289682590,410.0718699780,406.4136120118,402.8484457344,399.3618870697,395.9638049017,392.6449523553,389.3941787382,386.2248570839,383.1231554882,380.0976077055,377.1463146640,374.2522836157,371.4258120907,368.6682150202,365.9843213980,363.3623677643,360.8032708767,358.3033939220,355.8670397292,353.4925033767,351.1838432170,348.9301621761,346.7439578495,344.6267810356,342.5519874291,340.5386804740,338.5862850366,336.6968494783,334.8525216729,333.0577852892,331.3031278522,329.6132293499,327.9755561795,326.3882458819,324.8523452048,323.3800280147,321.9523494944,320.5815355183,319.2486628763,317.9511862031,316.6951300878,315.4846090233,314.3238619026,313.1995218670,312.1162606322,311.0769641887,310.0792586515,309.1210546267,308.2019827356,307.3173996601,306.4700559328,305.6620970021,304.8837210777,304.1352135011,303.4168234748,302.7288710654,302.0671490352,301.4315020069,300.8208697474,300.2363437304,299.6753081168,299.1428786310,298.6373453337,298.1545255328,297.6937443658,297.2565268834,296.8414015488,296.4499841043,296.0775439571,295.7239678610,295.3902601179,295.0734105337,294.7783429664,294.5006765099,294.2397966428,293.9950390862,293.7652501121,293.5470892480,293.3442796383,293.1535842207,292.9756474765,292.8100000492,292.6562177363,292.5132530739,292.3785401543,292.2532704751,292.1382405454,292.0322799480,291.9350959872,291.8464000574,291.7660347451,291.6937725975,291.6296631742,291.5737008766,291.5259841544,291.4873893727,291.4591652020,291.4280070954,291.3972568267,291.3681711877,291.3415300626,291.3177271080,291.2970396190,291.2795562570,296.0459826554
"Atmospheric Temperature rel. 1850-1900",1.2487841643,1.4082429790,1.4644447693,1.5124134823,1.5587968436,1.6062069274,1.6533541032,1.6996274311,1.7444340824,1.7876020125,1.8291902532,1.8683998837,1.9041290693,1.9376545695,1.9692558690,1.9988416790,2.0268112671,2.0531937625,2.0782480796,2.1016094630,2.1228566174,2.1420145127,2.1593342941,2.1746240763,2.1877570620,2.1990120360,2.2078016347,2.2137398786,2.2160255928,2.2144440061,2.2090180023,2.1996565350,2.1862712633,2.1688493065,2.1476309626,2.1232422532,2.0965257850,2.0676460956,2.0374519840,2.0078734678,1.9788776146,1.9502307302,1.9218008737,1.8935156438,1.8653690262,1.8374310544,1.8096620298,1.7820707153,1.7546931988,1.7275437350,1.7006168131,1.6739072483,1.6474211589,1.6211420773,1.5950905618,1.5692666251,1.5436476217,1.5182560366,1.4930871541,1.4680928485,1.4433096666,1.4187197603,1.3942815076,1.3700469744,1.3459810179,1.3221177518,1.2984664357,1.2749647404,1.2516466075,1.2285337813,1.2056605073,1.1829918115,1.1605290352,1.1382627165,1.1162157751,1.0943930257,1.0728206294,1.0514621588,1.0313814576,1.0126726774,0.9948288789,0.9777287098,0.9612783094,0.9454186703,0.9300166174,0.9150335292,0.9003951004,0.8861880059,0.8723663416,0.8589031605,0.8457927107,0.8330918172,0.8207213881,0.8087212531,0.7970079519,0.7855465115,0.7743581307,0.7634701293,0.7529129143,0.7426281926,0.7326257695,0.7229246974,0.7135196708,0.7044002893,0.6955635787,0.6869861603,0.6786775695,0.6706530960,0.6628668712,0.6553092629,0.6479799445,0.6408814578,0.6339930926,0.6273092490,0.6208234483,0.6145404189,0.6084480870,0.6025712753,0.5969082426,0.5914368533,0.5861481808,0.5810485701,0.5761322918,0.5714070758,0.5668498898,0.5624543488,0.5582244815,0.5541452867,0.5502397925,0.5464906224,0.5428900800,0.5394326735,0.5361107705,0.5329041424,0.5298277077,0.5268677267,0.5240240492,0.5212940251,0.5186745894,0.5161591362,0.5137317399,0.5113945280,0.5091522725,0.5069997030,0.5049337013,0.5029517303,0.5010521259,0.4992330742,0.4974942502,0.4958354330,0.4942570169,0.4927638627,0.4913641149,0.4899866652,0.4886306310,0.4873021686,0.4860067704,0.4847477198,0.4835271415,0.4823458620
"Mid-ocean Temperature rel. 1850-1900",0.2779516466,0.3095688509,0.3430354863,0.3762576848,0.4091195101,0.4416960933,0.4740621510,0.5062449857,0.5382411143,0.5700309842,0.6015938776,0.6328887603,0.6638336095,0.6943684320,0.7244661502,0.7541026502,0.7832635371,0.8119414938,0.8401356388,0.8678379912,0.8950221906,0.9216563881,0.9477173908,0.9731816785,0.9980197560,1.0222087847,1.0457153773,1.0684874802,1.0904482986,1.1115074440,1.1315784060,1.1505789853,1.1684289353,1.1850517679,1.2003824218,1.2143807889,1.2270416510,1.2383767170,1.2484201849,1.2572674518,1.2650346475,1.2718185093,1.2776978943,1.2827390423,1.2869997689,1.2905336043,1.2933886594,1.2956077330,1.2972304815,1.2982936851,1.2988307059,1.2988715662,1.2984436425,1.2975715540,1.2962780937,1.2945845111,1.2925097370,1.2900714730,1.2872863576,1.2841684588,1.2807310930,1.2769868638,1.2729461830,1.2686196173,1.2640170981,1.2591483890,1.2540235981,1.2486507955,1.2430376050,1.2371925347,1.2311250234,1.2248436922,1.2183562406,1.2116698515,1.2047919311,1.1977301400,1.1904926391,1.1830867080,1.1755475002,1.1679277199,1.1602634695,1.1525762138,1.1448814424,1.1371906569,1.1295103354,1.1218437108,1.1141916901,1.1065568034,1.0989421528,1.0913496215,1.0837808625,1.0762393485,1.0687275623,1.0612480019,1.0538018333,1.0463882372,1.0390069123,1.0316591160,1.0243476849,1.0170745268,1.0098410449,1.0026495690,0.9955027525,0.9884029841,0.9813525185,0.9743530536,0.9674063192,0.9605147737,0.9536799697,0.9469025826,0.9401833445,0.9335232628,0.9269230037,0.9203829325,0.9139033631,0.9074848410,0.9011278466,0.8948335071,0.8886034300,0.8824386534,0.8763397082,0.8703072942,0.8643421883,0.8584453906,0.8526174933,0.8468586456,0.8411691512,0.8355491083,0.8299991298,0.8245198373,0.8191114366,0.8137739752,0.8085073306,0.8033108454,0.7981841092,0.7931267459,0.7881382902,0.7832183514,0.7783665479,0.7735823987,0.7688650166,0.7642134730,0.7596271712,0.7551055835,0.7506481289,0.7462542266,0.7419233249,0.7376549057,0.7334485152,0.7293037825,0.7252204266,0.7211983770,0.7172379142,0.7133375497,0.7094947551,0.7057074275,0.7019739430,0.6982930348,0.6946636867,0.6910850518
"Deep-ocean temperature rel. 1850-1900",-0.0173948949,-0.0044820141,0.0092629154,0.0238229341,0.0391505486,0.0552001097,0.0719315782,0.0893085677,0.1072966793,0.1258623911,0.1449727011,0.1645948180,0.1846947835,0.2052367440,0.2261846973,0.2475031324,0.2691571420,0.2911128788,0.3133376983,0.3358002206,0.3584696555,0.3813152111,0.4043062007,0.4274123102,0.4506033706,0.4738493199,0.4971203055,0.5203859000,0.5436143162,0.5667715179,0.5898211746,0.6127249811,0.6354428503,0.6579330958,0.6801527897,0.7020585557,0.7236078617,0.7447601898,0.7654775635,0.7857261374,0.8054781780,0.8247115445,0.8434086374,0.8615555853,0.8791416543,0.8961588545,0.9126016524,0.9284666221,0.9437521860,0.9584584213,0.9725868598,0.9861402841,0.9991225499,1.0115384347,1.0233934955,1.0346939751,1.0454466942,1.0556589429,1.0653384254,1.0744931691,1.0831314231,1.0912616402,1.0988924026,1.1060323573,1.1126902311,1.1188747864,1.1245948385,1.1298592241,1.1346767235,1.1390560899,1.1430060841,1.1465354883,1.1496530529,1.1523674752,1.1546873895,1.1566213873,1.1581780287,1.1593658482,1.1601937506,1.1606722542,1.1608133687,1.1606297338,1.1601342243,1.1593397335,1.1582590015,1.1569044247,1.1552879751,1.1534211747,1.1513152049,1.1489808825,1.1464286454,1.1436685954,1.1407105593,1.1375640405,1.1342382425,1.1307419853,1.1270836906,1.1232714504,1.1193131057,1.1152162840,1.1109883536,1.1066364536,1.1021675340,1.0975883614,1.0929055167,1.0881253925,1.0832541819,1.0782979073,1.0732624333,1.0681534213,1.0629763251,1.0577364081,1.0524387532,1.0470882511,1.0416896037,1.0362473338,1.0307658002,1.0252492089,1.0197016521,1.0141271100,1.0085294278,1.0029123141,0.9972793564,0.9916340279,0.9859796951,0.9803195976,0.9746568480,0.9689944412,0.9633352564,0.9576820856,0.9520376199,0.9464044438,0.9407850330,0.9351817460,0.9295968157,0.9240323704,0.9184904306,0.9129729154,0.9074816483,0.9020183594,0.8965846802,0.8911821336,0.8858121475,0.8804760688,0.8751751648,0.8699106262,0.8646835707,0.8594950471,0.8543460405,0.8492374779,0.8441702343,0.8391451403,0.8341629963,0.8292245556,0.8243304453,0.8194811697,0.8146771348,0.8099186706,0.8052060460,0.8005394804
"Output Net Net ",132.5225995216,144.1972430280,157.1232277088,171.1061570634,186.1791433950,202.2334693146,219.3906353222,237.6367241373,256.9251613646,277.3906965057,298.9183346731,321.5525920009,345.4709491496,370.4558924555,396.8694527152,424.4000290242,453.2972732037,483.5579231688,515.3491905042,548.7477880078,583.6087113565,620.1836847398,658.1859182189,698.1125117807,739.9278148702,782.9461056166,827.8559041037,875.2533417211,924.1116320164,974.6338761536,1027.1920370414,1082.0539950129,1138.1393798077,1197.5734220272,1259.1381563843,1322.8566112617,1389.0762551024,1458.2261692243,1529.2998278961,1603.4327332195,1679.8183630181,1759.9447681057,1841.7942217071,1922.6716539653,2011.0785449028,2101.1840170783,2190.9900324622,2282.3908036873,2376.6853567973,2473.5289753519,2571.7384412598,2673.7931277487,2775.2530225559,2878.7562661297,2986.5447805054,3092.8270818935,3201.5195235841,3317.8956372966,3430.1317874028,3547.0719565335,3671.3421630349,3788.7883012791,3914.3393698212,4035.1443221474,4156.3661712492,4289.8914629410,4417.8016599676,4544.1221034110,4665.3467526247,4795.0923549497,4924.7966599826,5058.0347898911,5187.4387793111,5317.6108873073,5442.6108285069,5578.2387620675,5700.0639325067,5816.2083963766,5962.9670109728,6088.6301261759,6211.2860588890,6328.0469037788,6469.2014183348,6607.4592769198,6762.5312546776,6878.7917053818,7009.4692383703,7143.6349719721,7275.5826162967,7380.5426635868,7517.4002819632,7630.1400188201,7780.4950183334,7943.5650986779,8096.5953649247,8238.0962337389,8364.2919252820,8522.3129548719,8671.1109735079,8808.8058052670,8949.1279527836,9093.5561728143,9237.2549350002,9394.9042437427,9542.9774504182,9678.4215577042,9846.9693340956,10018.5567898661,10189.5976714527,10358.0122381711,10544.0401065919,10733.2925206187,10928.4822673169,11118.5670733140,11320.9290498940,11494.8032345710,11669.6289969578,11864.9122847600,12065.0211283562,12253.6389025247,12446.5862255457,12624.1163558332,12828.5504467040,13034.8020278704,13230.6054895881,13445.4658462111,13617.2410030899,13813.6113464467,14013.2107833140,14214.9344361607,14423.7250377694,14664.5563587996,14869.3485023688,15099.9859690759,15323.5739823346,15547.8612133988,15772.8855721210,16006.8484518717,16273.1393247055,16527.7286659583,16767.0769143421,17016.5435799687,17267.6292761510,17519.4086840168,17769.3600633364,18017.8230568942,18259.4517830507,18493.3084137569,18716.0090058217,18909.7853828987,19059.7532695939,19472.7086346103,19868.9379708808,20252.5966858370,20626.0565265798,20993.8329202504,21356.2613643031,21715.9937815966,22074.5962544699,22432.0339549459
"Climate Damages fraction output",0.0036803301,0.0046802300,0.0050612524,0.0053982511,0.0057344403,0.0060885656,0.0064512483,0.0068174108,0.0071815986,0.0075414295,0.0078964113,0.0082385668,0.0085566697,0.0088606323,0.0091520061,0.0094290686,0.0096947948,0.0099488269,0.0101931116,0.0104235591,0.0106353877,0.0108282138,0.0110040300,0.0111604161,0.0112956231,0.0114121433,0.0115035558,0.0115655204,0.0115894158,0.0115728789,0.0115162349,0.0114188337,0.0112802856,0.0111012213,0.0108850723,0.0106392521,0.0103731921,0.0100893785,0.0097968570,0.0095144718,0.0092416576,0.0089760238,0.0087162319,0.0084615475,0.0082118598,0.0079677208,0.0077287089,0.0074948314,0.0072663178,0.0070432014,0.0068253502,0.0066126385,0.0064050317,0.0062023199,0.0060045808,0.0058117307,0.0056235212,0.0054400393,0.0052611698,0.0050865000,0.0049162170,0.0047501272,0.0045878894,0.0044297878,0.0042755292,0.0041252690,0.0039789956,0.0038362628,0.0036972214,0.0035619368,0.0034305367,0.0033027483,0.0031785132,0.0030577151,0.0029404129,0.0028265628,0.0027162281,0.0026091515,0.0025104446,0.0024201940,0.0023356554,0.0022560501,0.0021807721,0.0021094069,0.0020412369,0.0019759958,0.0019132788,0.0018533769,0.0017960144,0.0017410065,0.0016882621,0.0016379391,0.0015896573,0.0015435110,0.0014991232,0.0014563166,0.0014151280,0.0013756125,0.0013378317,0.0013015321,0.0012667076,0.0012333835,0.0012015004,0.0011709843,0.0011417885,0.0011138020,0.0010870237,0.0010614704,0.0010369663,0.0010134553,0.0009909121,0.0009693205,0.0009485955,0.0009286999,0.0009095953,0.0008912774,0.0008736934,0.0008568975,0.0008408667,0.0008255222,0.0008108245,0.0007967772,0.0007833511,0.0007705543,0.0007583124,0.0007465976,0.0007354104,0.0007247017,0.0007145226,0.0007048187,0.0006955619,0.0006867308,0.0006782988,0.0006702089,0.0006624931,0.0006551115,0.0006480588,0.0006413240,0.0006348951,0.0006287518,0.0006228519,0.0006171975,0.0006117970,0.0006066349,0.0006017010,0.0005969866,0.0005924856,0.0005881914,0.0005841012,0.0005802126,0.0005765244,0.0005730463,0.0005697953,0.0005666052,0.0005634733,0.0005604136,0.0005574381,0.0005545536,0.0005517645,0.0005490718
"Consumption Per Capita ",11.7134492918,12.3881857273,13.1424447705,13.9691764004,14.8646164187,15.8247732012,16.8492673037,17.9382801751,19.0916353102,20.3118515253,21.5995015229,22.9558200073,24.3848523593,25.8864823598,27.4662681976,29.1240888257,30.8632497482,32.6861857444,34.5972223442,36.6013123705,38.7005325611,40.9004082916,43.2012935182,45.6107234204,48.1355731303,50.7717125444,53.5247018828,56.4090319215,59.4237598595,62.5706866754,65.8566249321,69.2922662999,72.8708374603,76.6164435057,80.5346570801,84.6333733482,88.9220377361,93.4069497118,98.0795116967,102.9490950748,108.0139982300,113.2971997238,118.7941693448,124.4576706746,130.3689409300,136.5259146566,142.8988905393,149.4859756851,156.3040845692,163.3653787642,170.6641548766,178.2348568631,186.0443693241,194.0986005894,202.4394329654,211.0173839027,219.8397049891,228.9996513348,238.4037855183,248.0971755614,258.1747648919,268.5064082750,279.2071760133,290.1843626416,301.4231666525,313.1130677766,325.1580422088,337.5329168843,350.1444428066,363.1267778025,376.4707002717,390.2372765996,404.3652470143,418.8777305352,433.6878337262,449.0005679244,464.5770551478,480.2965907396,496.7259762920,513.4816470394,530.5075694687,547.6581469155,565.3714409231,583.5706117655,602.6170869389,621.7640648509,641.3166468910,661.3637377535,681.8873093909,702.3043047321,723.2509587767,744.1236124206,765.6430824471,788.0373609452,811.0826490125,834.5366461553,858.0339062217,882.2831972787,907.0766005142,932.1561350089,957.5643978123,983.3647180124,1009.4883087846,1036.2270998101,1063.2968123989,1090.2836320409,1117.8912083113,1146.0835398597,1174.7446803305,1203.6933588867,1233.2715043748,1263.4694104849,1294.3809240686,1325.8353688732,1358.1630198027,1390.6118632512,1423.1721028647,1456.3439922013,1490.2282145126,1524.4923294028,1559.2387931065,1593.9880593022,1629.4279627273,1665.5701868260,1702.0947020630,1739.5548942609,1776.7014820120,1814.1773397688,1851.9783884406,1890.0446746453,1928.4382426025,1967.9980664377,2007.5620770764,2047.8107143397,2088.4458710446,2129.3949398327,2170.5625373772,2212.0797841221,2254.8356071290,2298.4571563563,2342.5116758386,2387.3849759782,2433.2706806164,2480.4460170425,2529.2732178401,2580.3686274175,2634.5437075177,2693.1350856639,2758.2532170649,2832.8484280053,2709.7855216487,2772.7080403053,2833.0544878264,2891.3856989921,2948.2076158135,3003.7491968977,3058.4314661052,3112.4139142638,3165.8996955425,3219.0752533230
