

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3971688268,25.6837395453,25.4689326145,25.1450076730,24.6454426528,23.9719727651,23.1103556848,22.0486103347,20.7896537008,19.3200524236,17.6410994087,15.7560295470,13.6565975496,11.3514342458,8.8348055130,6.1144812540,3.1924216150,0.0689725431,-3.2594927092,-6.7900083963,-10.5296827004,-14.4696484900,-16.4106109949,-16.6466831916,-16.8648504774,-17.0782859478,-17.2961801661,-17.4953910757,-17.6793338696,-17.8539469488,-18.0223858455,-18.1654970312,-18.3162224829,-18.4535065203,-18.5785926984,-18.6904310525,-18.7890272942,-18.8688657839,-18.9447539948,-19.0068233041,-19.0715891195,-19.1164206499,-19.1156256135,-19.1545767369,-19.1739684557,-19.1574379232,-19.1240996628,-19.0854136227,-19.0384049193,-18.9744161928,-18.9121719608,-18.8205212966,-18.7194148488,-18.6233208386,-18.4963635674,-18.3641481565,-18.2558554291,-18.1057068423,-17.9630343372,-17.8393525257,-17.6659907717,-17.5153201717,-17.3292110622,-17.1329216850,-16.9745965348,-16.7815437160,-16.5723775709,-16.3366987770,-16.1234971625,-15.9026107832,-15.6861150868,-15.4516648676,-6.6537623002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4339751675,13.1910403985
"Atmospheric concentrations ppm",419.1007409516,426.2754290783,431.5517818277,435.1422711438,439.0646655316,443.0314841262,446.9262887941,450.6754194157,454.2128216833,457.4753899275,460.4035357923,462.9339751512,465.0046039133,466.5545909232,467.5237645626,467.8564495634,467.4961279927,466.3903305096,464.4884271433,461.7415581340,458.1013824860,453.5232405779,447.9628231221,441.3831095253,434.5547548462,428.0341856679,421.7148761039,415.5375937780,409.4674507866,403.4958150995,397.6213474292,391.8510587089,386.2136233673,380.7917797758,375.7245115713,371.1627975483,367.0852163291,363.3082274846,359.6752394439,356.1189137366,352.6166649610,349.1672576641,345.7674868059,342.4226289482,339.1450587543,335.9160277731,332.7403978669,329.6267419393,326.5754724385,323.5834819421,320.6494212766,317.7749479431,314.9551498114,312.1963182368,309.4967760141,306.8508511138,304.2657124619,301.7386003915,299.2584805341,296.8377205601,294.4698686797,292.1470039422,289.8845187310,287.6714216058,285.5183890366,283.4256799901,281.3794663528,279.3918343656,277.4657775626,275.6076477940,273.8080700648,272.0696823409,270.3905185450,268.7759796931,269.7865279129,272.2140134722,273.9905884352,275.4451927903,276.6689549185,277.7199412906,278.6405865014,279.4621072326,280.2074862515,280.8935816814,281.5327334529,282.1339699551,282.7039043376,283.2473948363,283.7680282617,284.2684723354,284.7507314967,285.2163320595,285.6664558918,286.1020367148,286.5238293364,286.9324593356,287.3284586552,287.7122910569,288.0843702967,288.4450730812,288.7947482881,289.1337235179,289.4623097422,289.7808045963,290.0894947095,290.3886573529,290.6785616040,290.9594691724,291.2316349860,291.4953076106,291.7507295538,291.9981374889,292.2377624239,292.4698298347,292.6945597730,292.9121669596,293.1228608670,293.3268457975,293.5243209579,293.7154805332,293.9005137611,294.0796050065,294.2529338376,294.4206751044,294.5829990171,294.7400712269,294.8920529083,295.0391008421,295.1813674992,295.3190011259,295.4521458294,295.5809416635,295.7055247150,295.8260271902,295.9425775005,296.0553003488,296.1643168150,296.2697444412,296.3716973158,296.4702861574,296.5656183979,296.6577982643,296.7469268597,296.8331022432,296.9164195090,296.9969708635,297.0748457025,297.1501306856,297.2229098103,297.2932644849,297.3612735990,297.4270135937,297.4905585299,297.5519801554,297.6113479701,297.6687292906,297.7241893127,297.7777911727,297.8295960073,301.7912497816
"Atmospheric Temperature rel. 1850-1900",1.3921964681,1.4417781104,1.5147457240,1.5966246304,1.6729602930,1.7512260111,1.8295061827,1.9072060739,1.9856482957,2.0641711496,2.1418432917,2.2167378921,2.2863492814,2.3528218650,2.4161187044,2.4767045777,2.5342636634,2.5884912868,2.6393813501,2.6863765768,2.7289041263,2.7661757443,2.7973866857,2.8228655525,2.8411292218,2.8480104949,2.8500572241,2.8487266493,2.8389009122,2.8221746399,2.8011976750,2.7765797668,2.7488440064,2.7185258654,2.6863587953,2.6533688586,2.6207560388,2.5890743061,2.5580305517,2.5271500756,2.4961460983,2.4648630116,2.4332343839,2.4012008869,2.3687580941,2.3359839155,2.3028125637,2.2692668257,2.2354009918,2.2012442001,2.1668094871,2.1321154116,2.0971956007,2.0620533562,2.0267442611,1.9912928835,1.9556997514,1.9200264301,1.8842931591,1.8484700344,1.8126397494,1.7768024541,1.7409389035,1.7051503862,1.6694150207,1.6338158883,1.5983947614,1.5631100644,1.5280487597,1.4932666186,1.4588429519,1.4247718448,1.3911014302,1.3578567484,1.3251038188,1.3085304215,1.3046693894,1.3022956100,1.2994726097,1.2965125883,1.2940284439,1.2918577100,1.2898910660,1.2880581792,1.2863148674,1.2846342749,1.2830008155,1.2814060570,1.2798459595,1.2783190503,1.2768252410,1.2753650821,1.2739393095,1.2725485852,1.2711933624,1.2698738297,1.2685899028,1.2673412438,1.2661272935,1.2649473098,1.2638004065,1.2626855893,1.2616017881,1.2605478846,1.2595227356,1.2585251921,1.2575541138,1.2566083813,1.2556869049,1.2547886307,1.2539125455,1.2530576796,1.2522231080,1.2514079520,1.2506113781,1.2498325977,1.2490708661,1.2483254808,1.2475957799,1.2468811402,1.2461809755,1.2454947346,1.2448218991,1.2441619819,1.2435145252,1.2428790986,1.2422552976,1.2416427418,1.2410410732,1.2404499553,1.2398690710,1.2392981219,1.2387368264,1.2381849194,1.2376421505,1.2371082832,1.2365830941,1.2360663720,1.2355579167,1.2350575389,1.2345650589,1.2340803060,1.2336031184,1.2331333418,1.2326708297,1.2322154422,1.2317670459,1.2313255136,1.2308907234,1.2304625587,1.2300409079,1.2296256639,1.2292167236,1.2288139881,1.2284173622,1.2280267540,1.2276420749,1.2272632393,1.2268901644,1.2265227702
"Mid-ocean Temperature rel. 1850-1900",1.0198884403,1.0925051823,1.1601597461,1.2288958676,1.2975155891,1.3663462760,1.4355513478,1.5049432142,1.5747167231,1.6448933155,1.7151954523,1.7848918948,1.8527684243,1.9185071928,1.9820386464,2.0434298337,2.1026557097,2.1595907305,2.2141297528,2.2660541852,2.3150394253,2.3606407604,2.4023240526,2.4397976871,2.4725085205,2.4989290966,2.5195966320,2.5356079923,2.5463401956,2.5515040561,2.5517122356,2.5476390390,2.5398442529,2.5288212066,2.5150794574,2.4992297046,2.4820085497,2.4640706450,2.4457616728,2.4271462820,2.4081628572,2.3887221037,2.3687497888,2.3481875285,2.3270005989,2.3051928685,2.2827581470,2.2596981954,2.2360332091,2.2117894860,2.1869910007,2.1616607359,2.1358253492,2.1095066186,2.0827351880,2.0555420758,2.0279502081,1.9999922122,1.9716994459,1.9430867114,1.9141853961,1.8850221298,1.8556103572,1.8259861283,1.7961741225,1.7662119832,1.7361408405,1.7059793804,1.6757615112,1.6455300961,1.6153374353,1.5852205679,1.5552163546,1.5253589783,1.4956903288,1.4703568101,1.4518931788,1.4386391704,1.4284188509,1.4199321747,1.4126074312,1.4061110425,1.4002110029,1.3947471851,1.3896100774,1.3847254749,1.3800435555,1.3755311508,1.3711663227,1.3669345940,1.3628263542,1.3588350945,1.3549562248,1.3511862925,1.3475224787,1.3439622824,1.3405033305,1.3371432701,1.3338797153,1.3307102257,1.3276323061,1.3246434164,1.3217409866,1.3189224345,1.3161851826,1.3135266728,1.3109443805,1.3084358251,1.3059985790,1.3036302749,1.3013286100,1.2990913504,1.2969163326,1.2948014653,1.2927447289,1.2907441759,1.2887979290,1.2869041809,1.2850611914,1.2832672863,1.2815208551,1.2798203488,1.2781642779,1.2765512099,1.2749797671,1.2734486249,1.2719565089,1.2705021936,1.2690844998,1.2677022930,1.2663544812,1.2650400135,1.2637578780,1.2625071006,1.2612867428,1.2600959007,1.2589337033,1.2577993113,1.2566919155,1.2556107358,1.2545550200,1.2535240425,1.2525171032,1.2515335267,1.2505726610,1.2496338767,1.2487165662,1.2478201426,1.2469440391,1.2460877079,1.2452506200,1.2444322637,1.2436321447,1.2428497849,1.2420847219,1.2413365086,1.2406047124,1.2398889146,1.2391887101,1.2385037068
"Deep-ocean temperature rel. 1850-1900",0.3193098078,0.3515432405,0.3853911234,0.4207285635,0.4575276382,0.4957177790,0.5352538108,0.5760896372,0.6181796444,0.6614871096,0.7059710816,0.7515707639,0.7981853571,0.8456808819,0.8939240100,0.9427868065,0.9921486467,1.0418906730,1.0918938417,1.1420377186,1.1921950857,1.2422275302,1.2919811685,1.3412898509,1.3899780366,1.4378339530,1.4846238938,1.5301675650,1.5743078641,1.6168667692,1.6576815087,1.6966272045,1.7336112384,1.7685678643,1.8014558660,1.8322600932,1.8609954772,1.8877073118,1.9124612108,1.9353285574,1.9563772008,1.9756685159,1.9932575479,2.0091940690,2.0235236244,2.0362890700,2.0475315037,2.0572900365,2.0656025478,2.0725063227,2.0780381318,2.0822341569,2.0851300719,2.0867610799,2.0871619427,2.0863672905,2.0844114342,2.0813283409,2.0771519416,2.0719157251,2.0656526161,2.0583954641,2.0501765580,2.0410277492,2.0309809581,2.0200679642,2.0083209381,1.9957720138,1.9824529369,1.9683958002,1.9536333605,1.9381989734,1.9221260817,1.9054482434,1.8881991749,1.8704906902,1.8525966697,1.8347997654,1.8172737892,1.8001079892,1.7833479259,1.7670188716,1.7511327872,1.7356926480,1.7206954820,1.7061344859,1.6920004807,1.6782829009,1.6649704560,1.6520515650,1.6395146345,1.6273482306,1.6155411797,1.6040826226,1.5929620385,1.5821692507,1.5716944208,1.5615280370,1.5516608992,1.5420841038,1.5327890279,1.5237673152,1.5150108625,1.5065118079,1.4982625199,1.4902555881,1.4824838145,1.4749402063,1.4676179684,1.4605104981,1.4536113788,1.4469143748,1.4404134270,1.4341026477,1.4279763167,1.4220288766,1.4162549294,1.4106492324,1.4052066941,1.3999223709,1.3947914633,1.3898093125,1.3849713964,1.3802733271,1.3757108464,1.3712798233,1.3669762503,1.3627962404,1.3587360238,1.3547919447,1.3509604583,1.3472381278,1.3436216215,1.3401077097,1.3366932620,1.3333752444,1.3301507166,1.3270168296,1.3239708223,1.3210100199,1.3181318307,1.3153337440,1.3126133274,1.3099682249,1.3073961543,1.3048949049,1.3024623358,1.3000963733,1.2977950090,1.2955562980,1.2933783568,1.2912593613,1.2891975451,1.2871911977,1.2852386628,1.2833383365,1.2814886658,1.2796881467,1.2779353232,1.2762287852
"Output Net Net ",132.4036341076,143.7393186918,155.6293628047,169.0935848669,183.6667443086,199.2167053434,215.8507602353,233.5442734612,252.2383622750,272.0560446643,292.8785071908,314.7466402022,337.8345364325,361.9244027094,387.3659498551,413.8494402590,441.6148690784,470.6537657398,501.1190559742,533.0699419775,566.3427965996,601.1466815700,637.1527197864,675.8868980780,717.4478351403,760.5648529452,805.8077826256,853.7053529310,903.2828272310,954.7132488702,1008.3221701412,1064.3514820063,1121.6992807055,1182.4121647253,1245.2620710248,1310.3418313649,1377.5814767549,1446.9837235240,1518.1169171572,1592.1773689641,1668.4034602823,1748.2989185965,1829.8792291382,1910.4805802009,1998.5601526320,2088.3347133961,2177.8254850974,2268.9192558889,2362.9111164270,2459.4619619731,2557.3980058972,2659.1866815959,2760.4139505992,2863.7042424409,2971.2885404286,3077.4056807052,3185.9521184314,3302.1764120652,3414.3113024328,3531.1594447781,3655.3353725595,3772.7458099844,3898.2559042307,4019.0652789421,4140.3151156501,4273.8457869238,4401.8031191520,4528.1956237368,4649.5258333884,4779.3636270976,4909.1718451887,5042.5126932759,5172.0372511852,5303.4685944626,5429.6551683298,5565.3872930365,5686.8135729708,5802.3522188972,5948.3452333949,6073.2394504044,6195.0812947758,6311.0106183475,6451.2490562719,6588.5837379917,6742.6736353078,6858.0575465713,6987.8175938227,7121.0588616526,7252.0931075327,7356.2337685112,7492.1793472148,7604.0975917947,7753.5149164396,7915.6092837297,8067.7013488954,8208.3085010507,8333.6723262504,8490.7540571942,8638.6522115345,8775.4945024318,8914.9619663965,9058.5279850974,9201.3752799590,9358.1267566022,9505.3460975162,9639.9939359236,9807.6235545480,9978.2874324649,10148.4126071829,10315.9279999333,10500.9915208042,10689.2715616031,10883.4691048235,11072.5868215100,11273.9352628215,11446.9180053770,11620.8543874605,11815.1696486643,12014.2958847784,12201.9843439739,12393.9896959078,12570.6488237858,12774.1047006790,12979.3759885982,13174.2486314493,13388.1023500326,13559.0594357553,13754.5130751351,13953.1883069649,14153.9846209565,14361.8234716404,14601.5711277259,14805.4387764718,15035.0456710176,15257.6382105272,15480.9316650372,15704.9639117237,15937.9011141821,16203.0318377462,16456.5153459834,16694.8269905204,16943.2173170896,17193.2235381391,17443.9240607413,17692.8077497788,17940.2124930538,18180.8150711828,18413.6812630773,18635.4411773900,18828.4023514141,18977.7428106967,19389.0178833567,19783.6181454381,20165.6831720380,20537.5782411354,20903.8026543932,21264.6931228505,21622.8922973615,21979.9225846035,22335.8262465677
"Climate Damages fraction output",0.0045741780,0.0049057889,0.0054149129,0.0060161361,0.0066051589,0.0072376304,0.0078991392,0.0085843466,0.0093050060,0.0100554940,0.0108264827,0.0115968674,0.0123366476,0.0130644189,0.0137768058,0.0144763947,0.0151570819,0.0158126777,0.0164405480,0.0170312211,0.0175747258,0.0180580787,0.0184678786,0.0188058250,0.0190499560,0.0191423465,0.0191698698,0.0191519747,0.0190200858,0.0187966205,0.0185182319,0.0181941727,0.0178324984,0.0174413036,0.0170309956,0.0166152645,0.0162093348,0.0158198016,0.0154427079,0.0150721105,0.0147045590,0.0143382972,0.0139726858,0.0136072070,0.0132419952,0.0128780972,0.0125149519,0.0121529897,0.0117929615,0.0114353234,0.0110803495,0.0107283621,0.0103798214,0.0100348711,0.0096941538,0.0093579837,0.0090264372,0.0087001435,0.0083793233,0.0080637459,0.0077541644,0.0074505836,0.0071528491,0.0068617893,0.0065771938,0.0062996763,0.0060294833,0.0057662189,0.0055104419,0.0052624347,0.0050226057,0.0047907406,0.0045669851,0.0043513089,0.0041439243,0.0040409144,0.0040171028,0.0040024983,0.0039851646,0.0039670299,0.0039518427,0.0039385954,0.0039266128,0.0039154615,0.0039048700,0.0038946731,0.0038847750,0.0038751235,0.0038656934,0.0038564750,0.0038474672,0.0038386724,0.0038300944,0.0038217366,0.0038136009,0.0038056877,0.0037979960,0.0037905230,0.0037832648,0.0037762164,0.0037693719,0.0037627248,0.0037562682,0.0037499951,0.0037438982,0.0037379702,0.0037322039,0.0037265925,0.0037211291,0.0037158070,0.0037106201,0.0037055624,0.0037006280,0.0036958116,0.0036911080,0.0036865124,0.0036820201,0.0036776270,0.0036733287,0.0036691217,0.0036650022,0.0036609668,0.0036570125,0.0036531361,0.0036493350,0.0036456064,0.0036419478,0.0036383570,0.0036348318,0.0036313700,0.0036279697,0.0036246292,0.0036213467,0.0036181205,0.0036149491,0.0036118311,0.0036087651,0.0036057498,0.0036027839,0.0035998664,0.0035969961,0.0035941719,0.0035913929,0.0035886581,0.0035859666,0.0035833176,0.0035807101,0.0035781435,0.0035756171,0.0035731299,0.0035706815,0.0035682711,0.0035658981,0.0035635618,0.0035612617,0.0035589973,0.0035567680,0.0035545731,0.0035524124,0.0035502851
"Consumption Per Capita ",11.7736882222,12.3879161326,13.0851550250,13.8609002407,14.7085355241,15.6217192025,16.5982710704,17.6369813886,18.7365094128,19.8984197544,21.1226303600,22.4099474945,23.7641513834,25.1850039884,26.6779493093,28.2430621567,29.8840814119,31.6043030667,33.4094056219,35.3065013064,37.3011713604,39.4043091997,41.6248131590,43.9825191693,46.4864947152,49.1275588012,51.9060265776,54.8320392579,57.9026294757,61.1173841628,64.4803041329,67.9990367055,71.6633728741,75.4929773971,79.4888153788,83.6542305387,87.9926099800,92.5076149857,97.1955253561,102.0698238356,107.1319544773,112.4070653101,117.8923699197,123.5421802187,129.4382441238,135.5792830735,141.9363709358,148.5080889554,155.3116274989,162.3593884378,169.6459425397,177.2057713950,185.0060900022,193.0529048086,201.3880168228,209.9622550753,218.7828849606,227.9428240229,237.3490628992,247.0464962668,257.1297318429,267.4691207308,278.1793145051,289.1679068347,300.4200693778,312.1246065749,324.1857674708,336.5784007669,349.2093870122,362.2123276466,375.5778278662,389.3665650987,403.5170433754,418.0533530294,432.8866356720,448.2005832946,463.7517437824,479.4252592881,495.7928201617,512.4761903840,529.4218352886,546.4864057524,564.1080294374,582.2110514675,601.1563707084,620.2000297830,639.6465662376,659.5849211785,679.9973122899,700.3028875536,721.1358212473,741.8947370071,763.2979416309,785.5725689369,808.4955407029,831.8254015857,855.1981411909,879.3198986003,903.9835634573,928.9321584770,954.2081608256,979.8747001995,1005.8633047294,1032.4647530973,1059.3959019533,1086.2446421077,1113.7118068806,1141.7615371919,1170.2783246370,1199.0816362996,1228.5119881376,1258.5597067280,1289.3182275101,1320.6175840709,1352.7866559921,1385.0766069131,1417.4777315564,1450.4882255170,1484.2083633817,1518.3071199186,1552.8865203417,1587.4690979885,1622.7397751235,1658.7101940905,1695.0616972394,1732.3452817819,1769.3170502644,1806.6171323569,1844.2414950685,1882.1304474929,1920.3457723892,1959.7228020472,1999.1044690442,2039.1682546067,2079.6173399703,2120.3794229992,2161.3595347406,2202.6882392957,2245.2506156379,2288.6754085438,2332.5317196204,2377.2036978845,2422.8841486220,2469.8491163927,2518.4592868000,2569.3283615561,2623.2643203483,2681.5980475008,2746.4309666303,2820.7012246719,2698.1258348207,2760.7913612621,2820.8889803027,2878.9773893444,2935.5608767412,2990.8678740925,3045.3179727752,3099.0702764876,3152.3217646417,3205.2691110070
