

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4218815894,30.9919615162,31.3116128044,31.5204525250,31.5848396921,31.5091809978,31.2764850032,30.8698709154,30.2939695683,29.5274412841,28.5690973970,27.4247022537,26.0732849079,24.5321237879,22.7791729859,20.8260431876,18.6698746820,16.3127435593,13.7506269503,10.9793073044,8.0003212410,4.8146864767,1.4229055146,-2.1821949993,-5.9854357543,-9.9882312406,-14.2159603917,-17.5586407990,-17.7288996926,-17.8938841006,-18.0556597820,-18.1941308622,-18.3416335437,-18.4765916613,-18.5999114032,-18.7103181540,-18.8076964664,-18.8864647581,-18.9614085351,-19.0226258867,-19.0866349033,-19.1307805617,-19.1293524368,-19.1677835307,-19.1867185636,-19.1697805819,-19.1360892784,-19.0971032336,-19.0498383633,-18.9856257911,-18.9231944494,-18.8313713459,-18.7301124533,-18.6338889963,-18.5068035267,-18.3744686287,-18.2660767531,-18.1158160898,-17.9730369103,-17.8492591532,-17.6757799213,-17.5249993446,-17.3387617471,-17.1423322257,-16.9838779399,-16.7906805243,-16.5813595983,-16.3455086150,-16.1321373555,-15.9110757690,-15.6944057599,-15.4597738698,-15.2225987611,-14.9670583088,-14.7372970308,-14.4685990555,-14.1855748392,-13.9754545417,-13.7137478688,-13.4457952915,-13.1667264459,-12.9388668628,-12.7043149159,-12.5005888605,-12.2256115382,-11.9788078520,-11.7395238480,-11.4983160181,-11.2181770027,-10.9900995008,-10.7299726924,-10.5253785457,-10.3381375567,-10.1381161680,-9.9252451766,-9.6969421758,-9.5079366089,-2.6411786923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4463420206,13.2032172918
"Atmospheric concentrations ppm",420.7141945304,428.1439670656,433.7965614867,439.5476494400,445.5404368846,451.6556696480,457.8277244922,464.0034719503,470.1283236465,476.1453551782,482.0011480779,487.6350052878,492.9848541998,497.9890464616,502.5831073531,506.7103633157,510.3058841583,513.3101564399,515.6621701600,517.3018029218,518.1668963411,518.1938244670,517.3205407570,515.4867006485,512.6334146330,508.7002008076,503.6335071354,497.3829684405,489.8924655428,481.5358722436,473.5339147385,465.8083993834,458.3311840981,451.1509466044,444.3931995720,438.2118853753,432.5890447752,427.3287414344,422.2503810582,417.2661003382,412.3430094792,407.4783971346,402.6723115220,397.9354576342,393.2870227852,388.7130973284,384.2223667837,379.8280773074,375.5349012985,371.3428551535,367.2530781669,363.2697018469,359.3896802499,355.6214489771,351.9652070506,348.4159802529,344.9820709191,341.6614035017,338.4417650436,335.3355201296,332.3354506605,329.4310644965,326.6368869836,323.9393651347,321.3468556175,318.8569964625,316.4508002509,314.1368561826,311.9149396659,309.7878720052,307.7408792867,305.7716834019,303.8735172052,302.0476896869,300.2894097987,298.5996964287,296.9642892802,295.3929368887,293.8847116524,292.4101577045,290.9860138270,289.6094534548,288.2804544806,286.9792484083,285.7092075562,284.4602110520,283.2570738457,282.0874089322,280.9496079521,279.8453722278,278.7877831998,277.7587993410,276.7716657087,275.8086552433,274.8684414187,273.9583544157,273.0837967877,272.2502034429,271.4454918348,272.7173320413,274.3428777039,275.6142877591,276.6910839606,277.6234114767,278.4431119262,279.1743372744,279.8357446252,280.4417186796,281.0033176716,281.5290238754,282.0253335917,282.4972172848,282.9484765412,283.3820199095,283.8000753831,284.2043536170,284.5961729731,284.9765550782,285.3462976662,285.7060299656,286.0562547110,286.3973799255,286.7297429036,287.0536282572,287.3692814559,287.6769189546,287.9767357420,288.2689109462,288.5536119780,288.8309975780,289.1012200443,289.3644268475,289.6207617914,289.8703658365,290.1133776747,290.3499341205,290.5801703699,290.8042201614,291.0222158675,291.2342885375,291.4405679044,291.6411823697,291.8362589714,292.0259233428,292.2102996659,292.3895106223,292.5636773436,292.7329193637,292.8973545728,293.0570991750,293.2122676488,293.3629727122,293.5093252906,293.6514344897,293.7894075717,293.9233499352,294.0533650991,294.1795546898,294.3020184321,298.3808749648
"Atmospheric Temperature rel. 1850-1900",1.3074200922,1.3685884558,1.4141666870,1.4677139137,1.5227429926,1.5807862883,1.6395942730,1.6981718594,1.7562538284,1.8134797292,1.8695686048,1.9235481054,1.9741612340,2.0226254969,2.0691781580,2.1139851825,2.1572540120,2.1988979497,2.2388846850,2.2768300092,2.3123406968,2.3452346009,2.3754987763,2.4030316017,2.4273346990,2.4466071463,2.4611578958,2.4709033721,2.4734561359,2.4684745791,2.4574070900,2.4437977870,2.4285952018,2.4122145832,2.3950327806,2.3776114818,2.3606707623,2.3445049499,2.3287489869,2.3128316489,2.2963376299,2.2790356271,2.2608398795,2.2417231156,2.2217271251,2.2010111984,2.1796062751,2.1575729069,2.1349927681,2.1119277912,2.0884200609,2.0645091590,2.0402439056,2.0156508928,1.9907914901,1.9657082386,1.9404205409,1.9149888955,1.8894475820,1.8637858312,1.8380704225,1.8123156805,1.7865091837,1.7607251431,1.7349532660,1.7092467810,1.6836328775,1.6580651772,1.6325839188,1.6072167193,1.5820031770,1.5569132220,1.5319464269,1.5070885478,1.4823550636,1.4577436640,1.4332720287,1.4088969784,1.3847868044,1.3612932922,1.3384430015,1.3162345036,1.2945894937,1.2734373308,1.2526326010,1.2321194687,1.2118125137,1.1917835941,1.1719885547,1.1524061188,1.1330348716,1.1139339409,1.0950402142,1.0764008019,1.0579485369,1.0396610573,1.0215655711,1.0036973492,0.9860975062,0.9687275070,0.9612789492,0.9586061187,0.9563261876,0.9537323834,0.9506290476,0.9470324012,0.9430300325,0.9387219165,0.9341985779,0.9295349064,0.9247901151,0.9200097951,0.9152284162,0.9104716547,0.9057583595,0.9011021390,0.8965126105,0.8919963708,0.8875577440,0.8831993528,0.8789225552,0.8747277753,0.8706147536,0.8665827366,0.8626306186,0.8587570486,0.8549605093,0.8512393770,0.8475919646,0.8440165544,0.8405114211,0.8370748488,0.8337051432,0.8304006400,0.8271597108,0.8239807663,0.8208622594,0.8178026860,0.8148005854,0.8118545405,0.8089631772,0.8061251635,0.8033392089,0.8006040627,0.7979185137,0.7952813882,0.7926915493,0.7901478953,0.7876493589,0.7851949058,0.7827835334,0.7804142697,0.7780861728,0.7757983287,0.7735498513,0.7713398811,0.7691675838,0.7670321500,0.7649327940,0.7628687529
"Mid-ocean Temperature rel. 1850-1900",0.9539920711,1.0084512169,1.0535748977,1.0999174664,1.1479371740,1.1979376744,1.2490602517,1.3005403841,1.3520510804,1.4033403791,1.4541940180,1.5040849775,1.5522432862,1.5989793689,1.6445147521,1.6889539787,1.7324004590,1.7748267821,1.8161883599,1.8562785474,1.8948314473,1.9316660337,1.9667078614,1.9998711222,2.0308766349,2.0587744176,2.0833766185,2.1045938050,2.1212498658,2.1327556054,2.1395982254,2.1435598321,2.1456126375,2.1461720325,2.1455148273,2.1439838959,2.1420259698,2.1399249962,2.1376033123,2.1347770000,2.1311802871,2.1266423316,2.1210854832,2.1144833592,2.1068535028,2.0982804260,2.0888096388,2.0784849145,2.0673622906,2.0554927656,2.0429162669,2.0296685536,2.0157890133,2.0013081871,1.9862697689,1.9707137082,1.9546673434,1.9381733608,1.9212680474,1.9039638021,1.8863016119,1.8683086968,1.8499935762,1.8313997510,1.8125437882,1.7934608795,1.7741820190,1.7547013123,1.7350411410,1.7152290295,1.6952979247,1.6752502109,1.6550914863,1.6348233497,1.6144591453,1.5940078894,1.5734856175,1.5528825627,1.5322781538,1.5118685790,1.4917340351,1.4718992869,1.4523422756,1.4330302487,1.4138934133,1.3948904050,1.3759763139,1.3571755124,1.3384814788,1.3198841760,1.3013836033,1.2830108280,1.2647498552,1.2466187150,1.2285961599,1.2106662662,1.1928400268,1.1751402669,1.1575952555,1.1401978048,1.1274597630,1.1185201211,1.1108684933,1.1034594715,1.0959790523,1.0883604404,1.0806244883,1.0728180218,1.0649898768,1.0571825423,1.0494301667,1.0417589851,1.0341885141,1.0267328538,1.0194018570,1.0122021006,1.0051376636,0.9982107369,0.9914220954,0.9847714614,0.9782577817,0.9718794386,0.9656344103,0.9595203917,0.9535348854,0.9476752700,0.9419388511,0.9363228992,0.9308246777,0.9254414631,0.9201705603,0.9150093130,0.9099551111,0.9050053960,0.9001576640,0.8954094680,0.8907584191,0.8862021868,0.8817384986,0.8773651400,0.8730799535,0.8688808374,0.8647657454,0.8607326847,0.8567797151,0.8529049480,0.8491065446,0.8453827151,0.8417317172,0.8381518547,0.8346414767,0.8311989761,0.8278227883,0.8245113903,0.8212632995,0.8180770725,0.8149513039,0.8118846255,0.8088757052,0.8059232460
"Deep-ocean temperature rel. 1850-1900",0.3862742037,0.4211928809,0.4569706067,0.4933012978,0.5302732917,0.5679511462,0.6063873992,0.6455788521,0.6854910644,0.7260758683,0.7672742575,0.8090095724,0.8511709548,0.8936383407,0.9363182011,0.9791312576,1.0220087121,1.0648882463,1.1077086533,1.1504052119,1.1929026911,1.2351169491,1.2769614450,1.3183503440,1.3591923492,1.3993658822,1.4387198687,1.4771067924,1.5143521873,1.5502355773,1.5845474407,1.6171582632,1.6480317989,1.6771719247,1.7046014078,1.7303594655,1.7545062393,1.7771202833,1.7982815148,1.8180537596,1.8364804789,1.8535898225,1.8694011853,1.8839299769,1.8971905127,1.9091992866,1.9199758976,1.9295412447,1.9379179280,1.9451304031,1.9512043474,1.9561661226,1.9600427325,1.9628616734,1.9646509531,1.9654394435,1.9652562932,1.9641309317,1.9620934456,1.9591735889,1.9554008178,1.9508049913,1.9454152288,1.9392603630,1.9323694653,1.9247712793,1.9164948918,1.9075684483,1.8980187660,1.8878726626,1.8771571460,1.8658987414,1.8541225426,1.8418524203,1.8291112495,1.8159212708,1.8023041236,1.7882804305,1.7738714204,1.7591052940,1.7440172069,1.7286429554,1.7130162744,1.6971671952,1.6811210325,1.6648982002,1.6485155163,1.6319880800,1.6153309171,1.5985575490,1.5816804092,1.5647120993,1.5476650949,1.5305509729,1.5133807425,1.4961635144,1.4789077267,1.4616223805,1.4443174639,1.4270030636,1.4098136929,1.3930062618,1.3767054415,1.3609202224,1.3456235945,1.3307802364,1.3163560002,1.3023208824,1.2886494872,1.2753205840,1.2623164181,1.2496220275,1.2372246513,1.2251132479,1.2132781138,1.2017105866,1.1904028172,1.1793475954,1.1685382159,1.1579683785,1.1476321107,1.1375237099,1.1276377001,1.1179687981,1.1085118891,1.0992620073,1.0902143220,1.0813641261,1.0727068280,1.0642379451,1.0559530986,1.0478480092,1.0399184942,1.0321604644,1.0245699219,1.0171429579,1.0098757509,1.0027645653,0.9958057492,0.9889957333,0.9823310295,0.9758082289,0.9694240013,0.9631750930,0.9570583256,0.9510705950,0.9452088697,0.9394701894,0.9338516638,0.9283504714,0.9229638576,0.9176891341,0.9125236768,0.9074649253,0.9025103808,0.8976576054,0.8929042205,0.8882479056,0.8836863969,0.8792174865
"Output Net Net ",132.4755203896,143.9228740639,156.6299616507,170.4535340006,185.3687714543,201.2618605905,218.2495807628,236.3143556114,255.4057203768,275.6543747775,296.9437250678,319.3160511829,342.9456856460,367.6150058693,393.6809953660,420.8317162616,449.3127051563,479.1186002244,510.4133250775,543.2697362548,577.5407441672,613.4711163442,650.7729807612,689.9269519911,730.8850089367,772.9688450941,816.8238026699,862.9834841448,910.8670732592,961.7793035437,1015.0470387108,1070.8415092023,1128.0110123804,1188.5851589871,1251.3094927076,1316.2666662613,1383.3823465773,1452.6570074167,1523.6545797344,1597.5747080288,1673.6536948354,1753.4011680340,1834.8275077360,1915.2633638201,2003.1878198997,2092.8017077109,2182.1214344303,2273.0380174934,2366.8486328132,2463.2128787430,2560.9547685592,2662.5447912388,2763.5633343952,2866.6378825837,2974.0014375361,3079.8876233564,3188.1958412518,3304.1776556119,3416.0591159579,3532.6466672026,3656.5558595800,3773.6899545827,3898.9168741444,4019.4363465146,4140.3897406812,4273.6175513107,4401.2699313079,4527.3558202790,4648.3808980030,4777.9116196955,4907.4167873773,5040.4589065101,5169.6955346740,5299.7128534159,5424.5902094594,5560.0757153360,5681.8178380475,5797.9116931826,5944.5638676656,6070.2192765038,6192.8961856610,6309.7093724462,6450.8598274814,6589.1348225285,6744.1919327393,6860.5537953823,6991.3090372893,7125.5574658288,7257.6071686741,7362.7478271980,7499.7256895869,7612.6553319699,7763.1328180059,7926.3144115465,8079.4940635489,8221.1851993208,8347.6204521544,8505.8420040383,8655.3432294503,8793.6027086494,8934.0167571893,9078.2874037820,9221.7380149676,9379.0726234045,9526.8318175063,9661.9853961522,9830.2001303330,10001.4655857115,10172.2025172963,10340.3352516739,10526.0691568560,10715.0381558957,10909.9487693085,11099.7757435251,11301.8709746076,11475.5361319041,11650.1617672421,11845.2218247882,12045.1089854768,12233.5320982421,12426.2856873173,12603.6548153182,12807.8927767348,13013.9528415321,13209.5879735792,13424.2564675387,13595.9131323074,13792.1332781190,13991.5845080203,14193.1633216491,14401.8049005889,14642.4453752729,14847.1063741379,15077.5798896273,15301.0201840292,15525.1642207983,15750.0499760971,15983.8671803972,16249.9721896060,16504.3977876263,16743.6085271878,16992.9285036612,17243.8703447319,17495.5097884982,17745.3282841883,17993.6647030138,18235.1799121808,18468.9367498773,18691.5550323146,18885.2886064787,19035.2698347547,19447.9797033237,19843.9658686434,20227.3804304036,20600.5957993699,20968.1249885397,21330.3056853561,21689.7886202517,22048.1007272444,22405.2846351903
"Climate Damages fraction output",0.0040340596,0.0044203611,0.0047196871,0.0050838746,0.0054722411,0.0058973693,0.0063443157,0.0068057389,0.0072792489,0.0077613526,0.0082488768,0.0087320881,0.0091976577,0.0096547928,0.0101043359,0.0105466827,0.0109828379,0.0114109592,0.0118297469,0.0122341335,0.0126187300,0.0129802958,0.0133174669,0.0136279637,0.0139050108,0.0141266922,0.0142952237,0.0144086578,0.0144384452,0.0143803455,0.0142516851,0.0140942684,0.0139194562,0.0137323189,0.0135373896,0.0133411658,0.0131517288,0.0129722202,0.0127984496,0.0126240890,0.0124446730,0.0122578480,0.0120628968,0.0118597612,0.0116491285,0.0114329027,0.0112116131,0.0109860852,0.0107573381,0.0105261640,0.0102931361,0.0100587874,0.0098237247,0.0095883225,0.0093532718,0.0091190610,0.0088859472,0.0086545506,0.0084252287,0.0081979264,0.0079732668,0.0077513920,0.0075322116,0.0073163611,0.0071037483,0.0068947980,0.0066897024,0.0064880651,0.0062901794,0.0060962236,0.0059064524,0.0057205899,0.0055385893,0.0053603055,0.0051858086,0.0050150392,0.0048480742,0.0046845780,0.0045256174,0.0043733618,0.0042277740,0.0040886369,0.0039552702,0.0038270766,0.0037030487,0.0035827594,0.0034656354,0.0033520216,0.0032415949,0.0031341741,0.0030296925,0.0029284032,0.0028299068,0.0027343873,0.0026414421,0.0025509125,0.0024628871,0.0023774838,0.0022948364,0.0022147018,0.0021807750,0.0021686646,0.0021583611,0.0021466689,0.0021327216,0.0021166141,0.0020987613,0.0020796293,0.0020596357,0.0020391229,0.0020183587,0.0019975465,0.0019768376,0.0019563424,0.0019361398,0.0019162848,0.0018968143,0.0018777518,0.0018591106,0.0018408970,0.0018231115,0.0018057509,0.0017888093,0.0017722789,0.0017561505,0.0017404143,0.0017250596,0.0017100760,0.0016954526,0.0016811789,0.0016672443,0.0016536386,0.0016403517,0.0016273739,0.0016146959,0.0016023086,0.0015902030,0.0015783709,0.0015668040,0.0015554944,0.0015444346,0.0015336172,0.0015230352,0.0015126818,0.0015025505,0.0014926351,0.0014829293,0.0014734275,0.0014641240,0.0014550133,0.0014460901,0.0014373496,0.0014287867,0.0014203968,0.0014121753,0.0014041179,0.0013962203,0.0013884784,0.0013808883,0.0013734462
"Consumption Per Capita ",11.7428370026,12.3974093246,13.1342688317,13.9457093411,14.8268279057,15.7727995823,16.7826074699,17.8559303629,18.9921624999,20.1934432276,21.4600418312,22.7929248797,24.1958718478,25.6685523989,27.2162666458,28.8386881053,30.5389247143,32.3192684570,34.1839572852,36.1379241842,38.1833826453,40.3261596602,42.5672903932,44.9152923264,47.3787263848,49.9565997205,52.6586969818,55.5057832817,58.5071392202,61.6720014887,64.9991523022,68.4917493374,72.1361709111,75.9498975562,79.9324713696,84.0861695062,88.4134537316,92.9173283867,97.5936578513,102.4557490610,107.5049640124,112.7664853895,118.2375069206,123.8722606842,129.7526404817,135.8773051174,142.2172100523,148.7708814453,155.5554847101,162.5833835187,169.8490979428,177.3870916110,185.1645152666,193.1873555429,201.4974094127,210.0454613242,218.8387802054,227.9702946062,237.3469695087,247.0137158411,257.0651398971,267.3716102587,278.0477770811,289.0012867105,300.2173811116,311.8848685789,323.9080947067,336.2619950068,348.8536415876,361.8167441531,375.1421377242,388.8907361232,403.0015357849,417.4976502649,432.2925211260,447.5906285346,463.1539209011,478.8621282953,495.2810783054,512.0285333215,529.0483539215,546.1950155681,563.9052158686,582.1022394676,601.1466695881,620.2936160477,639.8474772582,659.8970093122,680.4243102968,700.8476057000,721.8016869194,742.6840426664,764.2138332695,786.6184736654,809.6744596221,833.1396768789,856.6488308212,880.9085904839,905.7113525090,930.8001031102,956.2029867646,981.9813264660,1008.0706166988,1034.7662855480,1061.7877392681,1088.7242338988,1116.2798303052,1144.4196278957,1173.0284766095,1201.9257528300,1231.4529570608,1261.6004479059,1292.4618807087,1323.8668160439,1356.1448968373,1388.5453117528,1421.0582238474,1454.1830236245,1488.0201876606,1522.2377705489,1556.9380132990,1591.6421249839,1627.0368124829,1663.1337315863,1699.6133420739,1737.0281362005,1774.1307837966,1811.5631448775,1849.3211566797,1887.3449430466,1925.6964421745,1965.2133489112,2004.7353152861,2044.9417440611,2085.5349657307,2126.4424613393,2167.5689735467,2209.0454301298,2251.7594937089,2295.3388354859,2339.3512869536,2384.1821220436,2430.0247133414,2477.1559241486,2525.9375168264,2576.9850367419,2631.1089062375,2689.6440518737,2754.6983103297,2829.2188410665,2706.3046341310,2769.1869016752,2829.4937878827,2887.7856707353,2944.5683593338,3000.0709653179,3054.7143517723,3108.6580967951,3162.0997537175,3215.2366324720
