

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5567532080,33.1611072320,33.6832553079,34.1099824724,34.4061522415,34.5778755426,34.6080039269,34.4788935141,34.1971996716,33.7396807191,33.1054116168,32.3029560691,31.3082134514,30.1441973631,28.7842410901,27.2438036637,25.5201869835,23.6183569214,21.5358983460,19.2666484897,16.8163657982,14.1819465815,11.3720760924,8.3792656774,5.2081303131,1.8689196371,-1.6527292603,-5.3510432472,-9.2155326580,-13.2383379347,-17.3970914380,-18.2181479150,-18.3587859747,-18.4892668605,-18.6098330741,-18.7186767616,-18.8152998467,-18.8938541971,-18.9689515241,-19.0305574515,-19.0951062557,-19.1398641120,-19.1390596529,-19.1781404703,-19.1976910657,-19.1813097275,-19.1481204761,-19.1095847754,-19.0627139929,-18.9988325790,-18.9366837379,-18.8450729124,-18.7439734135,-18.6478698378,-18.5208399973,-18.3885194969,-18.2801261697,-18.1298002198,-17.9869335651,-17.8630578220,-17.6894202470,-17.5384795777,-17.3520385849,-17.1553838245,-16.9967206611,-16.8032794456,-16.5936957637,-16.3575570664,-16.1439090098,-15.9225615229,-15.7056060317,-15.4706747602,-15.2331970690,-14.9773402038,-14.7472772188,-14.4782504483,-14.1948832842,-13.9844581178,-13.7224286385,-13.4541699884,-13.1748059338,-12.9466938982,-12.7118977811,-12.5079545057,-12.2327293061,-11.9856957035,-11.7461885881,-11.5047589133,-11.2243783634,-10.9960834854,-10.7357220583,-10.5309168454,-10.3434722705,-10.1432407054,-9.9301511402,-9.7016170297,-9.5123886636,-9.3144054627,-9.1070275578,-8.9053383599,-8.7105255781,-8.5177548126,-8.3402056534,-8.1564462306,-7.9649796466,-7.8032608539,-7.6454375762,-7.4887261930,-7.3318078953,-7.1887834305,-7.0489571147,-6.9139313642,-6.7766805522,-6.6478751142,-6.5037589508,-6.3622620992,-6.2336173208,-6.1087758106,-5.9795841589,-5.8541688706,-5.7234031037,-5.6065870610,-5.4918963422,-5.3743235358,-1.3251624690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4464690797,13.2032874741
"Atmospheric concentrations ppm",418.9960974947,426.0003912692,431.5167507885,437.4010587803,443.4761267312,449.6724505933,455.9429130326,462.2473077309,468.5419710490,474.7804045839,480.9197804729,486.9091053183,492.6966156180,498.2322800612,503.4616025128,508.3394733046,512.8103838797,516.8259361973,520.3362974766,523.2936912635,525.6488344123,527.3501853008,528.3491218824,528.5966752253,528.0483653560,526.6572564029,524.3775637851,521.1715413095,516.9986768916,511.8234162947,505.6212820809,498.3830253802,490.1337487059,482.2333119704,474.9664408411,468.3955183713,462.4492409080,456.9100795319,451.5962213840,446.4243337819,441.3637464696,436.4100507458,431.5588729366,426.8150082759,422.1907431759,417.6660705175,413.2443783408,408.9333078992,404.7321832717,400.6363866788,396.6429392969,392.7520248906,388.9570130319,385.2627974092,381.6661748049,378.1594203737,374.7481143756,371.4276723338,368.1843205988,365.0287037735,361.9521264676,358.9436063633,356.0168567398,353.1580884284,350.3758199774,347.6680709680,345.0173999545,342.4338404632,339.9184916341,337.4758868645,335.0937572446,332.7725580989,330.5082426531,328.3047767234,326.1601133836,324.0780134878,322.0472018464,320.0799893290,318.1777777870,316.3148605007,314.5106907832,312.7643052733,311.0773661834,309.4316388132,307.8314280949,306.2671238504,304.7634914636,303.3080232548,301.8989001765,300.5372983059,299.2355622305,297.9748757272,296.7676322088,295.5950911260,294.4548982679,293.3532936918,292.2945933374,291.2832150510,290.3059930840,289.3677592717,288.4715455715,287.6151191510,286.7965195607,286.0154861063,285.2674940979,284.5553650693,283.8812956434,283.2356015913,282.6186241827,282.0306537076,281.4720397677,280.9386333586,280.4302990528,279.9459934868,279.4867953089,279.0501022345,278.6409507298,278.2576028977,277.8958785967,277.5550665168,277.2366230415,276.9390411938,276.6638565687,276.4063406809,276.1663283332,275.9447503195,276.9081687292,277.9993330690,278.9005050497,279.6944834148,280.4089391801,281.0620346306,281.6668898576,282.2330712689,282.7675775226,283.2755515945,283.7607965218,284.2261480747,284.6737435946,285.1052157240,285.5218319166,285.9245948556,286.3143147112,286.6916611237,287.0572005997,287.4114234157,287.7547629799,288.0876097732,288.4103213963,288.7232298213,289.0266466348,289.3208668414,289.6061716326,289.8828304143,290.1511023020,290.4112372343,290.6634768120,290.9080549411,291.1451983332,295.3449683594
"Atmospheric Temperature rel. 1850-1900",1.2715528576,1.3042340750,1.3389384434,1.3856854186,1.4351679928,1.4883024870,1.5423513688,1.5962998330,1.6502453658,1.7037072903,1.7562361644,1.8065532625,1.8530334384,1.8974588607,1.9400441798,1.9808353050,2.0201961480,2.0581107103,2.0947055928,2.1296043500,2.1624376525,2.1930158364,2.2213158645,2.2474637888,2.2708841950,2.2886757926,2.3022288466,2.3118413764,2.3148004988,2.3113475552,2.3023540494,2.2878019415,2.2675763735,2.2415843531,2.2139910922,2.1867279927,2.1608128736,2.1365549500,2.1135108023,2.0910760721,2.0688481698,2.0466084232,2.0242705491,2.0017899692,1.9791823715,1.9565507227,1.9338693638,1.9111668121,1.8884941306,1.8658785495,1.8433283155,1.8208519037,1.7984682588,1.7761711590,1.7539943272,1.7319471873,1.7100166334,1.6882371565,1.6666110054,1.6450961072,1.6237402220,1.6025274843,1.5814208776,1.5604815432,1.5396726005,1.5190367335,1.4985849076,1.4782547809,1.4580877837,1.4381050682,1.4183442786,1.3987701320,1.3793890951,1.3601918376,1.3412039890,1.3224306557,1.3039017936,1.2855805947,1.2666840004,1.2477977943,1.2293955203,1.2115970957,1.1943873042,1.1777365169,1.1615141202,1.1456836925,1.1301608969,1.1150336811,1.1002447540,1.0857705121,1.0716064959,1.0578126848,1.0443058461,1.0311361254,1.0182152875,1.0055141463,0.9930555150,0.9808665607,0.9689805052,0.9573401291,0.9459634162,0.9348709166,0.9240588913,0.9135204156,0.9032556320,0.8932425216,0.8834938443,0.8740258029,0.8647923576,0.8557880986,0.8470128693,0.8384695022,0.8301374648,0.8220131224,0.8140902670,0.8063744290,0.7988534654,0.7915542264,0.7844741759,0.7775925086,0.7709020851,0.7644093977,0.7581079478,0.7520061826,0.7460803741,0.7403255296,0.7347452393,0.7358844500,0.7393363223,0.7427466274,0.7458844759,0.7486540048,0.7510592382,0.7531439481,0.7549611077,0.7565601180,0.7579825390,0.7592615694,0.7604229887,0.7614865135,0.7624671229,0.7633761907,0.7642223925,0.7650124048,0.7657514319,0.7664435975,0.7670922315,0.7677000802,0.7682694588,0.7688023616,0.7693005425,0.7697655722,0.7701988807,0.7706017868,0.7709755209,0.7713212408,0.7716400431,0.7719329724,0.7722010276,0.7724451668
"Mid-ocean Temperature rel. 1850-1900",0.8747870105,0.9151160351,0.9478419239,0.9830558368,1.0210567920,1.0616088118,1.1036920387,1.1464200897,1.1894868899,1.2326238018,1.2755404179,1.3176272987,1.3579820269,1.3968659915,1.4345563513,1.4711578316,1.5068316330,1.5416379458,1.5756328039,1.6086925993,1.6406041381,1.6711940498,1.7003761126,1.7281586789,1.7543256811,1.7776630186,1.7980916664,1.8157819112,1.8297652155,1.8396127116,1.8455126538,1.8475534412,1.8456923703,1.8398486370,1.8315371209,1.8222407108,1.8129344298,1.8041124940,1.7957911353,1.7877254737,1.7796536438,1.7713906505,1.7628366434,1.7539421150,1.7446980793,1.7351449926,1.7252964370,1.7151687652,1.7047917024,1.6941918225,1.6833859180,1.6723865203,1.6612088208,1.6498601050,1.6383584073,1.6267188365,1.6149453257,1.6030546240,1.5910587435,1.5789491469,1.5667414952,1.5544414474,1.5420388881,1.5295541944,1.5169873350,1.5043547448,1.4916718028,1.4789236010,1.4661195575,1.4532764685,1.4404181128,1.4275441979,1.4146573961,1.4017583426,1.3888589825,1.3759695367,1.3631075445,1.3502694752,1.3371590147,1.3238497839,1.3105868794,1.2975274296,1.2847259499,1.2721907997,1.2598771837,1.2477517991,1.2357733605,1.2239591536,1.2123022171,1.2007900548,1.1894180305,1.1782094804,1.1671470781,1.1562406690,1.1454660244,1.1348003658,1.1242450934,1.1138143619,1.1035288384,1.0933776096,1.0833617247,1.0734923404,1.0637747315,1.0542093784,1.0447976899,1.0355334806,1.0264196398,1.0174656478,1.0086597891,0.9999945093,0.9914683998,0.9830833730,0.9748337318,0.9667160354,0.9587277441,0.9508707709,0.9431425627,0.9355525564,0.9281056644,0.9207963717,0.9136197363,0.9065770734,0.8996676836,0.8928948984,0.8862522434,0.8797348842,0.8733430451,0.8695453323,0.8679309872,0.8671775914,0.8666292443,0.8660345012,0.8653098547,0.8644443460,0.8634553475,0.8623683402,0.8612083036,0.8599965886,0.8587502540,0.8574824065,0.8562028680,0.8549188720,0.8536356768,0.8523570633,0.8510857224,0.8498235479,0.8485718552,0.8473315417,0.8461032040,0.8448872233,0.8436838263,0.8424931303,0.8413151743,0.8401499424,0.8389973801,0.8378574056,0.8367299190,0.8356148075,0.8345119499,0.8334212199
"Deep-ocean temperature rel. 1850-1900",0.2531535269,0.2732793309,0.2938907507,0.3149074324,0.3364154130,0.3584804993,0.3811504207,0.4044392032,0.4283417666,0.4528452803,0.4779284612,0.5035570119,0.5296737491,0.5562112456,0.5831152303,0.6103388390,0.6378404766,0.6655836208,0.6935344581,0.7216594494,0.7499205519,0.7782746989,0.8066761090,0.8350792614,0.8634372746,0.8916831324,0.9197281451,0.9474903950,0.9748794917,1.0017828339,1.0280884521,1.0536933565,1.0784982429,1.1024048261,1.1253382169,1.1472762892,1.1682359446,1.1882561908,1.2073825525,1.2256550159,1.2431040148,1.2597519852,1.2756162569,1.2907113718,1.3050505297,1.3186470188,1.3315146853,1.3436673297,1.3551190453,1.3658843943,1.3759781623,1.3854151177,1.3942099912,1.4023774217,1.4099319534,1.4168882251,1.4232607181,1.4290637455,1.4343116611,1.4390184339,1.4431976344,1.4468628162,1.4500270257,1.4527029946,1.4549034732,1.4566409891,1.4579282248,1.4587775010,1.4592005716,1.4592092893,1.4588157646,1.4580321426,1.4568701659,1.4553412819,1.4534567542,1.4512278692,1.4486659761,1.4457823331,1.4425834860,1.4390711844,1.4352528195,1.4311421466,1.4267557030,1.4221103723,1.4172219433,1.4121043711,1.4067700640,1.4012305648,1.3954973813,1.3895812850,1.3834924361,1.3772409495,1.3708368285,1.3642895109,1.3576080378,1.3508003402,1.3438737565,1.3368356712,1.3296937921,1.3224557901,1.3151288552,1.3077201705,1.3002369734,1.2926863551,1.2850752062,1.2774101405,1.2696974840,1.2619435735,1.2541545494,1.2463360053,1.2384932304,1.2306313617,1.2227553315,1.2148697545,1.2069790146,1.1990873435,1.1911988459,1.1833175786,1.1754477305,1.1675933476,1.1597581658,1.1519457441,1.1441595553,1.1364029927,1.1286793170,1.1209914846,1.1133422888,1.1057698643,1.0983524537,1.0911325639,1.0841190262,1.0773072504,1.0706879120,1.0642506611,1.0579856441,1.0518840159,1.0459380075,1.0401408191,1.0344864624,1.0289696054,1.0235854383,1.0183295663,1.0131979253,1.0081867181,1.0032923665,0.9985114748,0.9938408032,0.9892772475,0.9848178234,0.9804596550,0.9761999659,0.9720360717,0.9679653741,0.9639853566,0.9600935802,0.9562876801,0.9525653625,0.9489244019,0.9453626389,0.9418779778
"Output Net Net ",132.5045749141,144.1312100727,157.0316745151,170.9812093808,186.0185534117,202.0333570446,219.1460200349,237.3412748285,256.5695693341,276.9636035036,298.4075085758,320.9452293840,344.7541267744,369.6152944148,395.8888519148,423.2623957109,451.9836394372,482.0480667345,513.6213861328,546.7785224116,581.3732318273,617.6554371802,655.3399449626,694.9174077699,736.3513961109,778.9835334821,823.4869532896,870.4416073503,918.8339521443,968.8495227711,1020.8238019684,1074.9792168236,1131.5749186180,1191.9889792490,1254.7003081905,1319.7468568303,1387.0253503099,1456.5166159058,1527.7693951879,1601.9754154263,1678.3593324328,1758.4273291689,1840.1776158227,1920.9278351935,2009.1786530372,2099.1105815501,2188.7318879974,2279.9376258694,2374.0274719697,2470.6587267017,2568.6508026297,2670.4808141160,2771.7151489438,2874.9888962835,2982.5411533343,3088.5887496947,3197.0425414887,3313.1684009716,3425.1602537953,3541.8489119893,3665.8563659653,3783.0505311432,3908.3373078360,4028.8857766681,4149.8508893012,4283.1000530072,4410.7440387184,4536.8019661030,4657.7732960546,4787.2522388510,4916.6907549348,5049.6582523533,5178.7990930488,5308.7077478980,5433.4536433434,5568.8097376450,5690.3862549513,5806.2904840293,5952.8126244764,6078.3279086849,6200.8683343561,6317.5407520974,6458.5783926405,6596.7335050550,6751.6836462145,6867.8910535656,6998.4982751016,7132.5929202244,7264.4776809935,7369.4198896713,7506.2155356225,7618.9323247498,7769.2134405189,7932.1953566363,8085.1563108708,8226.6082739759,8352.7799179865,8510.7371361020,8659.4870561335,8797.1518371269,8937.4433163210,9081.8381052533,9225.5067615241,9383.1107477816,9531.1524833758,9666.5825963330,9835.0785982298,10006.6125062921,10177.6026113466,10345.9715608256,10531.9359447490,10721.1233839095,10916.2438213541,11106.2671138508,11308.5564732147,11482.3905944084,11657.1780048405,11852.4043245741,12052.4540824085,12241.0279393594,12433.9314256499,12611.4387261476,12815.8313791814,13022.0496942108,13217.8437804108,13432.8327443896,13604.7390486009,13800.9054984316,14000.1430298959,14201.4459994623,14409.7782955179,14650.1070175155,14854.4291102101,15084.5749412519,15307.6860811828,15531.5050936507,15756.0706353504,15989.5753525077,16255.3824572891,16509.5086571292,16748.4179330493,16997.4416036902,17248.0891649729,17499.4356732880,17748.9616817952,17997.0059092866,18238.2281164056,18471.6910719678,18694.0142600532,18887.4497814522,19037.1296700635,19449.5674624359,19845.2787896529,20228.4162419797,20601.3525629009,20968.6011220402,21330.4997449371,21689.6993375170,22047.7269266392,22404.6252257747
"Climate Damages fraction output",0.0038157581,0.0040144226,0.0042309045,0.0045314928,0.0048609089,0.0052275045,0.0056140807,0.0060136887,0.0064270111,0.0068501797,0.0072791025,0.0077021779,0.0081036097,0.0084968263,0.0088825006,0.0092599521,0.0096316142,0.0099965345,0.0103551880,0.0107031067,0.0110356824,0.0113499916,0.0116448162,0.0119205806,0.0121703195,0.0123617670,0.0125086081,0.0126132809,0.0126455912,0.0126078929,0.0125099686,0.0123523290,0.0121348902,0.0118582930,0.0115681455,0.0112849992,0.0110191050,0.0107730862,0.0105419499,0.0103193340,0.0101011133,0.0098851102,0.0096705042,0.0094569049,0.0092445043,0.0090342941,0.0088260477,0.0086200383,0.0084167278,0.0082163465,0.0080189479,0.0078245839,0.0076333919,0.0074452902,0.0072605308,0.0070791529,0.0069010103,0.0067263415,0.0065551177,0.0063869652,0.0062222162,0.0060607026,0.0059021051,0.0057468422,0.0055945965,0.0054456353,0.0052999859,0.0051571598,0.0050174072,0.0048808250,0.0047476132,0.0046174766,0.0044904057,0.0043662875,0.0042452344,0.0041272219,0.0040123773,0.0039004132,0.0037865925,0.0036745184,0.0035669355,0.0034644034,0.0033666840,0.0032734694,0.0031839115,0.0030977151,0.0030143422,0.0029341883,0.0028568709,0.0027821983,0.0027100835,0.0026407637,0.0025737563,0.0025092504,0.0024467592,0.0023860985,0.0023273358,0.0022705541,0.0022158588,0.0021629403,0.0021118384,0.0020626014,0.0020151682,0.0019694661,0.0019254549,0.0018830020,0.0018421248,0.0018028538,0.0017649633,0.0017284009,0.0016931367,0.0016591534,0.0016263426,0.0015946652,0.0015640734,0.0015345657,0.0015060738,0.0014786771,0.0014523434,0.0014269743,0.0014025245,0.0013789993,0.0013563573,0.0013346114,0.0013136608,0.0012934733,0.0012740473,0.0012780012,0.0012900189,0.0013019472,0.0013129710,0.0013227395,0.0013312524,0.0013386529,0.0013451204,0.0013508244,0.0013559086,0.0013604884,0.0013646538,0.0013684736,0.0013720004,0.0013752740,0.0013783246,0.0013811758,0.0013838456,0.0013863485,0.0013886960,0.0013908977,0.0013929616,0.0013948947,0.0013967030,0.0013983921,0.0013999669,0.0014014320,0.0014027917,0.0014040500,0.0014052109,0.0014062780,0.0014072548,0.0014081448
"Consumption Per Capita ",11.7295141218,12.3985265347,13.1487402835,13.9719804284,14.8640290751,15.8205836080,16.8410432573,17.9254068074,19.0733008935,20.2870713721,21.5671580484,22.9146903994,24.3336282723,25.8237456555,27.3904778207,29.0335911955,30.7562767804,32.5608703135,34.4516141095,36.4333909034,38.5082446758,40.6817199063,42.9543108224,45.3336895613,47.8270684964,50.4313797396,53.1529989678,56.0074235466,58.9957651781,62.1225709562,65.3984819181,68.8400038652,72.4486704156,76.2418354510,80.2156099699,84.3693316914,88.7030887552,93.2180933110,97.9088903915,102.7878490971,107.8555797516,113.1367377784,118.6280313876,124.2831738868,130.1839904401,136.3288960550,142.6885730846,149.2613890914,156.0644290480,163.1099803685,170.3924497610,177.9463125478,185.7385512014,193.7751075724,202.0978361057,210.6573459262,219.4608966309,228.6016228704,237.9862351613,247.6597465758,257.7169670944,268.0279559869,278.7076183695,289.6633983633,300.8805287078,312.5482021034,324.5705577007,336.9224808078,349.5108823194,362.4697218422,375.7898125651,389.5321538110,403.6356206278,418.1233434297,432.9086269554,448.1962296480,463.7477894445,479.4429835106,495.8491832195,512.5840796525,529.5913842034,546.7252608779,564.4226879951,582.6066552464,601.6378731644,620.7705514538,640.3092443377,660.3426612077,680.8527936924,701.2573869122,722.1917463282,743.0530162353,764.5609937076,786.9433672110,809.9766837039,833.4189960960,856.9053201343,881.1434927524,905.9258682822,930.9947979748,956.3928072291,982.1831283033,1008.2970362792,1035.0261019494,1062.0863799550,1089.0645044710,1116.6632775890,1144.8467196657,1173.4990108782,1202.4390570697,1232.0083888924,1262.1972916656,1293.0995056529,1324.5445186847,1356.8622574869,1389.3014555260,1421.8522579853,1455.0143143099,1488.8880972197,1523.1413424433,1557.8761897699,1592.6132208561,1628.0391405157,1664.1649516167,1700.6699467048,1738.1059932337,1775.2280632671,1812.6658905735,1850.4147432086,1888.4184550407,1926.7422126929,1966.2266464264,2005.7127504312,2045.8815387953,2086.4360855788,2127.3043996797,2168.3915319961,2209.8286472569,2252.5037380494,2296.0443625183,2340.0182296635,2384.8106842141,2430.6151068804,2477.7083767774,2526.4522814767,2577.4624206463,2631.5492782829,2690.0478748163,2755.0661632294,2829.5514029136,2706.5690528106,2769.4129818030,2829.6809934980,2887.9335495888,2944.6765281446,3000.1390894010,3054.7421430565,3108.6453004742,3162.0461438934,3215.1420049168
