

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4266570410,31.6747453182,32.0664962437,32.3521852725,32.4974607880,32.5069477855,32.3632794717,32.0489775459,31.5690323424,30.9012229236,30.0443030285,29.0050185997,27.7614024859,26.3326124571,24.6950142516,22.8612492810,20.8281377038,18.5981729219,16.1672735206,13.5299272489,10.6881358963,7.6403765253,4.3881241327,0.9226434743,-2.7456784967,-6.6169050889,-10.7161431651,-15.0308868462,-17.7466997016,-17.9075164728,-18.0660007932,-18.2018529091,-18.3472301365,-18.4804117687,-18.6022101102,-18.7112861435,-18.8074879479,-18.8852156325,-18.9592380011,-19.0196334143,-19.0828941784,-19.1263487305,-19.1242784566,-19.1620813731,-19.1804119532,-19.1628993070,-19.1286584254,-19.0891451752,-19.0413791904,-18.9766987388,-18.9138265061,-18.8216081033,-18.7199912458,-18.6234404376,-18.4960805564,-18.3635099877,-18.2549035248,-18.1044916376,-17.9615927338,-17.8377189462,-17.6642130579,-17.5134251269,-17.3272382437,-17.1308979676,-16.9725370991,-16.7794869006,-16.5703514730,-16.3347282613,-16.1215906886,-15.9007877446,-15.6843910066,-15.4500593102,-15.2131978259,-14.9579912338,-14.7285535000,-14.4602062616,-14.1775397481,-13.9677314614,-13.7063665937,-13.4387592098,-13.1600412165,-12.9325052969,-12.6982804339,-12.4948646604,-12.2202264883,-11.9737392218,-11.7347579819,-11.4938421123,-11.2139967745,-10.9861775948,-10.7263063589,-10.5219328096,-10.3348932192,-10.1350634977,-9.9223723401,-9.6942356221,-9.5053649994,-9.3077342679,-9.1007050184,-8.8993523576,-8.7048653120,-8.5124151290,-8.3351770695,-3.3957341937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4471139719,13.2039766719
"Atmospheric concentrations ppm",416.7704079428,423.4278465028,428.1500619766,433.1261168489,438.2349340914,443.3976632938,448.5649019540,453.6954010066,458.7450794293,463.6672551576,468.4192944736,472.9519836808,477.2165206694,481.1663476966,484.7505511750,487.9264767223,490.6430633765,492.8557546267,494.5192490990,495.5899480807,496.0234712818,495.7747121848,494.8010413045,493.0610118870,490.5154257015,487.1238574950,482.8518300183,477.6679936972,471.5356538182,464.4283723767,456.9586134024,449.9679690937,443.3169254357,437.0164047860,431.1629565517,425.8754211169,421.1130142367,416.6874356523,412.4417923811,408.3043835270,404.2449281460,400.2543315315,396.3232616968,392.4525475190,388.6511920923,384.8989170709,381.1995947293,377.5607765846,373.9824450469,370.4616292967,366.9973546072,363.5917369118,360.2405511935,356.9507601315,353.7214593405,350.5479002621,347.4380369935,344.3898802550,341.3931871092,338.4609128696,335.5870548949,332.7640380342,330.0074929653,327.3063920374,324.6714144401,322.1026226889,319.5856640196,317.1322982007,314.7450098453,312.4296690423,310.1760439696,307.9861007706,305.8570574838,303.7936792646,301.7947403860,299.8645071397,297.9926999836,296.1915553338,294.4624027436,292.7802675032,291.1639241741,289.6122268770,288.1267554759,286.6898520050,285.3054900908,283.9639352581,282.6885150825,281.4664024599,280.2953807050,279.1758793033,278.1190403290,277.1059506635,276.1480034656,275.2263190625,274.3381147696,273.4887678946,272.6817917387,271.9208308933,271.1925162984,270.5010218183,269.8487026357,269.2328837816,268.6512110889,268.1030112232,267.5835009511,268.5119234153,270.1253858712,271.3958645442,272.4954890947,273.4714986134,274.3531057253,275.1612952954,275.9114024939,276.6146834287,277.2794336906,277.9117977272,278.5163556499,279.0965489844,279.6549897361,280.1936848442,280.7141992368,281.2177743065,281.7054140063,282.1779474218,282.6360742525,283.0803978766,283.5114493956,283.9297051285,284.3355993485,284.7295335666,285.1118833095,285.4830030780,285.8432299867,286.1928864471,286.5322821561,286.8617155816,287.1814750835,287.4918397687,287.7930801551,288.0854586955,288.3692301992,288.6446421804,288.9119351520,289.1713428790,289.4230926036,289.6674052471,289.9044955964,290.1345724767,290.3578389153,290.5744922972,290.7847245144,290.9887221098,291.1866664171,291.3787336956,291.5650952628,291.7459176226,291.9213625910,292.0915874187,292.2567449106,296.4063107852
"Atmospheric Temperature rel. 1850-1900",1.2323026181,1.2724567266,1.3121497919,1.3603834729,1.4101722389,1.4631637578,1.5172832212,1.5718006916,1.6266590730,1.6815617693,1.7362212144,1.7896073367,1.8404110627,1.8898875760,1.9380792329,1.9848005386,2.0302481701,2.0743630595,2.1170417893,2.1580282681,2.1970857766,2.2341506672,2.2692817343,2.3022590157,2.3326697018,2.3590648776,2.3818753258,2.4010423859,2.4146075878,2.4225333079,2.4251889792,2.4238230524,2.4206147215,2.4158878845,2.4100098240,2.4034854538,2.3968910191,2.3904341101,2.3838582089,2.3768209050,2.3691039033,2.3605821006,2.3511967075,2.3409056533,2.3297093571,2.3176831028,2.3048080932,2.2911095873,2.2766299009,2.2613966950,2.2454278833,2.2287441289,2.2113746212,2.1933319410,2.1746578972,2.1553775535,2.1355021649,2.1150772484,2.0941256386,2.0726410665,2.0506805840,2.0282554294,2.0053640116,1.9820730816,1.9583795639,1.9343379045,1.9099792679,1.8852846435,1.8603077616,1.8350856370,1.8096673051,1.7840510142,1.7582647205,1.7323234906,1.7062659936,1.6801153505,1.6539118751,1.6276481951,1.6013292578,1.5752133484,1.5493721142,1.5238627711,1.4986800603,1.4738227676,1.4492216085,1.4248725649,1.4007334323,1.3768808684,1.3532861394,1.3299445412,1.3068630782,1.2840929056,1.2615831695,1.2393775062,1.2174198869,1.1956955723,1.1742245874,1.1530289309,1.1321350626,1.1115058972,1.0911577692,1.0711079612,1.0513565118,1.0319013867,1.0127454161,0.9938754416,0.9809213239,0.9722740266,0.9640400667,0.9560786685,0.9482656529,0.9405425108,0.9328952645,0.9253318116,0.9178686056,0.9105236802,0.9033133296,0.8962507935,0.8893459896,0.8826057490,0.8760342562,0.8696335369,0.8634039164,0.8573444183,0.8514530937,0.8457272852,0.8401638335,0.8347592369,0.8295097710,0.8244115797,0.8194607417,0.8146533199,0.8099853964,0.8054530983,0.8010526151,0.7967802111,0.7926322334,0.7886051170,0.7846953876,0.7808996631,0.7772146534,0.7736371602,0.7701640754,0.7667923798,0.7635191413,0.7603415124,0.7572567287,0.7542621065,0.7513550402,0.7485330010,0.7457935338,0.7431342556,0.7405528535,0.7380470822,0.7356147625,0.7332537789,0.7309620780,0.7287376666,0.7265786101,0.7244830303
"Mid-ocean Temperature rel. 1850-1900",0.8798234036,0.9273861486,0.9700362362,1.0123572236,1.0556108212,1.1002798227,1.1462714326,1.1932465466,1.2409826950,1.2893019823,1.3380286495,1.3868201418,1.4351318491,1.4828597055,1.5300244182,1.5765734379,1.6224890329,1.6677426192,1.7122739802,1.7559713222,1.7986908475,1.8403117430,1.8807629574,1.9199447489,1.9576808631,1.9935127424,2.0271810966,2.0585441377,2.0870605108,2.1122788967,2.1340114836,2.1524216202,2.1681194112,2.1816031523,2.1932100043,2.2032424604,2.2120191560,2.2197965403,2.2266766248,2.2326355630,2.2376076674,2.2415330389,2.2443727911,2.2461042964,2.2467217464,2.2462460207,2.2446950053,2.2420879605,2.2384514976,2.2338136978,2.2282001682,2.2216352063,2.2141444996,2.2057512966,2.1964828968,2.1863669277,2.1754269526,2.1636911329,2.1511872838,2.1379350220,2.1239618421,2.1092933900,2.0939483175,2.0779559926,2.0613403872,2.0441306489,2.0263574173,2.0080393817,1.9892018862,1.9698749176,1.9500922797,1.9298793865,1.9092605776,1.8882588689,1.8669008778,1.8452131895,1.8232250952,1.8009579025,1.7784283088,1.7557076512,1.7328711964,1.7099807645,1.6870775053,1.6641891993,1.6413221424,1.6184812145,1.5956660651,1.5728967309,1.5501879063,1.5275492825,1.5049920724,1.4825385417,1.4601967635,1.4379813769,1.4158946186,1.3939344239,1.3721068113,1.3504243388,1.3289037754,1.3075501832,1.2863701092,1.2653746374,1.2445732228,1.2239727738,1.2035797737,1.1833971687,1.1646767982,1.1480947780,1.1330435185,1.1189500789,1.1055112277,1.0925603745,1.0800068285,1.0678024637,1.0559224183,1.0443539832,1.0330903372,1.0221271233,1.0114606673,1.0010871238,0.9910021309,0.9812007309,0.9716774196,0.9624262476,0.9534409352,0.9447149805,0.9362417522,0.9280145665,0.9200267471,0.9122716714,0.9047428050,0.8974337263,0.8903381445,0.8834499111,0.8767630274,0.8702716490,0.8639700877,0.8578528110,0.8519144417,0.8461497554,0.8405536779,0.8351212822,0.8298477847,0.8247285422,0.8197590476,0.8149349269,0.8102519347,0.8057059512,0.8012929784,0.7970091364,0.7928506600,0.7888138955,0.7848952971,0.7810914239,0.7773989367,0.7738145953,0.7703352548,0.7669578636,0.7636794599,0.7604971697
"Deep-ocean temperature rel. 1850-1900",0.5790800371,0.6144210155,0.6507834568,0.6877775804,0.7254004176,0.7637091069,0.8027837924,0.8426662492,0.8833619791,0.9248553583,0.9671133042,1.0100794935,1.0536551103,1.0977116934,1.1421351491,1.1868222173,1.2316759968,1.2766083377,1.3215357347,1.3663745341,1.4110360008,1.4554262806,1.4994512595,1.5430184806,1.5860306275,1.6283679027,1.6698798631,1.7104131559,1.7497973950,1.7878211964,1.8242620889,1.8589200562,1.8916588244,1.9224221817,1.9512038509,1.9780321253,2.0029657274,2.0260889033,2.0474965660,2.0672769298,2.0855030908,2.1022331734,2.1175136034,2.1313825205,2.1438723831,2.1550129035,2.1648329669,2.1733602062,2.1806217444,2.1866447884,2.1914565198,2.1950838600,2.1975535037,2.1988919416,2.1991254657,2.1982805532,2.1963836013,2.1934608697,2.1895388779,2.1846438780,2.1788016779,2.1720383070,2.1643793651,2.1558501325,2.1464762322,2.1362832357,2.1252972707,2.1135443845,2.1010499957,2.0878398562,2.0739403717,2.0593784007,2.0441804801,2.0283728705,2.0119816247,1.9950329063,1.9775530339,1.9595683149,1.9411041907,1.9221876783,1.9028514547,1.8831320255,1.8630675704,1.8426957535,1.8220520724,1.8011685602,1.7800741166,1.7587953359,1.7373581248,1.7157867884,1.6941041051,1.6723321355,1.6504924281,1.6286051627,1.6066894875,1.5847623183,1.5628388988,1.5409338709,1.5190618954,1.4972373520,1.4754735252,1.4537832471,1.4321791176,1.4106732462,1.3892771374,1.3680015876,1.3469146792,1.3262012458,1.3060278143,1.2864667721,1.2675372331,1.2492316276,1.2315297052,1.2144061419,1.1978345511,1.1817894543,1.1662471238,1.1511858229,1.1365857491,1.1224288449,1.1086985676,1.0953796633,1.0824579642,1.0699202169,1.0577539414,1.0459473173,1.0344890933,1.0233685162,1.0125752741,1.0020994525,0.9919314987,0.9820621935,0.9724826287,0.9631841877,0.9541585301,0.9453975782,0.9368935054,0.9286387255,0.9206258840,0.9128478497,0.9052977063,0.8979687457,0.8908544613,0.8839485411,0.8772448618,0.8707374830,0.8644206413,0.8582887452,0.8523363696,0.8465582509,0.8409492821,0.8355045079,0.8302191204,0.8250884544,0.8201079833,0.8152733149,0.8105801873,0.8060244649,0.8016021350,0.7973093036
"Output Net Net ",132.5354437790,144.0316791398,156.8456079937,170.7329256409,185.7133684660,201.6746390857,218.7346910910,236.8763490153,256.0490562064,276.3837060447,297.7630887170,320.2290407482,343.9556915896,368.7240634844,394.8921375059,422.1476974195,450.7371041214,480.6547647575,512.0654583118,545.0417481003,579.4350288597,615.4901051890,652.9175884399,692.2014881607,733.2955367573,775.5198021495,819.5277258766,865.8668483175,913.4763797341,963.2725347256,1016.2095392993,1071.7082077861,1128.5958610169,1188.8966683207,1251.3499026811,1316.0350566899,1382.8773005723,1451.8775202976,1522.5985001500,1596.2354578880,1672.0210567454,1751.4599917218,1832.5625336730,1912.6621557845,2000.2262724673,2089.4644857902,2178.3981918673,2268.9171371351,2362.3178784613,2458.2624095025,2555.5790475276,2656.7349715983,2757.3222997957,2859.9648769940,2966.8924728891,3072.3548021693,3180.2439474870,3295.8001828271,3407.2817397404,3523.4742334162,3646.9882112401,3763.7661051957,3888.6379139616,4008.8391367539,4129.4986347348,4262.4269270382,4389.8229763335,4515.6852241853,4636.5282942855,4765.8838424404,4895.2431732819,5028.1595801329,5157.3080040318,5287.2620203840,5412.1135084641,5547.5726198920,5669.3419830049,5785.4943742469,5932.1648038728,6057.9124939707,6180.7145074859,6297.6882259147,6438.9744868749,6577.4113222184,6732.6181856674,6849.2100764818,6980.1790288745,7114.6426597140,7246.9164072419,7352.3225949471,7489.5201526874,7602.7020726738,7753.3807218930,7916.7479653879,8070.1245399036,8212.0214286149,8338.6709276458,8497.0613616321,8646.2673468140,8784.4117968257,8925.1870264039,9070.0699129186,9214.2400174475,9372.3458614041,9521.2095485086,9657.4602514230,9826.3951587072,9998.1537958369,10169.3005531180,10337.7805770047,10523.8125759565,10713.0479588390,10908.2022421608,11098.2583611881,11300.5700993152,11474.4464380970,11649.2759085850,11844.5326007471,12044.6115284220,12233.2224797692,12426.1594658945,12603.7077156823,12808.1207179439,13014.3519711281,13210.1538855997,13424.9859450053,13596.7994331354,13793.1734641577,13992.7745594166,14194.4992015889,14403.2831387841,14644.0654428645,14848.8603725756,15079.4668983039,15303.0354695443,15527.3039875947,15752.3104651156,15986.2458915968,16252.4703720062,16507.0101571385,16746.3290566676,16995.7552174698,17246.7999504269,17498.5388866490,17748.4530391737,17996.8813743887,18238.4837743928,18472.3229257717,18695.0180157864,18888.8195882132,19038.8571760546,19451.6664653915,19847.7461144745,20231.2489181520,20604.5476666347,20972.1561815380,21334.4121731200,21693.9668490684,22052.3474047100,22409.5964762677
"Climate Damages fraction output",0.0035838246,0.0038211848,0.0040632995,0.0043675179,0.0046930624,0.0050524017,0.0054330702,0.0058305155,0.0062446066,0.0066732540,0.0071141353,0.0075583588,0.0079935864,0.0084291531,0.0088645166,0.0092970623,0.0097277020,0.0101550378,0.0105772036,0.0109907230,0.0113921587,0.0117797729,0.0121531494,0.0125089359,0.0128415811,0.0131338415,0.0133890590,0.0136054107,0.0137595783,0.0138500556,0.0138804381,0.0138648069,0.0138281265,0.0137741737,0.0137072278,0.0136331119,0.0135584043,0.0134854536,0.0134113607,0.0133322952,0.0132458618,0.0131507409,0.0130463773,0.0129324207,0.0128090078,0.0126771057,0.0125366512,0.0123880722,0.0122319831,0.0120688394,0.0118989935,0.0117228289,0.0115408194,0.0113532638,0.0111607632,0.0109637397,0.0107624720,0.0105575822,0.0103494548,0.0101381847,0.0099244864,0.0097086154,0.0094907042,0.0092715283,0.0090511912,0.0088303250,0.0086093291,0.0083881437,0.0081673581,0.0079473927,0.0077287540,0.0075114977,0.0072959278,0.0070822294,0.0068707710,0.0066617787,0.0064556018,0.0062522032,0.0060516427,0.0058558611,0.0056653073,0.0054802923,0.0053006589,0.0051262824,0.0049565741,0.0047914179,0.0046304478,0.0044740902,0.0043220648,0.0041742559,0.0040306230,0.0038913912,0.0037561573,0.0036250936,0.0034977824,0.0033740634,0.0032539760,0.0031375627,0.0030248823,0.0029156510,0.0028098757,0.0027075625,0.0026086272,0.0025129763,0.0024205417,0.0023311806,0.0022708077,0.0022309476,0.0021933209,0.0021572440,0.0021221303,0.0020877037,0.0020538928,0.0020207239,0.0019882594,0.0019565660,0.0019257009,0.0018957065,0.0018666096,0.0018384233,0.0018111490,0.0017847795,0.0017593005,0.0017346931,0.0017109348,0.0016880010,0.0016658656,0.0016445022,0.0016238840,0.0016039845,0.0015847775,0.0015662377,0.0015483402,0.0015310611,0.0015143773,0.0014982665,0.0014827074,0.0014676794,0.0014531626,0.0014391381,0.0014255878,0.0014124941,0.0013998404,0.0013876105,0.0013757891,0.0013643613,0.0013533131,0.0013426307,0.0013323012,0.0013223119,0.0013126509,0.0013033065,0.0012942677,0.0012855238,0.0012770646,0.0012688802,0.0012609611,0.0012532983,0.0012458829,0.0012387066
"Consumption Per Capita ",11.7426295360,12.4032373166,13.1462296128,13.9633361557,14.8499359217,15.8014095918,16.8168848697,17.8961322031,19.0385963762,20.2464491704,21.5199688083,22.8601184338,24.2706726024,25.7512787512,27.3072417449,28.9382353857,30.6473607075,32.4368717389,34.3109512809,36.2744214281,38.3293006183,40.4811467276,42.7305983816,45.0856718713,47.5541863546,50.1339868763,52.8332501233,55.6704356563,58.6513601463,61.7879567561,65.0904154200,68.5609328355,72.1849218988,75.9792024893,79.9428523212,84.0778078918,88.3862922471,92.8711510651,97.5281113504,102.3702931766,107.3988645103,112.6387921820,118.0871280000,123.6980921053,129.5534022767,135.6517193063,141.9640933396,148.4891230359,155.2440274859,162.2412459669,169.4754237815,176.9810611161,184.7255132728,192.7148884476,200.9910180514,209.5049619681,218.2641275017,227.3613541741,236.7040148778,246.3370603525,256.3549989586,266.6287033240,277.2726633794,288.1949222681,299.3809065571,311.0190661877,323.0141292030,335.3412051040,347.9076956428,360.8470644805,374.1502555531,387.8781047143,401.9698006641,416.4484330591,431.2276511497,446.5114953441,462.0624323378,477.7604165360,494.1703051236,510.9108165300,527.9259804974,545.0704980824,562.7802090955,580.9784290933,600.0250358009,619.1761557994,638.7355230742,658.7916275913,679.3264911709,699.7589852803,720.7229840679,741.6166760961,763.1583703240,785.5753516244,808.6445457181,832.1243282309,855.6501086980,879.9285463551,904.7521625545,929.8633991331,955.3043636848,981.1377191873,1007.2941099529,1034.0638012360,1061.1622443576,1088.1811009771,1115.8109041163,1144.0122087852,1172.6724755862,1201.6133335992,1231.1781440458,1261.3588396162,1292.2502927596,1323.6830027704,1355.9872638046,1388.4127873289,1420.9500421628,1454.0986130591,1487.9591239258,1522.1997220051,1556.9226997930,1591.6492724737,1627.0661774864,1663.1850805952,1699.6864212339,1737.1227311786,1774.2465674872,1811.6998264958,1849.4784297490,1887.5224838312,1925.8939173537,1965.4305291713,2004.9718172134,2045.1972681698,2085.8091670057,2126.7349777293,2167.8794208916,2209.3734373344,2252.1048321333,2295.7012185422,2339.7303536785,2384.5775795869,2430.4362850191,2477.5834083313,2526.3807493255,2577.4440091015,2631.5837206560,2690.1350880111,2755.2063425939,2829.7452111322,2706.8146578117,2769.7118576543,2830.0328022191,2888.3379599220,2945.1332237397,3000.6477391150,3055.3024421303,3109.2569354960,3162.7088047162,3215.8553967328
