

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9257891494,32.4628926822,32.9167819613,33.2750662730,33.5043563263,33.6112899974,33.5801238638,33.3949520386,33.0633506706,32.5641457859,31.8977159955,31.0735703748,30.0704132561,28.9115559873,27.5732309131,26.0719784630,24.4070259473,22.5848516592,20.6048350485,18.4632268759,16.1674923284,13.7170349821,11.1222045191,8.3771034546,5.4880829524,2.4676607432,-0.6955804281,-3.9940639490,-7.4142753688,-10.9446068012,-14.5613796838,-18.1506504826,-18.3342057017,-18.4641917808,-18.5848513500,-18.6942249544,-18.7917038769,-18.8713594965,-18.9477178673,-19.0106986725,-19.0766733278,-19.1228917569,-19.1235744650,-19.1640871780,-19.1850441973,-19.1700429743,-19.1381916290,-19.1009442317,-19.0553123820,-18.9926225771,-18.9316127096,-18.8410940070,-18.7410364315,-18.6459237142,-18.5198350793,-18.3884070232,-18.2808600672,-18.1313276257,-17.9892097298,-17.8660405079,-17.6930511318,-17.5427203697,-17.3568334378,-17.1606869103,-17.0025046308,-16.8094874544,-16.6002801015,-16.3644668695,-16.1511186297,-15.9300309439,-15.7133028785,-15.4785556422,-15.2412289576,-14.9854827222,-14.7555178056,-14.4865387992,-14.2031885996,-13.9928059146,-13.7307549538,-13.4624409155,-13.1829900619,-12.9548055960,-12.7199150008,-12.5158823971,-12.2405066780,-11.9933317440,-11.7536781654,-11.5120917060,-11.2315217789,-11.0030671844,-10.7425200182,-10.5375624915,-10.3499723456,-10.1495830015,-9.9363247922,-9.7076108875,-9.5182268669,-9.3200812152,-9.1125349956,-8.9106816877,-8.7157099232,-8.5227826602,-8.3450875912,-8.1611800787,-7.9695630270,-7.8077133276,-7.6497631274,-7.4929274216,-7.3358867391,-7.1927496780,-7.0528143267,-6.9176839606,-6.7803290468,-6.6514257602,-6.5072052030,-6.3656071403,-6.2368694897,-6.1119385000,-5.9826564787,-5.8571539947,-5.7262993418,-5.6094022310,-0.5774511578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4514457449,13.2081358339
"Atmospheric concentrations ppm",416.6163295916,422.5750693766,426.9182839799,431.5826883159,436.3552969085,441.1710314938,445.9831726906,450.7526507586,455.4389855685,460.0007502597,464.4020871312,468.6018209232,472.5606919053,476.2432950966,479.6105543156,482.6331923676,485.2739483457,487.5038606846,489.2940566165,490.6186226903,491.4517722774,491.7672170172,491.5423151431,490.7548922899,489.3868888558,487.4183243607,484.8314513706,481.6143827012,477.7519711736,473.2333619997,468.0555019604,462.2262125919,455.7791811674,448.8260611443,442.6125482530,437.0736020445,432.1118399625,427.5205872832,423.1339612710,418.8712377705,414.6948421858,410.5912671757,406.5497509596,402.5708542437,398.6634497011,394.8094586558,391.0139132871,387.2847902998,383.6229853006,380.0266675808,376.4957416469,373.0328240050,369.6344732848,366.3076605304,363.0517370986,359.8624781497,356.7474355243,353.7046127874,350.7243508916,347.8186829920,344.9815586367,342.2056308464,339.5052191577,336.8693410684,334.3076388344,331.8194652101,329.3906934559,327.0318704611,324.7445746833,322.5336833399,320.3887754067,318.3110728166,316.2972248821,314.3511159243,312.4709014645,310.6599995327,308.9079554045,307.2258607591,305.6143188595,304.0490255751,302.5475504387,301.1082093255,299.7320653684,298.4016830850,297.1204985851,295.8787321880,294.6985253240,293.5670775302,292.4819419416,291.4432126736,290.4614163576,289.5179910384,288.6238559327,287.7605182084,286.9252240992,286.1231419711,285.3576409854,284.6322271675,283.9338022315,283.2664562504,282.6325179758,282.0294277591,281.4549600283,280.9085589219,280.3856485815,279.8887577538,279.4198303367,278.9694487049,278.5379132788,278.1254663606,277.7324514102,277.3548803134,276.9926847582,276.6449251257,276.3127542056,275.9937573294,275.6930014168,275.4089512441,275.1377256238,274.8788594813,274.6340275803,274.4020083206,274.1845903586,273.9773941366,275.2250840839,276.3126310683,277.2323900575,278.0461220250,278.7806804913,279.4541836978,280.0794784882,280.6657727303,281.2197263506,281.7462076144,282.2488203248,282.7302724121,283.1926342831,283.6375203366,284.0662167992,284.4797719781,284.8790601465,285.2648268975,285.6377214477,285.9983197361,286.3471410159,286.6846598384,287.0113147684,287.3275147710,287.6336439410,287.9300650440,288.2171222041,288.4951429775,288.7644399788,289.0253121820,289.2780459814,289.5229160752,289.7601862143,289.9901098507,290.2129307066,294.4248655698
"Atmospheric Temperature rel. 1850-1900",1.4056482767,1.5234413272,1.5884329409,1.6598565969,1.7289010081,1.7995590343,1.8686726019,1.9356460768,2.0009789430,2.0642943191,2.1252153383,2.1821101089,2.2328989803,2.2800315306,2.3236001866,2.3632477086,2.3998384566,2.4335427793,2.4644332251,2.4922984633,2.5169699822,2.5385780103,2.5574395089,2.5734383883,2.5860100524,2.5922534508,2.5937986503,2.5909121609,2.5814386843,2.5655714723,2.5439327329,2.5164771558,2.4831615169,2.4440212906,2.3994076639,2.3543840320,2.3099913128,2.2667730194,2.2245433779,2.1829501428,2.1417758818,2.1008910450,2.0602322184,2.0197397109,1.9794033567,1.9392880611,1.8993323009,1.8595538790,1.8199946722,1.7806744373,1.7416004096,1.7027854719,1.6642556894,1.6260109850,1.5880974710,1.5505329563,1.5133149045,1.4764940558,1.4400829903,1.4040504211,1.3684640945,1.3333156135,1.2985793611,1.2643354149,1.2305503149,1.1972838915,1.1645552461,1.1323067775,1.1005962851,1.0694500733,1.0389137414,1.0089528112,0.9795817882,0.9507926864,0.9226145381,0.8950502572,0.8681301929,0.8418091550,0.8156277772,0.7901581113,0.7657036132,0.7423494128,0.7200706734,0.6988450213,0.6785365632,0.6591100948,0.6404628795,0.6226782915,0.6056668657,0.5893834613,0.5738012799,0.5589637264,0.5447530631,0.5312079438,0.5182065524,0.5056991719,0.4936900376,0.4821858933,0.4712021938,0.4606556639,0.4505529266,0.4409006943,0.4316795570,0.4228691375,0.4144581489,0.4064106270,0.3987311049,0.3914270756,0.3844365783,0.3777466673,0.3713483902,0.3652360766,0.3593781372,0.3537637359,0.3483787879,0.3432231609,0.3382768729,0.3335660525,0.3290829302,0.3248012579,0.3207116912,0.3168198811,0.3131161587,0.3096090453,0.3062699800,0.3125762492,0.3200343704,0.3277825816,0.3356995860,0.3436390941,0.3514991701,0.3592136384,0.3667411987,0.3740575479,0.3811498908,0.3880131387,0.3946472870,0.4010556146,0.4072434536,0.4132173563,0.4189845347,0.4245524897,0.4299287687,0.4351208116,0.4401358568,0.4449808866,0.4496625999,0.4541874008,0.4585613999,0.4627904208,0.4668800118,0.4708354583,0.4746617974,0.4783638317,0.4819461429,0.4854131051,0.4887688972,0.4920175138,0.4951627768,0.4982083443
"Mid-ocean Temperature rel. 1850-1900",1.1762027090,1.2758207023,1.3645719282,1.4442674714,1.5184771788,1.5897433000,1.6589536991,1.7261743818,1.7915434645,1.8550714815,1.9166172741,1.9755697914,2.0307958295,2.0821889732,2.1299283629,2.1740189467,2.2146942541,2.2522187152,2.2867846713,2.3184474047,2.3471696828,2.3729541310,2.3959095729,2.4160923683,2.4333541466,2.4466782935,2.4557067517,2.4604516526,2.4602895529,2.4547232910,2.4436653255,2.4271043538,2.4050162634,2.3773934460,2.3443406240,2.3074851718,2.2685430985,2.2287803891,2.1889335430,2.1493131538,2.1100054063,2.0710027938,2.0322703799,1.9937639839,1.9554493217,1.9173250263,1.8793773331,1.8415981840,1.8039971119,1.7665894040,1.7293880059,1.6924051044,1.6556569308,1.6191553235,1.5829212573,1.5469765411,1.5113348337,1.4760193738,1.4410521261,1.4064376699,1.3721965458,1.3383442579,1.3048814705,1.2718306561,1.2392019363,1.2070165290,1.1752979882,1.1440444268,1.1132672696,1.0829863132,1.0532293836,1.0240064399,0.9953247780,0.9671875865,0.9396048954,0.9125860786,0.8861461605,0.8602829853,0.8348520861,0.8099017678,0.7856025205,0.7621071106,0.7395054557,0.7178416133,0.6970984338,0.6772433419,0.6582229974,0.6400223644,0.6226128109,0.6059560343,0.5900174708,0.5747876463,0.5602291281,0.5463213620,0.5330187353,0.5202687183,0.5080373659,0.4963071475,0.4850730566,0.4743082826,0.4639918079,0.4541139072,0.4446635893,0.4356265410,0.4269891637,0.4187315902,0.4108403843,0.4033103319,0.3961202571,0.3892483781,0.3826780491,0.3763969911,0.3703879224,0.3646346427,0.3591224155,0.3538413122,0.3487794342,0.3439359700,0.3393103859,0.3348937462,0.3306756789,0.3266509893,0.3228141958,0.3191638244,0.3156911055,0.3152622589,0.3178177054,0.3223190622,0.3280430039,0.3345087784,0.3413896868,0.3484644290,0.3555844140,0.3626511772,0.3696007354,0.3763927451,0.3830029940,0.3894182051,0.3956324493,0.4016446720,0.4074569962,0.4130735604,0.4184997299,0.4237415643,0.4288054617,0.4336979251,0.4384254111,0.4429942355,0.4474105170,0.4516801460,0.4558087702,0.4598017916,0.4636643690,0.4674014261,0.4710176611,0.4745175571,0.4779053942,0.4811852598,0.4843610600,0.4874365297
"Deep-ocean temperature rel. 1850-1900",-0.0749667179,-0.0704221889,-0.0655594262,-0.0604215795,-0.0550333661,-0.0494105151,-0.0435620474,-0.0374957319,-0.0312190821,-0.0247392333,-0.0180635466,-0.0112005811,-0.0041619332,0.0030382535,0.0103863526,0.0178691384,0.0254737264,0.0331882397,0.0410016424,0.0489033855,0.0568829692,0.0649298381,0.0730336602,0.0811844752,0.0893722238,0.0975850148,0.1058081205,0.1140264877,0.1222242613,0.1303834052,0.1384849311,0.1465098401,0.1544391358,0.1622538251,0.1699351275,0.1774669809,0.1848397417,0.1920490054,0.1990938951,0.2059753238,0.2126948446,0.2192541174,0.2256547098,0.2318980440,0.2379853951,0.2439179671,0.2496969474,0.2553234719,0.2607986749,0.2661237334,0.2712998710,0.2763283502,0.2812104774,0.2859476064,0.2905411389,0.2949925502,0.2993033739,0.3034751970,0.3075096849,0.3114085464,0.3151735181,0.3188064022,0.3223090231,0.3256832289,0.3289309308,0.3320540778,0.3350546958,0.3379348476,0.3406965926,0.3433420430,0.3458733851,0.3482928716,0.3506027706,0.3528053628,0.3549029404,0.3568978248,0.3587923690,0.3605889476,0.3622897021,0.3638964964,0.3654116219,0.3668379520,0.3681787784,0.3694376081,0.3706179886,0.3717233529,0.3727569772,0.3737219894,0.3746214498,0.3754582839,0.3762352783,0.3769551274,0.3776204509,0.3782337404,0.3787973802,0.3793135643,0.3797843242,0.3802115964,0.3805972721,0.3809431893,0.3812510860,0.3815226416,0.3817594969,0.3819632423,0.3821354127,0.3822774816,0.3823908550,0.3824769021,0.3825369477,0.3825722307,0.3825839188,0.3825731253,0.3825409105,0.3824882701,0.3824161428,0.3823254202,0.3822169544,0.3820915685,0.3819500845,0.3817933063,0.3816219986,0.3814368954,0.3812387112,0.3810281443,0.3808058762,0.3805767962,0.3803525248,0.3801416130,0.3799494571,0.3797793705,0.3796332616,0.3795120861,0.3794161578,0.3793453632,0.3792993089,0.3792774234,0.3792790260,0.3793033740,0.3793496949,0.3794172069,0.3795051334,0.3796127117,0.3797391985,0.3798838731,0.3800460393,0.3802250257,0.3804201862,0.3806308990,0.3808565664,0.3810966137,0.3813504883,0.3816176590,0.3818976146,0.3821898635,0.3824939327,0.3828093667,0.3831357270,0.3834725911,0.3838195522,0.3841762179
"Output Net Net ",132.3918125859,143.8479447776,156.6345705897,170.4630610533,185.3729616282,201.2499654379,218.2143446213,236.2503403810,255.3078163072,275.5187608683,296.7681896512,319.1023255123,342.7020703446,367.3497220477,393.4057707334,420.5645247621,449.0735627053,478.9308039643,510.3045147991,543.2724637341,577.6926344329,613.8155266135,651.3589855162,690.8158994041,732.1553503712,774.7318285010,819.2187624427,866.2016740401,914.6800723638,964.8520178317,1017.0727996234,1071.5921893077,1127.3199980706,1187.6585243735,1250.4061515652,1315.5508977670,1382.9838091783,1452.6789546532,1524.1800071783,1598.6699538333,1675.3699097259,1755.7795644030,1837.8974270239,1919.0412107912,2007.7021628739,2098.0657910382,2188.1397414937,2279.8168008235,2374.3959073155,2471.5338962394,2570.0488376415,2672.4183817878,2774.2043684294,2878.0426054608,2986.1737678888,3092.8060954081,3201.8540849506,3318.5911724384,3431.1901827680,3548.4957352939,3673.1341278592,3790.9427486256,3916.8570420889,4038.0160675334,4159.5846281624,4293.4575807788,4421.7001992277,4548.3393773369,4669.8639157101,4799.9030608248,4929.8850043394,5063.3876316790,5193.0337835995,5323.4298332445,5448.6280168513,5584.4456796766,5706.4232639254,5822.6919508636,5969.6282231698,6095.4608572797,6218.2834103372,6335.1991482309,6476.5286354122,6614.9466147477,6770.1844453466,6886.5505532338,7017.3362333139,7151.5996688013,7283.6283671339,7388.6261190899,7525.5459984413,7638.3105117883,7788.7220339296,7951.8513568181,8104.9189301331,8246.4349149524,8372.6219714267,8530.6600808496,8679.4586670254,8817.1371281056,8957.4407257637,9101.8502701045,9245.5262159897,9403.1622602273,9551.2104009481,9686.6166126617,9855.1541681730,10026.7318933061,10197.7606217269,10366.1594950024,10552.1848284363,10741.4358562572,10936.6274562888,11126.7090308621,11329.0760844425,11502.9339503022,11677.7455716733,11873.0311696762,12073.1471825820,12261.7661327470,12454.7206445012,12632.2520861984,12836.7114162281,13043.1722408811,13239.0739403936,13453.8590221505,13625.4746076851,13821.6634132767,14021.0533028435,14222.5452708775,14431.0901053111,14671.6776249795,14876.1968483948,15106.5652936412,15329.8750330850,15553.8800160856,15778.6197272499,16012.2995481976,16278.3166050953,16532.6262874697,16771.6891286952,17020.8727848553,17271.6756459843,17523.1721542305,17772.8400180055,18021.0189196538,18262.3619581510,18495.9311597592,18718.3420588046,18911.8243667359,19061.4921284297,19474.2501088774,19870.2568156237,20253.6702183167,20626.8661816834,20994.3638163982,21356.5014773998,21715.9334340373,22074.1886028101,22431.3099440931
"Climate Damages fraction output",0.0046629991,0.0054772614,0.0059545613,0.0065020925,0.0070542729,0.0076426540,0.0082409720,0.0088422727,0.0094492435,0.0100566940,0.0106590350,0.0112373867,0.0117665773,0.0122685633,0.0127419181,0.0131804578,0.0135917701,0.0139762279,0.0143332974,0.0146592618,0.0149509254,0.0152087328,0.0154355725,0.0156293009,0.0157823773,0.0158586760,0.0158775878,0.0158422689,0.0157266286,0.0155338905,0.0152729612,0.0149450712,0.0145519750,0.0140968466,0.0135868908,0.0130817730,0.0125931013,0.0121262934,0.0116786800,0.0112460403,0.0108258013,0.0104164339,0.0100171540,0.0096272625,0.0092465689,0.0088755781,0.0085136131,0.0081607399,0.0078172182,0.0074830914,0.0071582859,0.0068427689,0.0065366029,0.0062396317,0.0059520464,0.0056737998,0.0054046879,0.0051448819,0.0048942601,0.0046524039,0.0044195578,0.0041954440,0.0039796877,0.0037725639,0.0035736396,0.0033830334,0.0032006059,0.0030258000,0.0028586968,0.0026991874,0.0025472466,0.0024024464,0.0022646099,0.0021334559,0.0020088735,0.0018906313,0.0017786141,0.0016723967,0.0015699869,0.0014734656,0.0013836728,0.0013005551,0.0012236642,0.0011525871,0.0010865720,0.0010252456,0.0009680548,0.0009150387,0.0008657244,0.0008198000,0.0007770251,0.0007373595,0.0007003439,0.0006659492,0.0006337498,0.0006035267,0.0005752025,0.0005487076,0.0005239944,0.0005008006,0.0004790751,0.0004587685,0.0004397795,0.0004220112,0.0004053903,0.0003898003,0.0003752081,0.0003615878,0.0003487879,0.0003367544,0.0003254431,0.0003148178,0.0003048002,0.0002953511,0.0002864280,0.0002780130,0.0002700577,0.0002625885,0.0002555776,0.0002489702,0.0002427401,0.0002368846,0.0002313785,0.0002262243,0.0002213711,0.0002305812,0.0002417159,0.0002535618,0.0002659583,0.0002786873,0.0002915819,0.0003045213,0.0003174179,0.0003302090,0.0003428496,0.0003553079,0.0003675617,0.0003795956,0.0003913995,0.0004029667,0.0004142934,0.0004253778,0.0004362194,0.0004468191,0.0004571782,0.0004672989,0.0004771836,0.0004868354,0.0004962574,0.0005054529,0.0005144256,0.0005231790,0.0005317170,0.0005400434,0.0005481621,0.0005560771,0.0005637923,0.0005713117,0.0005786394,0.0005857793
"Consumption Per Capita ",11.7211140145,12.3805374106,13.1212661277,13.9349105299,14.8171401527,15.7634808995,16.7732477538,17.8463892219,18.9825053899,20.1839401679,21.4511807108,22.7854747650,24.1909614400,25.6675578072,27.2208420631,28.8508221152,30.5608668201,32.3535005415,34.2331698721,36.2049622132,38.2711383021,40.4374061255,42.7044115361,45.0799770680,47.5714540051,50.1759613462,52.8998054503,55.7582063638,58.7517320846,61.8839425593,65.1638283655,68.6051805926,72.2058237236,75.9956696036,79.9713050218,84.1313703716,88.4753989093,93.0041213270,97.7116834562,102.6100748988,107.6995942984,113.0046216263,118.5216882707,124.2043834680,130.1343962700,136.3101012562,142.7021509988,149.3088765604,156.1473378967,163.2298038068,170.5506440629,178.1443351538,185.9777801185,194.0568688257,202.4234567275,211.0280054690,219.8776950628,229.0657476213,238.4986030059,248.2212566254,258.3286264807,268.6903778167,279.4215675368,290.4293053237,301.6986584250,313.4191785324,325.4946485404,337.8997651899,350.5410634229,363.5527411457,376.9254711119,390.7203035823,404.8758281137,419.4151254029,434.2511498820,449.5891252105,465.1899079390,480.9327236549,497.3860237096,514.1662197819,531.2169762515,548.3922100578,566.1301987440,584.3537645730,603.4245463148,622.5947412186,642.1697022460,662.2383775597,682.7826944340,703.2189556816,724.1840997768,745.0738523884,766.6098181436,789.0202298871,812.0810634251,835.5497983737,859.0606886487,883.3232519796,908.1294199887,933.2210235067,958.6407568424,984.4520645859,1010.5861530561,1037.3352437658,1064.4148491327,1091.4108574866,1119.0275352950,1147.2288691535,1175.8988312333,1204.8560270706,1234.4426638022,1264.6490379961,1295.5690719244,1327.0319746302,1359.3682599815,1391.8254005689,1424.3936125576,1457.5734806317,1491.4657042588,1525.7375356966,1560.4913594442,1595.2471229680,1630.6927668736,1666.8401392726,1703.3680807919,1740.8234019088,1777.9571924622,1815.4140926765,1853.1911451313,1891.2292950038,1929.5913946629,1969.1173692560,2008.6451559206,2048.8558592652,2089.4515937265,2130.3599961706,2171.4858899549,2212.9606405720,2255.6735424527,2299.2517210562,2343.2624014162,2388.0915693960,2433.9329700613,2481.0639470883,2529.8468476346,2580.8981460434,2635.0294290109,2693.5774660973,2758.6529011744,2833.2066801127,2710.0327407198,2772.9275299600,2833.2425380897,2891.5389631146,2948.3233447381,3003.8251562942,3058.4658527161,3112.4052650357,3165.8412308598,3218.9713552358
