

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4133164114,30.2582012617,30.4834965428,30.5919115693,30.5509841336,30.3650086114,30.0183668821,29.4963629425,28.8045900001,27.9237556730,26.8533902817,25.6001317254,24.1476665152,22.5143944234,20.6835664536,18.6692467760,16.4727398516,14.0996188457,11.5497846213,8.8241257899,5.9272735247,2.8657423496,-0.3589462638,-3.7577500181,-7.3182345527,-11.0455803255,-14.9786462225,-17.5344454612,-17.7062220698,-17.8728706816,-18.0364982171,-18.1769612780,-18.3265038644,-18.4635262569,-18.5888983211,-18.7013105331,-18.8006083521,-18.8811830356,-18.9578099079,-19.0205990737,-19.0860811508,-19.1316129367,-19.1314864791,-19.1711512856,-19.1912462793,-19.1753888494,-19.1427046038,-19.1046578279,-19.0582641747,-18.9948509078,-18.9331570221,-18.8419930724,-18.7413268133,-18.6456401797,-18.5190135092,-18.3870778812,-18.2790489655,-18.1290687874,-17.9865263277,-17.8629532568,-17.6895946094,-17.5389105430,-17.3527007586,-17.1562532905,-16.9977773895,-16.8044954926,-16.5950449501,-16.3590129800,-16.1454524122,-15.9241686679,-15.7072546765,-15.4723393098,-15.2348550158,-14.9789672654,-14.7488558532,-14.4797518081,-14.1962846887,-13.9857463918,-13.7236015588,-13.4552567915,-13.1758339871,-12.9476906545,-12.7128727540,-12.5089160116,-12.2336686695,-11.9866202419,-11.7470996853,-11.5056557146,-11.2252573102,-10.9969561920,-10.7365886521,-10.5317932336,-10.3443680611,-0.1257810865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3932873500,13.2002835972
"Atmospheric concentrations ppm",416.9839944938,422.6979966960,426.7712920898,430.6963332618,434.7668869838,438.8562647919,442.8957432696,446.8378353565,450.6367200036,454.2445216980,457.6197641439,460.7179686666,463.4999919371,465.9333887358,467.9765835919,469.5955234043,470.7510523377,471.4105063037,471.5425287142,471.1186129500,470.1116302046,468.4963670480,466.2507481898,463.3561753683,459.7953021643,455.5491976359,450.6070067533,444.9550068940,438.5685111960,431.9319241749,425.7443017410,419.8449856733,414.1970681957,408.8290406372,403.8256521740,399.2872915622,395.1697921898,391.3007995850,387.5422452772,383.8353311354,380.1597739923,376.5155786383,372.9024845961,369.3289202117,365.8094503925,362.3305808659,358.9005294327,355.5293885162,352.2196032540,348.9704619795,345.7825989673,342.6590387806,339.5966377786,336.6023882746,333.6756206633,330.8121197019,328.0192356680,325.2948225539,322.6292322082,320.0342172081,317.5035934368,315.0300108204,312.6274754902,310.2849470492,308.0118624609,305.8074059771,303.6575611197,301.5727298744,299.5543418021,297.6071329977,295.7207517342,293.8964381152,292.1308785523,290.4279291247,288.7857597144,287.2077642963,285.6836441354,284.2244282131,282.8306820822,281.4768283338,280.1798465863,278.9385423188,277.7544731225,276.6108335147,275.5114007613,274.4467420678,273.4388816716,272.4751764361,271.5533526026,270.6735856326,269.8463032164,269.0532151104,268.3052278497,267.5841387050,266.8874096536,269.1070592440,270.6998252906,272.0295106876,273.1826462157,274.2080468464,275.1383717256,275.9958922604,276.7959348281,277.5491488002,278.2630229367,278.9429040152,279.5926826191,280.2152555052,280.8128377214,281.3871735657,281.9396793837,282.4715404016,282.9837765401,283.4772872794,283.9528823622,284.4113029142,284.8532360721,285.2793252069,285.6901771519,286.0863673903,286.4684438474,286.8369297251,287.1923256752,287.5351115126,287.8657476060,288.1846760389,288.4923216048,288.7890926814,289.0753820119,289.3515674162,289.6180124466,289.8750669963,290.1230678710,290.3623393265,290.5931935782,290.8159312841,291.0308420045,291.2382046406,291.4382878519,291.6313504564,291.8176418118,291.9974021814,292.1708630835,292.3382476262,292.4997708287,292.6556399280,292.8060546744,292.9512076134,293.0912843573,293.2264638449,293.3569185913,293.4828149271,293.6043132286,293.7215681385,293.8347287778,293.9439389498,294.0493373354,294.1510576815,294.2492289814,298.2264108214
"Atmospheric Temperature rel. 1850-1900",1.4317081477,1.4157670773,1.4398866957,1.4922816564,1.5531482924,1.6211623916,1.6916523320,1.7623411644,1.8339891048,1.9059541157,1.9771273270,2.0447614363,2.1052670372,2.1619192343,2.2157432539,2.2671429694,2.3164275219,2.3635693064,2.4087824545,2.4516922374,2.4918491175,2.5287528661,2.5619623200,2.5920776973,2.6179494788,2.6313591469,2.6360206300,2.6340550314,2.6191253049,2.5916788781,2.5571662471,2.5208091540,2.4837653307,2.4464219217,2.4092169415,2.3728932652,2.3383957512,2.3059864347,2.2749779931,2.2444800608,2.2139103238,2.1829741290,2.1515758659,2.1196842819,2.0873474941,2.0547243968,2.0218139777,1.9886771175,1.9554087270,1.9220730535,1.8887061423,1.8553425450,1.8220311039,1.7887879875,1.7556808707,1.7227484936,1.6899970615,1.6574947486,1.6252712150,1.5932933399,1.5616446603,1.5303322697,1.4993278384,1.4687327513,1.4385260128,1.4087826599,1.3795421112,1.3507398366,1.3224425931,1.2947009994,1.2675846202,1.2410632037,1.2151529001,1.1898523991,1.1652055560,1.1412309344,1.1179766266,1.0954003259,1.0704926246,1.0440793563,1.0178410296,0.9923446466,0.9677044495,0.9439308545,0.9208741387,0.8984929469,0.8766873076,0.8555829187,0.8351218350,0.8152650601,0.7959999081,0.7774041929,0.7593643031,0.7419286956,0.7249729364,0.7084346083,0.7151495374,0.7252544226,0.7349810775,0.7436505096,0.7513218416,0.7581947195,0.7644544523,0.7702428550,0.7756619569,0.7807837440,0.7856589484,0.7903236419,0.7948038744,0.7991188534,0.8032830997,0.8073079044,0.8112023125,0.8149737877,0.8186286632,0.8221724489,0.8256100411,0.8289458671,0.8321839853,0.8353281566,0.8383818941,0.8413484999,0.8442310923,0.8470326261,0.8497559092,0.8524036149,0.8549782928,0.8574823775,0.8599181966,0.8622879772,0.8645938522,0.8668378653,0.8690219764,0.8711480662,0.8732179399,0.8752333318,0.8771959086,0.8791072727,0.8809689657,0.8827824711,0.8845492176,0.8862705810,0.8879478873,0.8895824149,0.8911753965,0.8927280216,0.8942414383,0.8957167548,0.8971550418,0.8985573336,0.8999246299,0.9012578973,0.9025580706,0.9038260540,0.9050627226,0.9062689236,0.9074454770,0.9085931774,0.9097127941,0.9108050729
"Mid-ocean Temperature rel. 1850-1900",0.6122846357,0.6591358384,0.7001782312,0.7398390700,0.7800432096,0.8215078517,0.8644890329,0.9088910194,0.9546004841,1.0015208548,1.0494888255,1.0981746229,1.1470035010,1.1955646684,1.2437004281,1.2913348001,1.3384286408,1.3849498353,1.4308738895,1.4761580818,1.5207193911,1.5644370075,1.6071612049,1.6487808275,1.6891532052,1.7276379725,1.7636178838,1.7968415356,1.8268020041,1.8528623237,1.8748183911,1.8929841014,1.9078485171,1.9198510808,1.9293712860,1.9367646205,1.9423941336,1.9466005589,1.9496297859,1.9516070507,1.9525722943,1.9525253226,1.9514555705,1.9493547138,1.9462226453,1.9420747208,1.9369332845,1.9308237156,1.9237779575,1.9158326375,1.9070253523,1.8973933472,1.8869743621,1.8758051907,1.8639236264,1.8513685164,1.8381766177,1.8243853798,1.8100328937,1.7951527248,1.7797791865,1.7639470990,1.7476867891,1.7310311030,1.7140126384,1.6966647501,1.6790228947,1.6611168949,1.6429757341,1.6246316244,1.6061198215,1.5874729721,1.5687205921,1.5498903815,1.5310104910,1.5121096066,1.4932175637,1.4743609813,1.4553896217,1.4361213228,1.4165384444,1.3967218762,1.3767642865,1.3567457132,1.3367236640,1.3167383460,1.2968170052,1.2769874192,1.2572756389,1.2377006256,1.2182778674,1.1990262016,1.1799594349,1.1610895074,1.1424228476,1.1239585075,1.1070105514,1.0923441883,1.0796332867,1.0684538528,1.0584561529,1.0493811304,1.0410435154,1.0333118428,1.0260923161,1.0193171026,1.0129361826,1.0069117695,1.0012145158,0.9958209372,0.9907116653,0.9858702587,0.9812823933,0.9769353079,0.9728174239,0.9689180817,0.9652273572,0.9617359331,0.9584350065,0.9553162223,0.9523716238,0.9495936155,0.9469749344,0.9445086263,0.9421880274,0.9400067479,0.9379586582,0.9360378767,0.9342387585,0.9325558853,0.9309840560,0.9295182778,0.9281537578,0.9268858952,0.9257102737,0.9246226543,0.9236189686,0.9226953119,0.9218479374,0.9210732496,0.9203677987,0.9197282752,0.9191515043,0.9186344407,0.9181741638,0.9177678729,0.9174128824,0.9171066175,0.9168466102,0.9166304946,0.9164560035,0.9163209645,0.9162232960,0.9161610041,0.9161321790,0.9161349917,0.9161676912,0.9162286010,0.9163161164,0.9164287019
"Deep-ocean temperature rel. 1850-1900",0.3247645522,0.3508641966,0.3784137876,0.4070098681,0.4365484216,0.4670285788,0.4984916116,0.5309795477,0.5645199422,0.5991303229,0.6348160839,0.6715623807,0.7093178846,0.7479897926,0.7874714761,0.8276560790,0.8684410137,0.9097295461,0.9514305032,0.9934579070,1.0357276760,1.0781541924,1.1206475834,1.1631139203,1.2054577090,1.2475627170,1.2892613369,1.3303656181,1.3706771607,1.4099611792,1.4479647099,1.4844618143,1.5192822957,1.5523094247,1.5834702782,1.6127284668,1.6400805372,1.6655531751,1.6891958243,1.7110691860,1.7312353827,1.7497527112,1.7666739806,1.7820467565,1.7959142376,1.8083166039,1.8192923832,1.8288788397,1.8371125086,1.8440297692,1.8496670846,1.8540609984,1.8572481240,1.8592651511,1.8601487848,1.8599358884,1.8586634225,1.8563683165,1.8530875993,1.8488582346,1.8437168511,1.8376999614,1.8308437644,1.8231839858,1.8147561878,1.8055956491,1.7957376055,1.7852171385,1.7740687586,1.7623266681,1.7500250232,1.7371980289,1.7238795891,1.7101031737,1.6959017576,1.6813079544,1.6663540787,1.6510721615,1.6354881410,1.6196090676,1.6034327982,1.5869610287,1.5702029171,1.5531741198,1.5358947980,1.5183873953,1.5006753121,1.4827821311,1.4647318417,1.4465482804,1.4282547044,1.4098738040,1.3914278639,1.3729382616,1.3544254681,1.3359084117,1.3174456991,1.2992074594,1.2813539783,1.2639983645,1.2472115751,1.2310332962,1.2154815027,1.2005595815,1.1862613350,1.1725744082,1.1594826084,1.1469674645,1.1350092693,1.1235877730,1.1126826396,1.1022737451,1.0923413680,1.0828663077,1.0738299544,1.0652143271,1.0570020895,1.0491765514,1.0417216620,1.0346219959,1.0278627364,1.0214296561,1.0153090964,1.0094879470,1.0039536252,0.9986940546,0.9936976459,0.9889532769,0.9844502740,0.9801783937,0.9761278055,0.9722890749,0.9686531475,0.9652113335,0.9619552931,0.9588770221,0.9559688385,0.9532233696,0.9506335396,0.9481925574,0.9458939056,0.9437313291,0.9416988251,0.9397906330,0.9380012244,0.9363252942,0.9347577518,0.9332937122,0.9319284886,0.9306575837,0.9294766831,0.9283816474,0.9273685056,0.9264334487,0.9255728229,0.9247831237,0.9240609903,0.9234031994,0.9228066605,0.9222684101
"Output Net Net ",132.3685876113,143.8386830823,156.4703896952,170.2548511290,185.1228744514,200.9587298603,217.8785392606,235.8646087190,254.8629990042,275.0019336584,296.1644272698,318.3961688032,341.8802074310,366.3977906592,392.3039024191,419.2880136021,447.5954096466,477.2217885636,508.3304557717,540.9950521463,575.0711076593,610.8065390405,647.9216443448,686.8936020001,727.6804623197,769.6734000626,813.5101151490,859.7094195505,907.9639555079,959.0885766573,1012.6197729831,1068.7102880396,1126.2045556873,1187.1257813539,1250.2181274700,1315.5586873188,1383.0664163335,1452.7381024270,1524.1388591204,1598.4717688956,1674.9750087573,1755.1604487078,1837.0365478542,1917.9291811774,2006.3282621729,2096.4258351141,2186.2334859104,2277.6438437874,2371.9551614323,2468.8250066620,2567.0732577785,2669.1749258423,2770.6977899673,2874.2744329162,2982.1424375702,3088.5181538338,3197.3105061337,3313.7850134898,3426.1321456541,3543.1833246535,3667.5607005517,3785.1237191210,3910.7845918260,4031.7023465422,4153.0332354493,4286.6526225819,4414.6543503982,4541.0590210532,4662.3605637885,4792.1651441495,4921.9139199290,5055.1786174022,5184.5936473434,5314.7572447699,5439.7301970834,5575.3026595105,5697.0531161326,5813.0980371849,5959.8322889132,6085.5746141470,6208.3561079517,6325.2679127045,6466.5757631004,6604.9920199024,6760.2170971867,6876.6381345216,7007.4692412935,7141.7817549894,7273.8698439612,7378.9692150994,7515.9578261167,7628.8283619561,7779.3109929619,7942.5090980966,8096.4095727110,8238.2583703184,8364.1840029029,8521.7163678686,8669.9179715521,8806.9607721098,8946.6018434437,9090.3344325259,9233.3329003549,9390.2757303193,9537.6487487364,9672.4052926196,9840.2524276516,10011.1414052764,10181.4877860805,10349.2141126913,10534.5430224465,10723.0961055868,10917.5826618515,11106.9708610647,11308.6250483979,11481.8242205152,11655.9785817433,11850.5714596186,12049.9872747123,12237.9292233396,12430.1989059314,12607.0760236068,12810.8257212984,13016.3937591665,13211.5315608461,13425.7021072215,13596.8542448371,13792.5701775345,13991.5151072540,14192.5854060507,14400.7157910636,14640.8390763345,14844.9838892124,15074.9348861917,15297.8509343861,15521.4679432533,15745.8239127039,15979.1061157042,16244.6625706054,16498.5392658036,16737.2032461703,16985.9694595980,17236.3534822088,17487.4313755733,17736.6857530360,17984.4553905711,18225.4040345933,18458.5953866996,18680.6515934698,18873.8378294106,19023.2975090939,19435.3198861845,19830.6250615119,20213.3625932443,20585.9035032275,20952.7578215416,21314.2631466519,21673.0684087211,22030.6995233023,22387.1991267999
"Climate Damages fraction output",0.0048375002,0.0047303755,0.0048929259,0.0052554947,0.0056929563,0.0062024753,0.0067535828,0.0073297975,0.0079378978,0.0085730802,0.0092253166,0.0098672764,0.0104598723,0.0110303917,0.0115864629,0.0121302519,0.0126633741,0.0131840453,0.0136932697,0.0141854758,0.0146539764,0.0150912349,0.0154902162,0.0158565256,0.0161746364,0.0163407603,0.0163987072,0.0163742603,0.0161891690,0.0158516466,0.0154322741,0.0149965699,0.0145590529,0.0141245533,0.0136982100,0.0132882690,0.0129047035,0.0125494733,0.0122142387,0.0118889502,0.0115673015,0.0112462875,0.0109250977,0.0106036250,0.0102825662,0.0099636659,0.0096470470,0.0093334146,0.0090237510,0.0087187010,0.0084186177,0.0081238185,0.0078347217,0.0075514394,0.0072745002,0.0070041552,0.0067403726,0.0064836017,0.0062339554,0.0059910575,0.0057554123,0.0055269238,0.0053052422,0.0050909351,0.0048836827,0.0046838179,0.0044914020,0.0043058155,0.0041272964,0.0039559516,0.0037919790,0.0036349614,0.0034847679,0.0033411670,0.0032041814,0.0030736830,0.0029496973,0.0028317684,0.0027044525,0.0025726400,0.0024449609,0.0023240050,0.0022100265,0.0021027729,0.0020013017,0.0019052034,0.0018138503,0.0017275722,0.0016459312,0.0015685908,0.0014953334,0.0014262832,0.0013608566,0.0012990813,0.0012403824,0.0011844358,0.0012069957,0.0012413458,0.0012748654,0.0013051179,0.0013321834,0.0013566678,0.0013791618,0.0014001268,0.0014198975,0.0014387109,0.0014567336,0.0014740830,0.0014908431,0.0015070746,0.0015228224,0.0015381207,0.0015529961,0.0015674702,0.0015815608,0.0015952834,0.0016086514,0.0016216770,0.0016343712,0.0016467446,0.0016588067,0.0016705668,0.0016820337,0.0016932157,0.0017041208,0.0017147569,0.0017251314,0.0017352514,0.0017451240,0.0017547557,0.0017641532,0.0017733226,0.0017822701,0.0017910015,0.0017995226,0.0018078388,0.0018159555,0.0018238778,0.0018316109,0.0018391595,0.0018465285,0.0018537223,0.0018607454,0.0018676022,0.0018742969,0.0018808334,0.0018872159,0.0018934481,0.0018995337,0.0019054765,0.0019112798,0.0019169473,0.0019224821,0.0019278876,0.0019331669,0.0019383231,0.0019433592,0.0019482781,0.0019530826,0.0019577755
"Consumption Per Capita ",11.7432704796,12.3933197148,13.1259131459,13.9332637743,14.8100174688,15.7510651328,16.7552306823,17.8221095856,18.9509821474,20.1439059846,21.4011476703,22.7238073288,24.1159645012,25.5774350281,27.1135983788,28.7242422081,30.4125995760,32.1811210336,34.0342017283,35.9769685973,38.0118880224,40.1450986346,42.3780431333,44.7194998830,47.1784305824,49.7554006357,52.4607300189,55.3151242375,58.3286017530,61.5077627120,64.8516399103,68.3630998910,72.0282311869,75.8642469325,79.8704594303,84.0489076257,88.4018084197,92.9319877214,97.6352562578,102.5249791624,107.6025901544,112.8933633801,118.3945237719,124.0602136722,129.9724401162,136.1298341713,142.5032572893,149.0911746624,155.9107179768,162.9742029922,170.2760523549,177.8507380954,185.6652345781,193.7254507959,202.0732083857,210.6590531777,219.4901729188,228.6596743061,238.0741425263,247.7785241687,257.8676124390,268.2112747633,278.9244146132,289.9142823615,301.1659592316,312.8687051389,324.9264474499,337.3139316463,349.9378273760,362.9321081884,376.2874394444,390.0647776391,404.2028198215,418.7246369157,433.5433470808,448.8639325078,464.4477358723,480.1743905779,496.6135555394,513.3833819569,530.4273078057,547.5987907079,565.3348841495,583.5580666518,602.6292345930,621.8013553174,641.3791800355,661.4513386075,681.9996014004,702.4407210869,723.4105984124,744.3052213467,765.8448856447,788.2569960030,811.3192887269,834.7837159228,858.2670096008,882.4809893205,907.2231771391,932.2402979920,957.5783836779,983.3031302910,1009.3474036150,1036.0039882410,1062.9894460280,1089.8907567438,1117.4113381955,1145.5153622473,1174.0870373634,1202.9453184930,1232.4318255010,1262.5368540360,1293.3541134825,1324.7130983898,1356.9436580310,1389.2946870896,1421.7564716188,1454.8286859392,1488.6118792579,1522.7740507132,1557.4175170367,1592.0634566875,1627.3987466181,1663.4350452420,1699.8527953176,1737.2045077068,1774.2428597488,1811.6097608727,1849.3011769883,1887.2572689216,1925.5399992467,1964.9869118719,2004.4378741983,2044.5721561961,2085.0921635354,2125.9254165812,2166.9767186352,2208.3769883761,2251.0135552765,2294.5142094064,2338.4469744010,2383.1969736253,2428.9574993705,2476.0052844927,2524.7019043235,2575.6625580891,2629.6971765277,2688.1398319076,2753.0969404680,2827.5135695469,2704.6024906521,2767.3842774266,2827.5915607193,2885.7843977864,2942.4683001526,2997.8722665045,3052.4168988458,3106.2616962646,3159.6041037121,3212.6412988246
