

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4169016684,30.4671639167,30.7276204393,30.8752940797,30.8780821005,30.7407847372,30.4477374703,29.9838118926,29.3547566018,28.5412774025,27.5435474395,26.3687712850,24.9993350070,23.4536598226,21.7130588048,19.7908399499,17.6865631620,15.4042848324,12.9420119422,10.2978818055,7.4747947309,4.4754024193,1.3006128006,-2.0580089094,-5.5872962558,-9.2902567509,-13.1968398809,-17.2966455287,-17.6940408822,-17.8583798568,-18.0199313250,-18.1585687312,-18.3065317364,-18.4422505773,-18.5665886103,-18.6782281625,-18.7770096685,-18.8573233210,-18.9339010655,-18.9968234330,-19.0625537515,-19.1084348000,-19.1087559823,-19.1488416682,-19.1693851384,-19.1540126252,-19.1218220569,-19.0842619131,-19.0383500637,-18.9754225417,-18.9141990795,-18.8235214696,-18.7233370843,-18.6281142379,-18.5019675131,-18.3705038598,-18.2629134747,-18.1133977085,-17.9713017985,-17.8481485959,-17.6752407104,-17.5249780383,-17.3392073407,-17.1431957087,-16.9851164125,-16.7922482507,-16.5832139348,-16.3476073579,-16.1344466277,-15.9135597288,-15.6970323315,-15.4625087877,-15.2254115792,-14.9699165767,-14.7401776146,-14.4714666920,-14.1883993517,-13.9782227964,-13.7164398066,-13.4484097777,-13.1692616599,-12.9413318956,-12.7067057122,-12.5029064793,-12.2278363737,-11.9809375767,-11.7415514292,-11.5002327702,-11.2199692379,-10.9917694968,-10.7315109501,-10.5267902547,-10.3394240563,-10.1392780001,-9.9262873293,-7.3053278728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4355529317,13.1925350675
"Atmospheric concentrations ppm",416.2625302462,422.1012835994,426.1414331345,430.0610938013,434.1234820474,438.2150173039,442.2757051817,446.2591335093,450.1193009402,453.8103603731,457.2922375422,460.5210073456,463.4555195312,466.0585719789,468.2895463590,470.1160630154,471.5002869480,472.4110026994,472.8176234370,472.6921138322,472.0067552225,470.7345648218,468.8510158505,466.3337845815,463.1621549987,459.3141137496,454.7737954650,449.5257800435,443.5472593786,436.8234550294,430.5695792419,424.6491743468,419.0036879111,413.6525816006,408.6736460887,404.1615321137,400.0691671241,396.2240806438,392.4890404405,388.8062947686,385.1568076830,381.5416785226,377.9615520618,374.4253344963,370.9476967778,367.5154684869,364.1366809777,360.8211433312,357.5710636803,354.3854845615,351.2647574148,348.2115881380,345.2226188391,342.3044497157,339.4561489775,336.6732831349,333.9627908437,331.3222860793,328.7419953751,326.2331901013,323.7895369340,321.4035228134,319.0886408213,316.8337851469,314.6479269401,312.5299930510,310.4659182362,308.4656625400,306.5304173381,304.6645808425,302.8577142907,301.1107878232,299.4203524430,297.7900173299,296.2178089491,294.7068833167,293.2469363990,291.8486628475,290.5124999593,289.2146984827,287.9724535819,286.7841588950,285.6508628413,284.5556355428,283.5019496272,282.4803985399,281.5126130350,280.5860851037,279.6984770370,278.8499413779,278.0507734579,277.2829371772,276.5571907540,275.8556310579,275.1757929458,274.5228908639,273.9003159535,273.9927746508,275.9818357180,277.4345765516,278.6564525256,279.7207480054,280.6717406148,281.5384298358,282.3401002880,283.0897583775,283.7963242743,284.4660412882,285.1033871555,285.7116660400,286.2933947520,286.8505557621,287.3847636726,287.8973752785,288.3895627472,288.8623626127,289.3167088590,289.7534555009,290.1733922057,290.5772552822,290.9657355678,291.3394842260,291.6991171227,292.0452182260,292.3783423262,292.6990172738,293.0077458707,293.3050075039,293.5912595851,293.8669388387,294.1324624685,294.3882292252,294.6346203897,294.8720006848,295.1007191231,295.3211097998,295.5334926342,295.7381740660,295.9354477092,296.1255949685,296.3088856189,296.4855783536,296.6559213003,296.8201525095,296.9785004164,297.1311842776,297.2784145847,297.4203934562,297.5573150087,297.6893657097,297.8167247118,297.9395641699,298.0580495432,298.1723398818,298.2825880991,298.3889412314,298.4915406846,298.5905224692,298.6860174244,302.6743528199
"Atmospheric Temperature rel. 1850-1900",1.4451417132,1.5163946239,1.5812867169,1.6565628480,1.7296214235,1.8050036412,1.8799120288,1.9537277173,2.0271710200,2.0997251088,2.1708071126,2.2383582943,2.2996965166,2.3575475772,2.4119436230,2.4627403990,2.5104539056,2.5551571405,2.5971047099,2.6359845883,2.6714895613,2.7035891908,2.7324450141,2.7580532014,2.7797245337,2.7937798429,2.8021626522,2.8051368340,2.7988959344,2.7839396306,2.7614176858,2.7353982523,2.7065281521,2.6754143936,2.6427578866,2.6093966884,2.5762334588,2.5436746875,2.5115337575,2.4795120831,2.4474377606,2.4152211458,2.3828347049,2.3502574435,2.3175102369,2.2846715226,2.2517159645,2.2186841762,2.1856341307,2.1526036114,2.1196180240,2.0867052418,2.0539021036,2.0212217424,1.9887145024,1.9564056456,1.9243024546,1.8924555826,1.8608828562,1.8295647987,1.7985636045,1.7678770948,1.7374885448,1.7074684741,1.6777923802,1.6485138422,1.6196520316,1.5911624920,1.5630961419,1.5354772894,1.5083471990,1.4816808061,1.4554936355,1.4297819443,1.4045728028,1.3798716900,1.3557072184,1.3320454897,1.3081766161,1.2846647023,1.2619046021,1.2399891746,1.2189207812,1.1986995595,1.1792270620,1.1604834799,1.1423893077,1.1250164378,1.1082932725,1.0921844808,1.0766680948,1.0617796356,1.0474222541,1.0336274609,1.0202939277,1.0073791856,0.9948837222,0.9828104983,0.9748255510,0.9781464499,0.9820946722,0.9869900448,0.9925545245,0.9985665228,1.0048603212,1.0113119365,1.0178284624,1.0243402952,1.0307954362,1.0371552840,1.0433914970,1.0494836320,1.0554173499,1.0611830404,1.0667747594,1.0721894029,1.0774260603,1.0824855065,1.0873698015,1.0920819736,1.0966257685,1.1010054514,1.1052256498,1.1092912296,1.1132071978,1.1169786261,1.1206105913,1.1241081302,1.1274762040,1.1307196725,1.1338432749,1.1368516160,1.1397491569,1.1425402097,1.1452289338,1.1478193355,1.1503152687,1.1527204368,1.1550383958,1.1572725580,1.1594261960,1.1615024477,1.1635043204,1.1654346962,1.1672963367,1.1690918879,1.1708238850,1.1724947572,1.1741068322,1.1756623406,1.1771634204,1.1786121211,1.1800104074,1.1813601633,1.1826631956,1.1839212374,1.1851359514,1.1863089333,1.1874417141,1.1885357640
"Mid-ocean Temperature rel. 1850-1900",1.0771423924,1.1584874210,1.2296221513,1.2976915094,1.3638841536,1.4296271007,1.4951320842,1.5601984790,1.6248939848,1.6891374532,1.7526809360,1.8147347093,1.8739352576,1.9301726093,1.9835226934,2.0339844304,2.0817010546,2.1267994902,2.1694299963,2.2095959227,2.2471891469,2.2821199056,2.3143800451,2.3439686913,2.3706760411,2.3932427423,2.4113354882,2.4249307367,2.4328842691,2.4344898934,2.4297004235,2.4197558562,2.4057631851,2.3885737920,2.3689179619,2.3475022204,2.3250461390,2.3021323238,2.2790627900,2.2559146092,2.2326669392,2.2092729739,2.1856934189,2.1618982900,2.1378758115,2.1136440225,2.0892100322,2.0645892585,2.0398103753,2.0149045755,1.9898998450,1.9648224640,1.9397005481,1.9145566462,1.8894200667,1.8643183804,1.8392715608,1.8143072855,1.7894500231,1.7647096274,1.7401100880,1.7156683502,1.6913897736,1.6672983896,1.6434049164,1.6197310585,1.5962984370,1.5731079109,1.5501737115,1.5275145425,1.5051554786,1.4831062885,1.4613767597,1.4399729163,1.4189068712,1.3981893207,1.3778360033,1.3578480174,1.3380126329,1.3183409716,1.2989857753,1.2800833715,1.2617188138,1.2439424052,1.2267547365,1.2101462624,1.1940875346,1.1785798960,1.1636070215,1.1491461281,1.1351764321,1.1216961337,1.1086776388,1.0961102761,1.0839597129,1.0721889508,1.0607751396,1.0497064469,1.0400735759,1.0348498464,1.0329224245,1.0332215624,1.0350619083,1.0379677673,1.0416039532,1.0457315980,1.0501787580,1.0548205976,1.0595658681,1.0643475671,1.0691164052,1.0738361782,1.0784804448,1.0830301131,1.0874716628,1.0917958227,1.0959965730,1.1000703886,1.1040156564,1.1078322265,1.1115210624,1.1150839676,1.1185233718,1.1218421619,1.1250435500,1.1281309691,1.1311079914,1.1339782642,1.1367454606,1.1394132403,1.1419852209,1.1444649553,1.1468559153,1.1491614797,1.1513849261,1.1535294255,1.1555980389,1.1575937166,1.1595192975,1.1613775105,1.1631709767,1.1649022112,1.1665736265,1.1681875357,1.1697461556,1.1712516105,1.1727059357,1.1741110811,1.1754689145,1.1767812256,1.1780497287,1.1792760669,1.1804618142,1.1816084795,1.1827175092,1.1837902897,1.1848281508,1.1858323677,1.1868041636,1.1877447122
"Deep-ocean temperature rel. 1850-1900",0.1243429649,0.1386876120,0.1539214898,0.1699336581,0.1866827667,0.2041404767,0.2222928047,0.2411249804,0.2606211256,0.2807658848,0.3015416825,0.3229239757,0.3448729661,0.3673374365,0.3902678015,0.4136157544,0.4373345384,0.4613801793,0.4857112791,0.5102882792,0.5350713709,0.5600197973,0.5850926552,0.6102496340,0.6354496305,0.6606420971,0.6857640962,0.7107518441,0.7355349872,0.7600294394,0.7841470170,0.8078090143,0.8309560203,0.8535434723,0.8755387498,0.8969199962,0.9176759351,0.9378049548,0.9573119144,0.9762042525,0.9944896018,1.0121749511,1.0292665482,1.0457700538,1.0616907400,1.0770338432,1.0918047387,1.1060088665,1.1196519067,1.1327398984,1.1452792231,1.1572765597,1.1687388808,1.1796734293,1.1900877074,1.1999895277,1.2093869357,1.2182881921,1.2267018251,1.2346364937,1.2421009526,1.2491041459,1.2556550491,1.2617626966,1.2674362726,1.2726850386,1.2775184480,1.2819459928,1.2859771079,1.2896213423,1.2928884200,1.2957881929,1.2983304962,1.3005251425,1.3023819254,1.3039106693,1.3051212412,1.3060235032,1.3066257879,1.3069344919,1.3069572452,1.3067037592,1.3061852069,1.3054135576,1.3044009845,1.3031593851,1.3017002157,1.3000345241,1.2981731358,1.2961264207,1.2939042810,1.2915163019,1.2889717549,1.2862794618,1.2834478308,1.2804846101,1.2773969963,1.2741918374,1.2708828773,1.2675126623,1.2641411036,1.2608073153,1.2575376392,1.2543497623,1.2512553282,1.2482617113,1.2453732440,1.2425920735,1.2399187707,1.2373527654,1.2348926635,1.2325364786,1.2302818048,1.2281259447,1.2260660063,1.2240989765,1.2222217762,1.2204313029,1.2187244620,1.2170981917,1.2155494802,1.2140753795,1.2126730149,1.2113395917,1.2100723993,1.2088688145,1.2077263025,1.2066424169,1.2056147998,1.2046411799,1.2037193712,1.2028472710,1.2020228575,1.2012441876,1.2005093940,1.1998166831,1.1991643318,1.1985506854,1.1979741547,1.1974332136,1.1969263965,1.1964522960,1.1960095605,1.1955968920,1.1952130439,1.1948568188,1.1945270665,1.1942226822,1.1939426046,1.1936858139,1.1934513303,1.1932382126,1.1930455560,1.1928724912,1.1927181826,1.1925818271,1.1924626529,1.1923599178,1.1922729088,1.1922009399
"Output Net Net ",132.3564487602,143.7541031040,156.3453585638,170.0753555825,184.8898300840,200.6706736018,217.5339577497,235.4607509120,254.3975646899,274.4729699063,295.5699396708,317.7332626531,341.1433170828,365.5813777282,391.4047319111,418.3070233764,446.5341244721,476.0830833960,507.1183488628,539.7151800104,573.7308448600,609.4116056665,646.4744589530,685.4006302633,726.1496296523,768.0768581210,811.8245200855,857.9333773245,905.3752110178,956.0092525529,1009.1184866062,1064.7965938950,1121.9028267805,1182.4559478696,1245.2058876305,1310.2313550382,1377.4549458716,1446.8748715233,1518.0540380134,1592.1831039028,1668.4957803574,1748.4924642265,1830.1854771828,1910.9078434601,1999.1169396179,2089.0263024594,2178.6541195822,2269.8860350047,2364.0162739987,2460.7041349144,2558.7736756126,2660.6921413579,2762.0417627451,2865.4468042575,2973.1385133778,3079.3512249614,3187.9820833192,3304.2820294208,3416.4761885125,3533.3705008086,3657.5808539952,3775.0057741889,3900.5168749531,4021.3079247436,4142.5214765661,4276.0036971992,4403.8944503430,4530.2034806953,4651.4327580506,4781.1568846274,4910.8382663434,5044.0408439015,5173.4155046620,5303.5503267103,5428.5189722987,5564.0796392965,5685.8616851565,5801.9646607025,5948.6514262812,6074.3306574990,6197.0238638464,6313.8406463965,6454.9979118991,6593.2609396059,6748.2959713357,6864.5890492793,6995.2596054752,7129.3995976328,7261.3141198727,7366.2814408237,7503.0775611431,7615.7922106531,7766.0492198452,7928.9943393225,8081.9166078901,8223.3342615203,8349.6711827319,8508.1358301866,8656.9209441255,8794.1706424813,8933.9202529859,9077.6548659966,9220.5697023487,9377.3367600227,9524.4867039787,9658.9878363105,9826.4928170717,9997.0019756807,10166.9422151641,10334.2444158991,10519.1061173239,10707.1729922032,10901.1531413859,11090.0337931812,11291.1548882390,11463.8602782650,11637.5166090337,11831.5770665725,12030.4513087115,12217.8698930570,12409.6095334206,12585.9832988045,12789.1860836176,12994.2055426501,13188.8144682575,13402.4254810751,13573.0953842743,13768.2891838044,13966.7090987820,14167.2534651300,14374.8481417357,14614.3807196011,14818.0025221895,15047.3863990628,15269.7508684381,15492.8177873872,15716.6250793681,15949.3447425116,16214.2809137306,16467.5614542535,16705.6603497736,16953.8449567639,17203.6467389445,17454.1434667462,17702.8225186648,17950.0220107016,18190.4159065795,18423.0697441718,18644.6122129204,18837.3428289255,18986.4340247352,19397.5839936035,19792.0507354819,20173.9758260174,20545.7257397410,20911.8017609362,21272.5408623567,21630.5868205539,21987.4626635259,22343.2107795228
"Climate Damages fraction output",0.0049287056,0.0054267083,0.0059011037,0.0064763131,0.0070601530,0.0076889700,0.0083404034,0.0090082427,0.0096982367,0.0104048755,0.0111212723,0.0118241849,0.0124811056,0.0131169522,0.0137292340,0.0143136130,0.0148736140,0.0154080341,0.0159180888,0.0163982588,0.0168429813,0.0172501710,0.0176203636,0.0179521836,0.0182354096,0.0184202857,0.0185309926,0.0185703507,0.0184878115,0.0182907549,0.0179960092,0.0176584725,0.0172876953,0.0168925075,0.0164826394,0.0160691245,0.0156632700,0.0152698630,0.0148864123,0.0145092332,0.0141362858,0.0137665719,0.0133998469,0.0130359557,0.0126752147,0.0123185486,0.0119657305,0.0116172404,0.0112737119,0.0109355374,0.0106029621,0.0102762395,0.0099556927,0.0096413961,0.0093337655,0.0090329544,0.0087389383,0.0084520760,0.0081724086,0.0078996454,0.0076342013,0.0073759190,0.0071245248,0.0068804587,0.0066433700,0.0064135310,0.0061909236,0.0059750435,0.0057661161,0.0055641496,0.0053692626,0.0051810921,0.0049995697,0.0048244923,0.0046558664,0.0044935483,0.0043375433,0.0041874546,0.0040387295,0.0038948576,0.0037580716,0.0036286726,0.0035064122,0.0033910383,0.0032817605,0.0031782637,0.0030799259,0.0029869623,0.0028988210,0.0028151660,0.0027357455,0.0026606073,0.0025891404,0.0025213903,0.0024567593,0.0023949583,0.0023359129,0.0022795629,0.0022426723,0.0022579783,0.0022762435,0.0022989925,0.0023249882,0.0023532388,0.0023829965,0.0024136943,0.0024449005,0.0024762844,0.0025075926,0.0025386310,0.0025692513,0.0025993415,0.0026288176,0.0026576183,0.0026856998,0.0027130327,0.0027395987,0.0027653887,0.0027904005,0.0028146376,0.0028381079,0.0028608227,0.0028827960,0.0029040438,0.0029245834,0.0029444334,0.0029636127,0.0029821410,0.0030000381,0.0030173237,0.0030340174,0.0030501386,0.0030657064,0.0030807396,0.0030952564,0.0031092746,0.0031228115,0.0031358840,0.0031485083,0.0031607003,0.0031724751,0.0031838475,0.0031948318,0.0032054418,0.0032156905,0.0032255910,0.0032351554,0.0032443957,0.0032533234,0.0032619494,0.0032702844,0.0032783386,0.0032861220,0.0032936439,0.0033009137,0.0033079400,0.0033147314,0.0033212962,0.0033276421,0.0033337767
"Consumption Per Capita ",11.7359670799,12.3839678613,13.1136108828,13.9174924040,14.7906235191,15.7280100504,16.7285304920,17.7917756668,18.9170344943,20.1063764031,21.3600666011,22.6791827341,24.0677400584,25.5255323978,27.0579934267,28.6650147412,30.3498788182,32.1150563695,33.9649295166,35.9045780521,37.9363726501,40.0662344990,42.2952571463,44.6318889934,47.0845594959,49.6523940906,52.3444887416,55.1803212673,58.1676957444,61.3201615469,64.6378210072,68.1237175009,71.7643206816,75.5770070637,79.5612303658,83.7191164422,88.0529582545,92.5655964867,97.2527406333,102.1274439337,107.1908178652,112.4677423778,117.9552124787,123.6073588975,129.5057808422,135.6490643101,142.0081483240,148.5814980128,155.3862043266,162.4345728315,169.7210769381,177.2801133958,185.0787948688,193.1230456763,201.4546002533,210.0241919739,218.8390247120,227.9919850087,237.3899682160,247.0778360553,257.1501767806,267.4772527136,278.1737079906,289.1470839052,300.3825515242,312.0689684932,324.1105591052,336.4821706427,349.0907272137,362.0699504865,375.4105875227,389.1735096011,403.2975723789,417.8058120324,432.6115166721,447.9192318007,463.4906875156,479.2055285691,495.6306893834,512.3839857944,529.4091183366,546.5602708422,564.2741566514,582.4737106683,601.5194094157,620.6656505174,640.2167591506,660.2613174242,680.7812396263,701.1943608352,722.1356193645,743.0021646056,764.5132496489,786.8960655287,809.9266452065,833.3622709844,856.8369589989,881.0647685341,905.8260360957,930.8515788321,956.1881053295,981.9014726220,1007.9252873456,1034.5527937934,1061.5018652323,1088.3609759148,1115.8334060695,1143.8841259817,1172.3981687778,1201.1953322979,1230.6172187780,1260.6545453048,1291.4012144697,1322.6872697044,1354.8422725296,1387.1165150627,1419.5004934486,1452.4932241674,1486.1952030451,1520.2750827776,1554.8350968922,1589.3973207267,1624.6475272796,1660.5973982280,1696.9279737629,1734.1908239772,1771.1408668478,1808.4189144646,1846.0209689913,1883.8873266201,1922.0798623187,1961.4345996623,2000.7935403339,2040.8347170649,2081.2610930331,2122.0003340168,2162.9574339599,2204.2630779516,2246.8029263283,2290.2054663113,2334.0395420922,2378.6895499687,2424.3484145472,2471.2923395521,2519.8822052535,2570.7320227327,2624.6501539175,2682.9680803885,2747.7881175505,2822.0495851947,2699.3614922625,2762.0110848867,2822.0913589655,2880.1612998076,2936.7254482340,2992.0123678086,3046.4418480188,3100.1730830775,3153.4031494738,3206.3288172887
