

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4097629373,28.8607016441,28.9730572840,28.9628528574,28.7993595122,28.4868961848,28.0107044151,27.3571450123,26.5316133210,25.5175064624,24.3163624288,22.9348033299,21.3586824977,19.6040107784,17.6571174124,15.5306294455,13.2261819168,10.7482219839,8.0961785105,5.2718898820,2.2780849225,-0.8777423104,-4.1974498779,-7.6874368154,-11.3279256247,-15.1277749354,-17.3281174768,-17.5170069650,-17.6941664843,-17.8645920954,-18.0306906132,-18.1727344799,-18.3232693847,-18.4609156856,-18.5866861456,-18.6993672956,-18.7988672423,-18.8796115835,-18.9563832354,-19.0192874352,-19.0848449536,-19.1304079139,-19.1302683866,-19.1698732284,-19.1898677349,-19.1738766728,-19.1410312598,-19.1028009231,-19.0562069316,-18.9925824411,-18.9306688815,-18.8392838171,-18.7383971236,-18.6424914584,-18.5156551535,-18.3835195506,-18.2752967952,-18.1251420378,-17.9824390352,-17.8587169929,-17.6852363524,-17.5344448712,-17.3481550920,-17.1516524675,-16.9931346639,-16.7998400368,-16.5904034313,-16.3544154967,-16.1409173712,-15.9197204914,-15.7029145026,-15.4681328423,-15.2308040409,-14.9750968460,-14.7451808637,-14.4763009009,-14.1930836704,-13.9828057663,-13.7209140665,-13.4527862232,-13.1735506351,-12.9455650632,-12.7108900377,-12.5070607302,-12.2319406283,-11.9850100054,-4.1500049309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4449129758,13.2017725721
"Atmospheric concentrations ppm",419.7922071939,426.9647104172,432.4063165977,437.2267368796,442.3175539769,447.4871150193,452.6520387066,457.7527485170,462.7322893938,467.5338391820,472.1042525714,476.3847809978,480.3165026332,483.8413412544,486.9005149744,489.4425780195,491.4114900352,492.7573694050,493.4312418013,493.3862624249,492.5758804580,490.9553690118,488.4826915463,485.1206762266,480.8334419992,475.5851114115,469.3502143030,462.1047919431,454.4850361626,447.2068484144,440.1745272067,433.3392636580,426.6974078303,420.3149334039,414.3249978902,408.8796048668,403.9581078271,399.3724416531,394.9592166384,390.6471012623,386.4131522767,382.2577858971,378.1796840716,374.1856032181,370.2890320217,366.4710677794,362.7359815148,359.0919270433,355.5385914229,352.0717175775,348.6886390078,345.3897204088,342.1685343232,339.0300034787,335.9709496356,332.9838568049,330.0743348593,327.2379120626,324.4613393255,321.7554232349,319.1118599404,316.5204916688,313.9953410091,311.5234464625,309.1139822218,306.7657156751,304.4626916367,302.2158482199,300.0271313451,297.9019675360,295.8295910988,293.8117488250,291.8456780797,289.9363831517,288.0829809521,286.2902009433,284.5482531571,282.8700213404,281.2575463141,279.6872300823,278.1786546138,276.7311889140,275.3468660540,274.0086687966,272.7211282450,271.4753116967,270.2949487979,269.1680097118,270.3578183000,272.2738308900,273.7223842551,274.9269183547,275.9555162387,276.8521761242,277.6488789822,278.3690011058,279.0296061411,279.6431533561,280.2187586276,280.7631154351,281.2811635800,281.7765733131,282.2520953637,282.7098138864,283.1513292304,283.5778900060,283.9904885243,284.3899297746,284.7768812832,285.1519091605,285.5155041671,285.8681005730,286.2100898097,286.5418303630,286.8636549527,287.1758757523,287.4787881970,287.7726737702,288.0578020557,288.3344322582,288.6028143414,288.8631898891,289.1157927669,289.3608496391,289.5985803813,289.8291984167,290.0529109969,290.2699194425,290.4804193531,290.6846007964,290.8826484787,291.0747419044,291.2610555245,291.4417588776,291.6170167247,291.7869891788,291.9518318290,292.1116958624,292.2667281807,292.4170715148,292.5628645357,292.7042419630,292.8413346707,292.9742697895,293.1031708085,293.2281576722,293.3493468770,293.4668515643,293.5807816116,293.6912437219,293.7983415098,293.9021755868,294.0028436435,294.1004405302,294.1950583355,294.2867864627,294.3757117045,294.4619183157,294.5454880840,298.5970750091
"Atmospheric Temperature rel. 1850-1900",1.4292564504,1.5202653347,1.5909990033,1.6636570524,1.7319081245,1.8017569971,1.8714127684,1.9402156876,2.0082982167,2.0752033589,2.1404318211,2.2026263825,2.2599540240,2.3137246750,2.3640827743,2.4111466546,2.4551688768,2.4960986036,2.5337508802,2.5677500591,2.5977445253,2.6235405781,2.6451294131,2.6623626187,2.6745280305,2.6785326795,2.6753181736,2.6650002438,2.6441469647,2.6149776321,2.5818670417,2.5461456518,2.5086163476,2.4698596049,2.4305305213,2.3915297791,2.3539389560,2.3182701377,2.2841830474,2.2510525536,2.2183971795,2.1859102874,2.1534341412,2.1208708298,2.0882018846,2.0555080247,2.0227497370,1.9899526024,1.9571742259,1.9244505578,1.8917963844,1.8592247124,1.8267589965,1.7943935091,1.7621656796,1.7300873111,1.6981433634,1.6663703762,1.6347710772,1.6032964770,1.5719950748,1.5408489432,1.5098143442,1.4789560423,1.4482358182,1.4177023372,1.3873739714,1.3571873216,1.3271896190,1.2974114478,1.2679054130,1.2386457328,1.2096485695,1.1809127971,1.1524759068,1.1243556009,1.0965976600,1.0691754445,1.0415086823,1.0140770325,0.9872675204,0.9612509390,0.9360590800,0.9116974751,0.8880483344,0.8650788274,0.8426994466,0.8210038338,0.7999381979,0.7929924398,0.7953593428,0.7997110089,0.8047920106,0.8098112707,0.8143947077,0.8184083591,0.8218432220,0.8247489434,0.8271973093,0.8292631924,0.8310154640,0.8325134129,0.8338060587,0.8349328694,0.8359250514,0.8368069751,0.8375975179,0.8383112345,0.8389593302,0.8395504444,0.8400912683,0.8405870236,0.8410418294,0.8414589798,0.8418411532,0.8421905678,0.8425090982,0.8427983611,0.8430597784,0.8432946241,0.8435040580,0.8436891509,0.8438509030,0.8439902572,0.8441081086,0.8442053122,0.8442826881,0.8443410252,0.8443810841,0.8444036000,0.8444092835,0.8443988229,0.8443728845,0.8443321139,0.8442771368,0.8442085594,0.8441269694,0.8440329361,0.8439270111,0.8438097290,0.8436816075,0.8435431479,0.8433948358,0.8432371412,0.8430705191,0.8428954098,0.8427122393,0.8425214198,0.8423233498,0.8421184147,0.8419069872,0.8416894274,0.8414660833,0.8412372914,0.8410033763,0.8407646518,0.8405214209,0.8402739759,0.8400225990,0.8397675626
"Mid-ocean Temperature rel. 1850-1900",1.1353369764,1.2187523813,1.2893821425,1.3553834886,1.4182051636,1.4805422938,1.5428999116,1.6049605394,1.6666269164,1.7276612269,1.7877100052,1.8459756181,1.9012221366,1.9535128709,2.0030374519,2.0499101141,2.0942837148,2.1361928286,2.1755464007,2.2121133089,2.2456135142,2.2758277227,2.3026556699,2.3259840158,2.3454176140,2.3593034588,2.3672875061,2.3693790425,2.3639559999,2.3512395468,2.3335290763,2.3125255784,2.2892371003,2.2643126921,2.2383097508,2.2118820011,2.1858218862,2.1607150142,2.1366343023,2.1132866938,2.0903084008,2.0674073967,2.0443978289,2.0211667547,1.9976656540,1.9739191217,1.9499262557,1.9256983096,1.9012710298,1.8766803333,1.8519503684,1.8270989882,1.8021468651,1.7771027106,1.7519892712,1.7268253294,1.7016135458,1.6763734951,1.6511185470,1.6258328148,1.6005326617,1.5752216221,1.5498812357,1.5245349789,1.4991802544,1.4738382335,1.4485307681,1.4232387643,1.3979753398,1.3727653651,1.3476462315,1.3226242741,1.2977091236,1.2729069494,1.2482394757,1.2237272900,1.1994021189,1.1752675324,1.1510514153,1.1268464368,1.1029069749,1.0794277929,1.0565015926,1.0341655210,1.0123794168,0.9911083569,0.9702996083,0.9499759318,0.9301299230,0.9171079001,0.9118032612,0.9106445939,0.9113177618,0.9126379597,0.9139981604,0.9151154209,0.9158848238,0.9162941670,0.9163752136,0.9161767676,0.9157505448,0.9151443706,0.9143994392,0.9135497216,0.9126224215,0.9116388689,0.9106155251,0.9095649373,0.9084965744,0.9074175230,0.9063330494,0.9052470429,0.9041623599,0.9030810866,0.9020047389,0.9009344126,0.8998708948,0.8988147472,0.8977663674,0.8967260342,0.8956939402,0.8946702159,0.8936549475,0.8926481892,0.8916499724,0.8906603124,0.8896792129,0.8887066695,0.8877426718,0.8867872056,0.8858402532,0.8849017952,0.8839718101,0.8830502754,0.8821371675,0.8812324618,0.8803361330,0.8794481550,0.8785685009,0.8776971431,0.8768340535,0.8759792031,0.8751325619,0.8742940997,0.8734637851,0.8726415861,0.8718274699,0.8710214031,0.8702233512,0.8694332793,0.8686511514,0.8678769310,0.8671105808,0.8663520626,0.8656013377,0.8648583667,0.8641231093,0.8633955248,0.8626755717,0.8619632078
"Deep-ocean temperature rel. 1850-1900",0.2082413235,0.2355893900,0.2643402731,0.2941895273,0.3250121016,0.3567249813,0.3893012981,0.4227132122,0.4569269328,0.4919056295,0.5276049458,0.5639659689,0.6009025051,0.6383118847,0.6761004334,0.7141812400,0.7524734558,0.7909013999,0.8293906388,0.8678642759,0.9062402023,0.9444314568,0.9823490020,1.0199035276,1.0570013725,1.0935237280,1.1293227935,1.1642526210,1.1981509030,1.2308345381,1.2621626807,1.2920589096,1.3204862239,1.3474314485,1.3728983832,1.3969075797,1.4194994173,1.4407330592,1.4606754888,1.4793882423,1.4969214071,1.5133142880,1.5285983592,1.5428000854,1.5559429370,1.5680493982,1.5791418107,1.5892419431,1.5983716190,1.6065530980,1.6138088665,1.6201613551,1.6256328934,1.6302456182,1.6340214425,1.6369822845,1.6391497540,1.6405451136,1.6411895380,1.6411035877,1.6403071550,1.6388199419,1.6366608743,1.6338483249,1.6304005664,1.6263355190,1.6216712632,1.6164254515,1.6106150343,1.6042570827,1.5973690567,1.5899686035,1.5820730277,1.5736993924,1.5648646425,1.5555858755,1.5458804216,1.5357656800,1.5252550699,1.5143581003,1.5030895152,1.4914702151,1.4795245451,1.4672778915,1.4547549054,1.4419783396,1.4289691298,1.4157470600,1.4023317688,1.3888233971,1.3754408833,1.3623518761,1.3496283768,1.3372932718,1.3253443497,1.3137673553,1.3025432204,1.2916519062,1.2810742918,1.2707929704,1.2607924607,1.2510591272,1.2415809736,1.2323473986,1.2233489587,1.2145771565,1.2060242640,1.1976831764,1.1895472975,1.1816104484,1.1738667968,1.1663108029,1.1589371773,1.1517408483,1.1447169379,1.1378607418,1.1311677145,1.1246334575,1.1182537097,1.1120243395,1.1059413382,1.1000008147,1.0941989905,1.0885321957,1.0829968648,1.0775895336,1.0723068358,1.0671454998,1.0621023461,1.0571742846,1.0523583115,1.0476515074,1.0430510346,1.0385541346,1.0341581262,1.0298604028,1.0256584310,1.0215497476,1.0175319584,1.0136027358,1.0097598169,1.0060010021,1.0023241526,0.9987271893,0.9952080907,0.9917648913,0.9883956802,0.9850985996,0.9818718427,0.9787136530,0.9756223222,0.9725961895,0.9696336395,0.9667331015,0.9638930479,0.9611119930,0.9583884920,0.9557211396,0.9531085688,0.9505494502
"Output Net Net ",132.3707907834,143.7174160183,156.0837940416,169.7257387193,184.4628169486,200.1741108303,216.9724785508,234.8375801505,253.7165202507,273.7375235207,294.7842194793,316.8997013246,340.2600487799,364.6508109176,390.4282897730,417.2861938364,445.4707728157,474.9799837836,505.9807407787,538.5495250802,572.5450171268,608.2138736396,645.2743714963,684.2049016323,724.9589562311,766.8741914370,810.5779636900,857.4111047459,906.7686909532,958.1515748731,1011.8374329721,1068.0322495130,1125.6030935862,1186.5842786033,1249.7287809813,1315.1193612876,1382.6788076449,1452.4042637905,1523.8576810844,1598.2376352814,1674.7792891862,1754.9925979629,1836.8855121842,1917.7838880964,2006.1773302359,2096.2590510807,2186.0412496627,2277.4170654949,2371.6854041694,2468.5045115329,2566.6950023909,2668.7322052047,2770.1852851366,2873.6873670274,2981.4765969028,3087.7715132449,3196.4815000713,3312.8719783443,3425.1374736084,3542.1085916362,3666.4080010377,3783.9005039308,3909.4955561767,4030.3575633860,4151.6430363105,4285.2251864864,4413.2042627439,4539.6007879440,4660.9111554774,4790.7392395990,4920.5295653796,5053.8536238371,5183.3481111884,5313.6109431008,5438.7048360995,5574.4183520305,5696.3341456630,5812.5686524703,5959.4429141992,6085.2724019487,6208.1169427883,6325.0809909216,6466.4359420564,6604.8965314968,6760.1639866942,6876.6252330594,7007.4963350108,7142.5479733095,7275.1775100711,7380.2169892587,7516.8338675323,7629.1776791442,7779.0270810954,7941.5186899228,8093.9278266196,8234.7880616790,8360.3435374359,8517.7145122776,8665.8738754581,8802.9472505492,8942.6603861776,9086.4915433813,9229.6083509205,9386.6779480578,9534.1917027411,9669.1009167084,9837.0956205044,10008.1368358878,10178.6404250185,10346.5288139758,10532.0192249183,10720.7370416841,10915.3908933776,11104.9510081665,11306.7784117104,11480.1584151215,11654.4959021220,11849.2720647793,12048.8736684403,12237.0052227594,12429.4667463531,12606.5388886426,12810.4849368952,13016.2520502998,13211.5915506953,13425.9664596773,13597.3241485999,13793.2483225767,13992.4038122464,14193.6869774582,14402.0330247520,14642.3776184435,14846.7424211306,15076.9188075075,15300.0617818524,15523.9081424408,15748.4958732034,15982.0137351277,16247.8145613760,16501.9362887732,16740.8447094328,16989.8600435920,17240.4961389762,17491.8288608458,17741.3401805679,17989.3689241044,18230.5773059996,18464.0285926566,18686.3437281165,18879.7820296767,19029.4812935113,19441.8306843543,19837.4600567266,20220.5203037366,20593.3831829593,20960.5602634276,21322.3892012279,21681.5198494975,22039.4786440476,22396.3082203456
"Climate Damages fraction output",0.0048209466,0.0054544478,0.0059738157,0.0065319013,0.0070788336,0.0076613347,0.0082651584,0.0088840711,0.0095184977,0.0101632668,0.0108122182,0.0114496886,0.0120534456,0.0126338396,0.0131897742,0.0137201625,0.0142257359,0.0147039994,0.0151509487,0.0155602833,0.0159259328,0.0162437978,0.0165122347,0.0167280923,0.0168813164,0.0169319081,0.0168912925,0.0167612541,0.0164999711,0.0161379349,0.0157318483,0.0152995441,0.0148518481,0.0143964873,0.0139416495,0.0134978187,0.0130768275,0.0126835284,0.0123132816,0.0119586807,0.0116142351,0.0112765609,0.0109439775,0.0106154997,0.0102909856,0.0099712672,0.0096559789,0.0093453908,0.0090400530,0.0087402835,0.0084461888,0.0081578510,0.0078754343,0.0075988414,0.0073283378,0.0070639570,0.0068055105,0.0065532249,0.0063070445,0.0060665206,0.0058319577,0.0056031485,0.0053797129,0.0051620539,0.0049498333,0.0047433166,0.0045425434,0.0043470195,0.0041569802,0.0039725325,0.0037938986,0.0036208141,0.0034532692,0.0032911499,0.0031345537,0.0029834542,0.0028379624,0.0026978013,0.0025599872,0.0024269113,0.0023002853,0.0021806479,0.0020678476,0.0019616138,0.0018611664,0.0017661329,0.0016759360,0.0015907516,0.0015101666,0.0014840553,0.0014929277,0.0015093090,0.0015285488,0.0015476745,0.0015652434,0.0015807097,0.0015940060,0.0016052975,0.0016148427,0.0016229188,0.0016297846,0.0016356655,0.0016407488,0.0016451864,0.0016490988,0.0016525804,0.0016557043,0.0016585271,0.0016610925,0.0016634341,0.0016655779,0.0016675442,0.0016693492,0.0016710056,0.0016725238,0.0016739125,0.0016751789,0.0016763294,0.0016773695,0.0016783041,0.0016791379,0.0016798749,0.0016805191,0.0016810741,0.0016815437,0.0016819310,0.0016822393,0.0016824718,0.0016826314,0.0016827212,0.0016827438,0.0016827021,0.0016825987,0.0016824363,0.0016822172,0.0016819439,0.0016816188,0.0016812442,0.0016808222,0.0016803551,0.0016798448,0.0016792935,0.0016787030,0.0016780753,0.0016774122,0.0016767155,0.0016759868,0.0016752279,0.0016744404,0.0016736257,0.0016727854,0.0016719210,0.0016710338,0.0016701252,0.0016691966,0.0016682491,0.0016672840,0.0016663024,0.0016653056,0.0016642946
"Consumption Per Capita ",11.7492772753,12.3863606370,13.1052692100,13.9001591714,14.7655205463,15.6959496039,16.6899935538,17.7470135207,18.8661760215,20.0494668630,21.2971071796,22.6101092902,23.9923796523,25.4437741566,26.9697791744,28.5703587601,30.2489243069,32.0081342126,33.8526575256,35.7879284317,37.8167752553,39.9457254726,42.1767076974,44.5192989859,46.9834995071,49.5705600699,52.2929774039,55.1751251667,58.2196120826,61.4217635212,64.7820486401,68.3053277956,71.9792532407,75.8221264276,79.8340038006,84.0174471551,88.3750350661,92.9097749570,97.6174832320,102.5114231487,107.5929033720,112.8870938113,118.3911499226,124.0591777534,129.9731742205,136.1317856932,142.5058944673,149.0939913854,155.9132392121,162.9759870845,170.2766936982,177.8498625494,185.6625139724,193.7206018865,202.0659914126,210.6492968109,219.4777677018,228.6445562435,238.0563471913,247.7581524210,257.8448229843,268.1863546896,278.8977038387,289.8862475813,301.1371714346,312.8397790012,324.8981242186,337.2870424082,349.9133115488,362.9109492533,376.2706976419,390.0535529337,404.1982615562,418.7279065412,433.5556146117,448.8862962472,464.4812188626,480.2197834615,496.6697110719,513.4481253921,530.4987163698,547.6754520013,565.4158215610,583.6426466863,602.7170504208,621.8921890277,641.4728820918,661.5490991162,682.0986191007,702.5243066345,723.4594110285,744.3038932921,765.7819376454,788.1246261244,811.1108500990,834.5005251023,857.9301276033,882.1092033438,906.8307971323,931.8376798472,957.1728113769,982.8997211347,1008.9498379020,1035.6148593201,1062.6107865822,1089.5242649768,1117.0581927713,1145.1765587219,1173.7634690758,1202.6378231982,1232.1411042085,1262.2635758827,1293.0989147602,1324.4766335986,1356.7265402896,1389.0976173462,1421.5801294040,1454.6736986645,1488.4788764703,1522.6636843676,1557.3304355828,1592.0003077955,1627.3601691779,1663.4216900558,1699.8653108430,1737.2435779781,1774.3090968929,1811.7038033479,1849.4236570859,1887.4088049530,1925.7212071851,1965.1985225192,2004.6804636443,2044.8463975369,2085.3986828499,2126.2648209072,2167.3495852891,2208.7839065900,2251.4553049799,2294.9914997176,2338.9604091370,2383.7472413863,2429.5453330546,2476.6314870421,2525.3673774202,2576.3683843457,2630.4446924768,2688.9308139278,2753.9338913268,2828.4000573973,2705.4816588788,2768.3113463194,2828.5661429489,2886.8062767126,2943.5374162350,2998.9886218951,3053.5806316072,3107.4729869904,3160.8631897390,3213.9484855769
