

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4114134971,29.5014182485,29.6741997260,29.7289693957,29.6350164710,29.3969868376,29.0001165129,28.4306188719,27.6944089431,26.7740949584,25.6708906725,24.3922534022,22.9235393744,21.2826281639,19.4545881120,17.4532938525,15.2804295481,12.9412925215,10.4357029160,7.7648296609,4.9325446982,1.9449088220,-1.1977223841,-4.5033345971,-7.9564485188,-11.5629970404,-15.3577137318,-17.5188021329,-17.6912717167,-17.8581813410,-18.0217352020,-18.1619847761,-18.3112954267,-18.4481693862,-18.5735157127,-18.6860412920,-18.7855970449,-18.8665740779,-18.9437156099,-19.0071039065,-19.0732207046,-19.1194060980,-19.1199448915,-19.1602240937,-19.1809092511,-19.1656235099,-19.1334834624,-19.0959501363,-19.0500433566,-18.9870967495,-18.9258445320,-18.8351101315,-18.7348561573,-18.6395612351,-18.5133175600,-18.3817505183,-18.2740689998,-18.1244317701,-17.9822176500,-17.8589558244,-17.6859049350,-17.5355126061,-17.3495880593,-17.1534164030,-16.9952004892,-16.8021718617,-16.5929665093,-16.3571730648,-16.1438406078,-15.9227774272,-15.7060765666,-15.4713686338,-15.2340860550,-14.9783955473,-14.7484771972,-14.4795640531,-14.1962882331,-13.9859461718,-13.7239690111,-13.4557479586,-13.1764113505,-12.9483309841,-12.7135575066,-12.5096345018,-12.2344065291,-11.9873723590,-11.7478601723,-11.5064190878,-11.2260165281,-10.9977117163,-6.6013288168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4429146340,13.1997733876
"Atmospheric concentrations ppm",417.2937229537,423.4409118048,427.7520555222,431.6202086614,435.6571731256,439.7151821798,443.7258118455,447.6411115754,451.4139282537,454.9965344303,458.3467549245,461.4188222331,464.1703659820,466.5635531848,468.5565124728,470.1154671288,471.2022841396,471.7853783976,471.8345131112,471.3223637305,470.2226466513,468.5108903523,466.1653941310,463.1678731710,459.5014748903,455.1484178735,450.0984642837,444.3405014566,437.8544720387,431.2180199509,425.0016550803,419.0653144279,413.3784655394,407.9752926263,402.9449493414,398.3906358038,394.2673883646,390.3991112222,386.6440977445,382.9410568754,379.2678598355,375.6231688955,372.0057412510,368.4235002946,364.8909154932,361.3942835330,357.9419887651,354.5444651124,351.2044696208,347.9215984291,344.6968292062,341.5335629582,338.4289663933,335.3904251709,332.4175893874,329.5064992143,326.6648462658,323.8907378809,321.1746792049,318.5287300090,315.9468818468,313.4219023574,310.9680645797,308.5744231328,306.2505939541,303.9958846653,301.7962744155,299.6622907384,297.5954585082,295.6005910612,293.6673095276,291.7968592237,289.9859198240,288.2383657503,286.5523565344,284.9312840796,283.3647724198,281.8638608742,280.4290999827,279.0361939782,277.7027272971,276.4271608170,275.2106665045,274.0360574330,272.9068942155,271.8135725270,270.7781162088,269.7877903875,268.8402263794,267.9355463564,267.0841820134,266.2677341596,266.6946567644,268.7377693430,270.2470130662,271.5180017861,272.6237393865,273.6087618655,274.5032434079,275.3279381404,276.0972654337,276.8213542152,277.5074119644,278.1606469541,278.7848923933,279.3830304409,279.9572812258,280.5094004657,281.0408150080,281.5527160966,282.0461237809,282.5219315841,282.9809376344,283.4238664965,283.8513845962,284.2641112206,284.6626264544,285.0474769856,285.4191804234,285.7782285732,286.1250899737,286.4602119090,286.7840220434,287.0969297816,287.3993274252,287.6915911779,287.9740820333,288.2471465722,288.5111176867,288.7663152446,289.0130467046,289.2516076887,289.4822825172,289.7053447124,289.9210574717,290.1296741153,290.3314385092,290.5265854664,290.7153411267,290.8979233184,291.0745419016,291.2453990945,291.4106897844,291.5706018238,291.7253163125,291.8750078668,292.0198448757,292.1599897464,292.2955991378,292.4268241840,292.5538107074,292.6766994233,292.7956261347,292.9107219188,293.0221133060,293.1299224505,293.2342672941,293.3352617233,293.4330157193,297.4822536203
"Atmospheric Temperature rel. 1850-1900",1.4572469489,1.5182353403,1.5852512006,1.6577104143,1.7270076731,1.7989821494,1.8708649159,1.9419288590,2.0130947915,2.0838193841,2.1533829489,2.2198064022,2.2804213967,2.3375157319,2.3911586062,2.4412618757,2.4882747875,2.5322543410,2.5733304755,2.6112183262,2.6456330603,2.6764891810,2.7038844676,2.7278309833,2.7474539983,2.7579032174,2.7615754262,2.7589360256,2.7452268254,2.7209628129,2.6898956936,2.6550214093,2.6171570810,2.5771071774,2.5357261594,2.4940103418,2.4530278944,2.4132702756,2.3745091294,2.3363384831,2.2984741025,2.2607266532,2.2229883488,2.1851725010,2.1472550016,2.1093049220,2.0712735548,2.0331886093,1.9951042557,1.9570562629,1.9190682948,1.8811681259,1.8433953708,1.8057637656,1.7683303250,1.7311254164,1.6941584647,1.6574887995,1.6211399207,1.5850911827,1.5494151326,1.5141131081,1.4791676324,1.4446618048,1.4105721653,1.3769631945,1.3438622454,1.3112215097,1.2791009359,1.2475331100,1.2165706166,1.1861892871,1.1564090170,1.1272278153,1.0986790040,1.0707719706,1.0435425723,1.0169541786,0.9898512080,0.9628536047,0.9365300810,0.9110397054,0.8864254585,0.8627161592,0.8398178124,0.8177190661,0.7963376732,0.7757653070,0.7559309601,0.7368002188,0.7183532773,0.7006377276,0.6835479133,0.6744613137,0.6777816217,0.6827434800,0.6891750738,0.6965250759,0.7043970018,0.7125212123,0.7207160642,0.7288604052,0.7368746267,0.7447076276,0.7523278382,0.7597170359,0.7668660804,0.7737719718,0.7804358204,0.7868614459,0.7930544118,0.7990213607,0.8047695588,0.8103065840,0.8156401152,0.8207777905,0.8257271143,0.8304953971,0.8350897189,0.8395169082,0.8437835323,0.8478958943,0.8518600359,0.8556817426,0.8593665515,0.8629197605,0.8663464374,0.8696514303,0.8728393769,0.8759147149,0.8788816910,0.8817443705,0.8845066456,0.8871722443,0.8897447379,0.8922275490,0.8946239582,0.8969371116,0.8991700265,0.9013255981,0.9034066048,0.9054157141,0.9073554872,0.9092283844,0.9110367696,0.9127829144,0.9144690024,0.9160971335,0.9176693268,0.9191875249,0.9206535968,0.9220693414,0.9234364900,0.9247567097,0.9260316059,0.9272627247,0.9284515558,0.9295995344,0.9307080435,0.9317784165
"Mid-ocean Temperature rel. 1850-1900",1.1367055622,1.2164398504,1.2855187187,1.3515369344,1.4153824325,1.4788479386,1.5423388337,1.6056061429,1.6687812842,1.7318142841,1.7943932841,1.8556309647,1.9140174234,1.9693597947,2.0217507749,2.0712090403,2.1178868237,2.1619112133,2.2033921765,2.2422953930,2.2784821103,2.3118281799,2.3422940891,2.3698679292,2.3942436093,2.4135455038,2.4272667778,2.4354812894,2.4366360795,2.4297529779,2.4156414896,2.3960066479,2.3722129708,2.3452859669,2.3160958521,2.2854868106,2.2543257754,2.2233012662,2.1927235988,2.1625966537,2.1327965121,2.1031754784,2.0736084397,2.0439949082,2.0142696892,1.9844218663,1.9544350038,1.9243070344,1.8940579156,1.8637145427,1.8333018666,1.8028443615,1.7723706154,1.7419034088,1.7114753791,1.6811183726,1.6508547363,1.6207174187,1.5907363252,1.5609221287,1.5313041359,1.5019038884,1.4727272589,1.4438049696,1.4151516610,1.3867957592,1.3587666640,1.3310659306,1.3037119918,1.2767306230,1.2501561131,1.2240024781,1.1982826788,1.1730049863,1.1481856654,1.1238395477,1.0999879590,1.0766328469,1.0533799909,1.0301538081,1.0071561330,0.9845869156,0.9625752010,0.9412005764,0.9204746702,0.9003934718,0.8809270438,0.8620861066,0.8438597038,0.8262261120,0.8091658023,0.7926843636,0.7767530385,0.7638612354,0.7573299116,0.7555209616,0.7567422151,0.7599352332,0.7643872145,0.7696152111,0.7752921485,0.7811970844,0.7871815094,0.7931464240,0.7990266991,0.8047803778,0.8103813440,0.8158142877,0.8210712446,0.8261492142,0.8310485195,0.8357716774,0.8403226219,0.8447061692,0.8489276517,0.8529926681,0.8569069143,0.8606760694,0.8643057210,0.8678013172,0.8711681363,0.8744112700,0.8775356150,0.8805458705,0.8834465392,0.8862419319,0.8889361729,0.8915332064,0.8940368041,0.8964505723,0.8987779598,0.9010222649,0.9031866428,0.9052741123,0.9072875629,0.9092297606,0.9111033544,0.9129108817,0.9146547739,0.9163373616,0.9179608793,0.9195274700,0.9210391899,0.9224980121,0.9239058306,0.9252644640,0.9265756592,0.9278410943,0.9290623819,0.9302410722,0.9313786555,0.9324765651,0.9335361797,0.9345588257,0.9355457796,0.9364982701,0.9374174802,0.9383045490,0.9391605734,0.9399866104
"Deep-ocean temperature rel. 1850-1900",0.1539067596,0.1683585864,0.1836449407,0.1996632629,0.2163717200,0.2337406806,0.2517601543,0.2704197830,0.2897078986,0.3096142454,0.3301260631,0.3512225811,0.3728663316,0.3950066089,0.4175941514,0.4405812099,0.4639217168,0.4875724225,0.5114923063,0.5356415816,0.5599797247,0.5844648302,0.6090543914,0.6337062059,0.6583766948,0.6830085343,0.7075254228,0.7318505775,0.7558995406,0.7795687105,0.8027542988,0.8253727976,0.8473644771,0.8686870626,0.8893121046,0.9092235491,0.9284176151,0.9469017316,0.9646903843,0.9817999415,0.9982455318,1.0140400848,1.0291943951,1.0437175205,1.0576172142,1.0709005719,1.0835744573,1.0956454750,1.1071202648,1.1180057182,1.1283090006,1.1380375222,1.1471989597,1.1558012535,1.1638526064,1.1713615744,1.1783369798,1.1847878903,1.1907237070,1.1961539944,1.2010884267,1.2055369335,1.2095094966,1.2130161782,1.2160672652,1.2186731649,1.2208445667,1.2225922487,1.2239269306,1.2248595137,1.2254011640,1.2255632584,1.2253571781,1.2247943024,1.2238860094,1.2226437484,1.2210790521,1.2192034806,1.2170259872,1.2145513423,1.2117853737,1.2087368853,1.2054168887,1.2018376830,1.1980120544,1.1939526053,1.1896715406,1.1851806919,1.1804917959,1.1756161650,1.1705646545,1.1653478499,1.1599760829,1.1544746359,1.1489116737,1.1433709572,1.1379056933,1.1325496168,1.1273236647,1.1222401451,1.1173055463,1.1125224451,1.1078908069,1.1034088728,1.0990737657,1.0948819033,1.0908292804,1.0869116610,1.0831247078,1.0794640693,1.0759254383,1.0725045893,1.0691974026,1.0659998788,1.0629081469,1.0599184678,1.0570272350,1.0542309730,1.0515263351,1.0489100996,1.0463791658,1.0439305500,1.0415613812,1.0392688963,1.0370504361,1.0349034413,1.0328254480,1.0308140839,1.0288670648,1.0269821905,1.0251573418,1.0233904768,1.0216796281,1.0200228993,1.0184184628,1.0168645563,1.0153594807,1.0139015975,1.0124893263,1.0111211426,1.0097955755,1.0085112058,1.0072666638,1.0060606279,1.0048918220,1.0037590144,1.0026610158,1.0015966779,1.0005648919,0.9995645868,0.9985947282,0.9976543169,0.9967423876,0.9958580077,0.9950002762,0.9941683224,0.9933613050,0.9925784106,0.9918188536,0.9910818741
"Output Net Net ",132.3454131104,143.7270792217,156.1888336394,169.8697437646,184.6417143014,200.3842020149,217.2118591825,235.1050691787,254.0094301189,274.0527086335,295.1179633222,317.2493785149,340.6264750816,365.0323702620,390.8240639913,417.6959962799,445.8944286909,475.4171493772,506.4297793159,539.0082280641,573.0106846793,608.6840050981,645.7466819917,684.6791235670,725.4411295605,767.3983271888,811.1879525223,857.3418476285,905.6525289133,956.6711007844,1010.0692254611,1066.0295779726,1123.4153736962,1184.2503873644,1247.2839131234,1312.5941614293,1380.1017505990,1449.8029924934,1521.2590230646,1595.6632190702,1672.2484653723,1752.5196511377,1834.4856514297,1915.4741143785,2003.9637453729,2094.1544937062,2184.0599223452,2275.5706139293,2369.9841868490,2466.9590584481,2565.3161549367,2667.5289087705,2769.1677805450,2872.8636427795,2980.8532076296,3087.3552346234,3196.2768694846,3312.8823576074,3425.3651916458,3542.5543314032,3667.0718460033,3784.7786008455,3910.5850680834,4031.6509254612,4153.1321488186,4286.9050213769,4415.0622518432,4541.6239801265,4663.0834888503,4793.0498123407,4922.9631086879,5056.3958778349,5185.9805744133,5316.3167694819,5441.4639103351,5577.2182018037,5699.1504861541,5815.3809142532,5962.2623143018,6088.0863698334,6210.9182588632,6327.8619884887,6469.2018689113,6607.6409959713,6762.8880397145,6879.3080274688,7010.1371226715,7144.4435237246,7276.5198364117,7381.5932438805,7518.5637915185,7631.7615929590,7782.7918064132,7946.0065716785,8098.8350549859,8239.9972505056,8365.7386004597,8523.2251059992,8671.4181704090,8808.4553587231,8948.0826239272,9091.7887015178,9234.7463863413,9391.6373129997,9538.9455203749,9673.6261379963,9841.3937294869,10012.1971083541,10182.4528819719,10350.0846849245,10535.3177464301,10723.7730918248,10918.1607972282,11107.4489979291,11309.0032572931,11482.1016911353,11656.1560069976,11850.6498596243,12049.9674184296,12237.8121337124,12429.9857490958,12606.7684841537,12810.4245536555,13015.9002385127,13210.9475750543,13425.0283240545,13596.0945667276,13791.7250802544,13990.5861302140,14191.5741538955,14399.6234913298,14639.6648899206,14843.7323743206,15073.6055944169,15296.4461767810,15519.9893911649,15744.2732412986,15977.4841703383,16242.9676925068,16496.7742725298,16735.3714582244,16984.0714816457,17234.3908237640,17485.4056483074,17734.5988630407,17982.3092106148,18223.2010830568,18456.3383132667,18678.3434749692,18871.4839629178,19020.9051009313,19432.8592076481,19828.0995962467,20210.7753514799,20583.2572352745,20950.0547319834,21311.5054213881,21670.2579111072,22027.8379389795,22384.2881347671
"Climate Damages fraction output",0.0050116221,0.0054398910,0.0059307304,0.0064852890,0.0070388310,0.0076377548,0.0082603199,0.0088997670,0.0095640195,0.0102478356,0.0109434572,0.0116289955,0.0122727593,0.0128949923,0.0134936292,0.0140650325,0.0146119669,0.0151330564,0.0156279902,0.0160915683,0.0165185233,0.0169060826,0.0172539393,0.0175609060,0.0178144682,0.0179502312,0.0179980653,0.0179636781,0.0177855980,0.0174725872,0.0170758717,0.0166359673,0.0161648464,0.0156738961,0.0151745809,0.0146794067,0.0142009362,0.0137443413,0.0133063729,0.0128820069,0.0124678404,0.0120616886,0.0116623582,0.0112689501,0.0108812615,0.0105000347,0.0101248110,0.0097559000,0.0093938407,0.0090389633,0.0086914626,0.0083515527,0.0080195313,0.0076954474,0.0073797014,0.0070724367,0.0067736081,0.0064835551,0.0062023034,0.0059295332,0.0056656219,0.0054103909,0.0051635310,0.0049254326,0.0046957246,0.0044746252,0.0042620791,0.0040575524,0.0038611941,0.0036729597,0.0034929040,0.0033206263,0.0031559851,0.0029987164,0.0028487455,0.0027058642,0.0025699954,0.0024407021,0.0023123408,0.0021879255,0.0020699291,0.0019587843,0.0018543702,0.0017564988,0.0016644937,0.0015780482,0.0014966027,0.0014202759,0.0013485786,0.0012811840,0.0012178342,0.0011585080,0.0011026811,0.0010735594,0.0010841555,0.0011000872,0.0011209110,0.0011449473,0.0011709733,0.0011981401,0.0012258587,0.0012537205,0.0012814427,0.0013088311,0.0013357533,0.0013621211,0.0013878773,0.0014129864,0.0014374290,0.0014611962,0.0014842873,0.0015067069,0.0015284635,0.0015495684,0.0015700344,0.0015898758,0.0016091076,0.0016277453,0.0016458046,0.0016633012,0.0016802507,0.0016966688,0.0017125706,0.0017279713,0.0017428857,0.0017573280,0.0017713125,0.0017848529,0.0017979626,0.0018106547,0.0018229419,0.0018348366,0.0018463507,0.0018574960,0.0018682838,0.0018787252,0.0018888308,0.0018986110,0.0019080759,0.0019172353,0.0019260986,0.0019346752,0.0019429738,0.0019510032,0.0019587717,0.0019662875,0.0019735584,0.0019805921,0.0019873961,0.0019939775,0.0020003432,0.0020065000,0.0020124545,0.0020182129,0.0020237815,0.0020291661,0.0020343726,0.0020394065,0.0020442732,0.0020489780
"Consumption Per Capita ",11.7434385266,12.3852444121,13.1087636847,13.9075681330,14.7763548572,15.7098672051,16.7067914893,17.7665878544,18.8884476944,20.0743723778,21.3245969092,22.6401813516,24.0251351777,25.4793116409,27.0082025096,28.6117772674,30.2934150578,32.0557040605,33.9031752833,35.8410733174,37.8719622542,40.0019975505,42.2325713372,44.5724882703,47.0306743378,49.6071123473,52.3118421915,55.1656028793,58.1780440486,61.3539575492,64.6930382154,68.1991895919,71.8594272782,75.6915080986,79.6950909394,83.8724054607,88.2257654181,92.7579901492,97.4647537149,102.3591394695,107.4422865044,112.7391796446,118.2468608423,123.9193966897,129.8386400123,136.0032103957,142.3839985393,148.9794807774,155.8067977245,162.8782838947,170.1883871710,177.7715784687,185.5948607531,193.6641452503,202.0212438969,210.6167210649,219.4577567224,228.6374370184,238.0623619408,247.7774603734,257.8775157622,268.2323976031,278.9569946844,289.9585539884,301.2221536991,312.9370763495,325.0072434687,337.4073836325,350.0441403955,363.0515167933,376.4201844105,390.2111092053,404.3629531431,418.8987674503,433.7316091959,449.0664752607,464.6645324069,480.4051791985,496.8567784020,513.6364631157,530.6879183248,547.8650800875,565.6056192739,583.8322918134,602.9062860463,622.0804091665,641.6596037857,661.7326113289,682.2812487822,702.7221228887,723.6913577251,744.5851686407,766.1256736701,788.5289748736,811.5647370916,834.9935791519,858.4524024324,882.6521167926,907.3866114069,932.3994894816,957.7346817514,983.4566089178,1009.4974202866,1036.1496014129,1063.1295653522,1090.0242719094,1117.5373026562,1145.6329351461,1174.1954867777,1203.0440188108,1232.5202781123,1262.6146482171,1293.4209158993,1324.7686330144,1356.9877045373,1389.3270616567,1421.7770392560,1454.8373461209,1488.6085542121,1522.7586915084,1557.3900931093,1592.0239767319,1627.3472101105,1663.3714609378,1699.7771996758,1737.1169119660,1774.1433664308,1811.4984445265,1849.1781233015,1887.1225789094,1925.3937789535,1964.8291986845,2004.2688147841,2044.3918407231,2084.9007157482,2125.7229737729,2166.7634347625,2208.1530104306,2250.7789366843,2294.2690450329,2338.1914110622,2382.9311175433,2428.6814366055,2475.7190699294,2524.4055505206,2575.3560028266,2629.3802570412,2687.8122175954,2752.7580330397,2827.1623939205,2704.2623544023,2767.0339027925,2827.2314619202,2885.4150271840,2942.0900529911,2997.4855146846,3052.0219648460,3105.8588856925,3159.1937003311,3212.2235612965
