

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4073062592,28.3576641126,28.4147306483,28.3433329560,28.1133611007,27.7282997596,27.1735347159,26.4359945026,25.5206451802,24.4111703750,23.1084907406,21.6187185255,19.9296111832,18.0562780599,15.9872008522,13.7348940285,11.3020279411,8.6933842739,5.9089848389,2.9523220362,-0.1743869465,-3.4610409281,-6.9109840247,-10.5365013014,-14.3199146578,-17.1063556423,-17.3131365334,-17.5048114426,-17.6839589408,-17.8556943551,-18.0225684799,-18.1650060111,-18.3156649985,-18.4532782966,-18.5789319902,-18.6914584656,-18.7907875894,-18.8713660118,-18.9479969019,-19.0108150459,-19.0763475880,-19.1219596885,-19.1219499453,-19.1617213305,-19.1819374420,-19.1662193372,-19.1336830514,-19.0957875322,-19.0495496197,-18.9863007038,-18.9247725130,-18.8337888166,-18.7333101260,-18.6378130356,-18.5113915151,-18.3796680543,-18.2718475483,-18.1220943421,-17.9797814013,-17.8564355294,-17.6833224435,-17.5328803507,-17.3469251427,-17.1507379745,-16.9925138160,-16.7994916185,-16.5903041972,-16.3545416793,-16.1412455225,-15.9202259755,-15.7035727270,-15.4689182165,-15.2316920326,-14.9760620834,-14.7462013086,-14.4773492274,-14.1941346752,-13.9838408114,-13.7219306932,-13.4537944677,-13.1745531024,-12.9465645426,-12.7118810232,-1.0858470409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4406382580,13.1975324986
"Atmospheric concentrations ppm",418.4920834110,425.1008609204,429.8778286345,433.8653703395,438.0903393888,442.3545140291,446.5736722454,450.6913686800,454.6537618482,458.4070192045,461.9020717277,465.0858445431,467.9076818839,470.3203089665,472.2733129675,473.7230974918,474.6224484397,474.9300437194,474.6061570765,473.6137464119,471.9168881423,469.4824480976,466.2797736433,462.2837710235,457.4700647102,451.8127208685,445.2959392902,438.3109719804,431.7335143036,425.4125930915,419.2907516446,413.3480270985,407.5946356056,402.0955324753,396.9696896984,392.3474305858,388.1955747822,384.3324085004,380.6071808083,376.9535439340,373.3457619634,369.7786403519,366.2463042728,362.7526066694,359.3091115948,355.8980261598,352.5253630120,349.2003992262,345.9246814818,342.6966850646,339.5167014014,336.3879121655,333.3071137504,330.2820573022,327.3125860963,324.3947433761,321.5370055842,318.7379386733,315.9880446563,313.3005763850,310.6700181311,308.0894374435,305.5745618492,303.1148732922,300.7212122081,298.3938382236,296.1190107117,293.9085004106,291.7648341948,289.6938683925,287.6857138770,285.7424063559,283.8612688851,282.0469771298,280.2983139225,278.6193805481,277.0001139075,275.4523058235,273.9770113895,272.5499737947,271.1894141233,269.8940346008,268.6652095043,267.4856625847,266.3590777704,268.6237280439,270.4587339714,271.9363718361,273.1901253529,274.2814612143,275.2522656704,276.1320825800,276.9418216475,277.6963192130,278.4061439025,279.0788682895,279.7199626559,280.3334221275,280.9222061673,281.4885462669,282.0341612003,282.5604075248,283.0683847677,283.5590089280,284.0330638398,284.4912370766,284.9341450671,285.3623506851,285.7763755925,286.1767089259,286.5638134340,286.9381298405,287.3000799713,287.6500690195,287.9884872104,288.3157110487,288.6321042727,288.9380186044,289.2337943564,289.5197609371,289.7962372845,290.0635322491,290.3219449384,290.5717650347,290.8132730923,291.0467408178,291.2724313385,291.4905994598,291.7014919133,291.9053475978,292.1023978124,292.2928664832,292.4769703842,292.6549193513,292.8269164918,292.9931583875,293.1538352926,293.3091313265,293.4592246613,293.6042877043,293.7444872754,293.8799847801,294.0109363767,294.1374931402,294.2598012207,294.3780019974,294.4922322284,294.6026241963,294.7093058493,294.8124009386,294.9120291511,295.0083062391,295.1013441455,295.1912511254,295.2781318641,295.3620875919,295.4432161948,295.5216123223,295.5973674919,299.5854926532
"Atmospheric Temperature rel. 1850-1900",1.3911451485,1.4279982022,1.4881296647,1.5624434325,1.6343911600,1.7104957333,1.7869346118,1.8623833788,1.9387615553,2.0151411571,2.0901780464,2.1615800468,2.2265956333,2.2884356059,2.3473491018,2.4032115683,2.4564411000,2.5069394216,2.5546665371,2.5991593653,2.6400137210,2.6766639760,2.7085699274,2.7364065721,2.7586472175,2.7663453429,2.7649374812,2.7559107101,2.7350676824,2.7082227947,2.6783827122,2.6459952913,2.6113369075,2.5747837236,2.5369975000,2.4989896221,2.4619379536,2.4262058533,2.3911798155,2.3561536181,2.3207712629,2.2848990702,2.2485270178,2.2116496370,2.1743221981,2.1367122236,2.0987824508,2.0605892109,2.0222219135,1.9837311679,1.9451429496,1.9064887656,1.8678178580,1.8291418004,1.7905346535,1.7520314279,1.7136360623,1.6754271544,1.6374318576,1.5996144499,1.5620782633,1.5248247345,1.4878278329,1.4512104430,1.4149411846,1.3791122397,1.3437636068,1.3088274633,1.2743963459,1.2405242758,1.2072866390,1.1746487066,1.1426425107,1.1112741142,1.0805994915,1.0506393686,1.0214494470,0.9929834241,0.9627800785,0.9321147419,0.9023130905,0.8735861013,0.8459036833,0.8192456013,0.7934565947,0.7685271495,0.7711443492,0.7761205127,0.7804841906,0.7845268195,0.7884841641,0.7924947748,0.7966350999,0.8009413944,0.8054240005,0.8100769809,0.8148846346,0.8198258686,0.8248770950,0.8300141130,0.8352132986,0.8404523229,0.8457105551,0.8509692533,0.8562116201,0.8614227688,0.8665896381,0.8717008753,0.8767467045,0.8817187898,0.8866101000,0.8914147779,0.8961280177,0.9007459505,0.9052655395,0.9096844841,0.9140011328,0.9182144048,0.9223237189,0.9263289302,0.9302302733,0.9340283111,0.9377238897,0.9413180980,0.9448122315,0.9482077606,0.9515063021,0.9547095945,0.9578194752,0.9608378614,0.9637667327,0.9666081159,0.9693640717,0.9720366830,0.9746280447,0.9771402548,0.9795754067,0.9819355827,0.9842228479,0.9864392456,0.9885867930,0.9906674776,0.9926832544,0.9946360432,0.9965277268,0.9983601494,1.0001351152,1.0018543873,1.0035196876,1.0051326956,1.0066950487,1.0082083421,1.0096741284,1.0110939185,1.0124691814,1.0138013450,1.0150917963,1.0163418825,1.0175529110,1.0187261506
"Mid-ocean Temperature rel. 1850-1900",0.7691572927,0.8311444648,0.8895696678,0.9474513046,1.0053362955,1.0635291200,1.1222208926,1.1812751429,1.2406965784,1.3004897842,1.3604933094,1.4203037613,1.4792344171,1.5368925599,1.5931218868,1.6477926965,1.7008300894,1.7521810115,1.8017924936,1.8495753969,1.8953973165,1.9390781297,1.9803935872,2.0191958378,2.0552519968,2.0874794086,2.1150855403,2.1377979252,2.1550713815,2.1668009189,2.1734338301,2.1755097290,2.1735137877,2.1678883546,2.1590716757,2.1475438498,2.1338505909,2.1185244755,2.1019614453,2.0843933364,2.0659455727,2.0466925295,2.0266881003,2.0059753865,1.9845944503,1.9625959183,1.9400253490,1.9169235798,1.8933348391,1.8693040852,1.8448729010,1.8200795298,1.7949613762,1.7695525163,1.7438883633,1.7180046655,1.6919328619,1.6657063346,1.6393587043,1.6129157246,1.5864066569,1.5598605366,1.5332991360,1.5067507201,1.4802414094,1.4538000013,1.4274582540,1.4012381293,1.3751634497,1.3492632312,1.3235709949,1.2981148206,1.2729195279,1.2480078839,1.2234043975,1.1991340188,1.1752236981,1.1516942415,1.1283351518,1.1049808273,1.0816746103,1.0585311169,1.0356513385,1.0131152448,0.9909736606,0.9692608624,0.9504549273,0.9354746515,0.9236732866,0.9144161152,0.9072191104,0.9017100509,0.8975980721,0.8946523417,0.8926869091,0.8915498390,0.8911153548,0.8912781083,0.8919489583,0.8930518218,0.8945212966,0.8963008376,0.8983413377,0.9006000045,0.9030394580,0.9056269934,0.9083339711,0.9111353049,0.9140090269,0.9169359151,0.9198991714,0.9228841411,0.9258780669,0.9288698734,0.9318499759,0.9348101118,0.9377431909,0.9406431618,0.9435048938,0.9463240709,0.9490970985,0.9518210186,0.9544934358,0.9571124501,0.9596765976,0.9621847975,0.9646363046,0.9670306675,0.9693676908,0.9716474018,0.9738700207,0.9760359341,0.9781456718,0.9801998856,0.9821993309,0.9841448504,0.9860373594,0.9878778332,0.9896672954,0.9914068083,0.9930974638,0.9947403758,0.9963366734,0.9978874951,0.9993939833,1.0008572801,1.0022785234,1.0036588432,1.0049993592,1.0063011780,1.0075653910,1.0087930729,1.0099852798,1.0111430485,1.0122673951,1.0133593145,1.0144197796,1.0154497411,1.0164501267,1.0174218415
"Deep-ocean temperature rel. 1850-1900",0.1561607285,0.1655862394,0.1757493036,0.1866114656,0.1981615572,0.2103907436,0.2232957038,0.2368730491,0.2511179517,0.2660262148,0.2815925862,0.2978078633,0.3146550159,0.3321084143,0.3501393627,0.3687175652,0.3878115934,0.4073896378,0.4274195688,0.4478687516,0.4687033880,0.4898879046,0.5113842764,0.5331521232,0.5551492312,0.5773254536,0.5996152527,0.6219470793,0.6442453666,0.6664292794,0.6884222933,0.7101566843,0.7315732263,0.7526203118,0.7732534752,0.7934355652,0.8131374609,0.8323384878,0.8510251965,0.8691888975,0.8868235528,0.9039246218,0.9204885414,0.9365125062,0.9519943484,0.9669325783,0.9813264654,0.9951759038,1.0084814064,1.0212441375,1.0334658804,1.0451489743,1.0562962736,1.0669111195,1.0769973018,1.0865590820,1.0956011547,1.1041286074,1.1121469519,1.1196620626,1.1266801067,1.1332076052,1.1392513582,1.1448184078,1.1499161171,1.1545521221,1.1587344000,1.1624712199,1.1657710376,1.1686425795,1.1710948991,1.1731373855,1.1747796650,1.1760315747,1.1769031456,1.1774046297,1.1775465030,1.1773394536,1.1767929854,1.1759130786,1.1747047769,1.1731744159,1.1713298531,1.1691801469,1.1667351957,1.1640053456,1.1610151615,1.1578222624,1.1544811705,1.1510356804,1.1475208160,1.1439648741,1.1403909219,1.1368178975,1.1332614311,1.1297344654,1.1262477322,1.1228101228,1.1194289810,1.1161103390,1.1128591087,1.1096792412,1.1065738585,1.1035453668,1.1005955518,1.0977256617,1.0949364785,1.0922283809,1.0896013983,1.0870552593,1.0845894332,1.0822031676,1.0798955210,1.0776653918,1.0755115436,1.0734326277,1.0714272033,1.0694937545,1.0676307063,1.0658364374,1.0641092928,1.0624475938,1.0608496472,1.0593137532,1.0578382123,1.0564213315,1.0550614291,1.0537568393,1.0525059161,1.0513070363,1.0501586022,1.0490590440,1.0480068217,1.0470004263,1.0460383813,1.0451192434,1.0442416034,1.0434040863,1.0426053522,1.0418440957,1.0411190465,1.0404289688,1.0397726615,1.0391489575,1.0385567234,1.0379948593,1.0374622979,1.0369580040,1.0364809742,1.0360302359,1.0356048468,1.0352038944,1.0348264948,1.0344717927,1.0341389600,1.0338271955,1.0335357243,1.0332637965,1.0330106874,1.0327756958
"Output Net Net ",132.4045532237,143.7992608960,156.1307556816,169.7724927522,184.5076750552,200.2128412175,217.0014707738,234.8534839680,253.7115742778,273.7022554358,294.7089643194,316.7761052495,340.0829267460,364.4098553849,390.1107425056,416.8788366146,444.9577836497,474.3437020491,505.1999921327,537.6001784219,571.3998215214,606.8429793878,643.6482362287,682.2795123357,722.6823377576,764.2396460989,808.0817675470,855.6348139883,905.0527380011,956.4374883312,1010.0810274616,1066.2032673464,1123.6855093708,1184.5674552627,1247.6097929669,1312.8977898348,1380.3554654826,1449.9840276362,1521.3533850098,1595.6657488452,1672.1597199296,1752.3431647588,1834.2265871001,1915.1389210836,2003.5573225130,2093.6819086765,2183.5270458112,2274.9827432735,2369.3458275749,2466.2746485475,2564.5905825147,2666.7665071634,2768.3741537712,2872.0439333238,2980.0117754992,3086.4980760912,3195.4092478855,3312.0079155667,3424.4905514153,3541.6845095944,3666.2106896168,3783.9330411908,3909.7592520853,4030.8504897536,4152.3619003460,4286.1670500714,4414.3607492253,4540.9628728456,4662.4662055613,4792.4775356957,4922.4368788947,5055.9163004088,5185.5481162163,5315.9310835447,5441.1239812685,5576.9216212250,5698.8943145972,5815.1619620338,5962.1107007596,6088.0213166785,6210.9411593487,6327.9701423133,6469.3934558313,6607.9122638389,6764.3285495371,6881.1910130178,7011.7391785466,7145.5763628973,7277.0940926621,7381.5482113714,7517.8568403177,7630.0085796805,7779.7477972028,7942.1725912550,8094.5315190941,8235.3412645242,8360.8348578663,8518.1284754465,8666.1889667051,8803.1407444695,8942.7100034534,9086.3756439903,9229.3065054264,9386.1704703168,9533.4614733564,9668.1333028565,9835.8725611950,10006.6438651268,10176.8647797705,10344.4593467931,10529.6414206178,10718.0396810935,10912.3626664738,11101.5843617806,11303.0612129135,11476.0928327717,11650.0755815187,11844.4831830041,12043.7081893398,12231.4627126080,12423.5404884316,12600.2321712787,12803.7802600315,13009.1442203675,13204.0826335381,13418.0421239010,13589.0072475645,13784.5217565049,13983.2631667649,14184.1286264213,14392.0500043252,14631.9449968024,14835.8835604748,15065.6128372584,15288.3119084543,15511.7120409075,15735.8512986625,15968.9118041650,16234.2265356312,16487.8696037560,16726.3105872390,16974.8480945475,17225.0032274956,17475.8526890671,17724.8807993102,17972.4261534404,18213.1561161894,18446.1350886690,18667.9875676547,18860.9908719292,19010.2987528282,19421.9925756780,19816.9814643627,20199.4121955905,20571.6542178136,20938.2144915320,21299.4304181551,21657.9491192540,22015.2955006218,22371.5121250968
"Climate Damages fraction output",0.0045672722,0.0048124621,0.0052262906,0.0057613016,0.0063041133,0.0069048777,0.0075357993,0.0081855936,0.0088707594,0.0095834736,0.0103104725,0.0110269308,0.0117002383,0.0123591726,0.0130037128,0.0136300050,0.0142404828,0.0148319988,0.0154021178,0.0159432854,0.0164484270,0.0169082909,0.0173137885,0.0176714934,0.0179599174,0.0180602931,0.0180419151,0.0179243035,0.0176542047,0.0173093509,0.0169300121,0.0165230470,0.0160930298,0.0156456465,0.0151898009,0.0147380799,0.0143042868,0.0138920806,0.0134938685,0.0131014453,0.0127109110,0.0123210025,0.0119318620,0.0115436901,0.0111573178,0.0107746723,0.0103955352,0.0100206258,0.0096509403,0.0092870469,0.0089292514,0.0085778906,0.0082334348,0.0078959930,0.0075661939,0.0072442893,0.0069302546,0.0066246525,0.0063275921,0.0060386887,0.0057586089,0.0054872135,0.0052241707,0.0049701877,0.0047248582,0.0044886033,0.0042614535,0.0040427492,0.0038328431,0.0036318051,0.0034397968,0.0032563270,0.0030812913,0.0029144352,0.0027557608,0.0026050697,0.0024623272,0.0023269979,0.0021875913,0.0020504574,0.0019214386,0.0018010403,0.0016887052,0.0015839455,0.0014857931,0.0013938962,0.0014034061,0.0014215768,0.0014376071,0.0014525383,0.0014672292,0.0014821932,0.0014977209,0.0015139568,0.0015309505,0.0015486903,0.0015671272,0.0015861901,0.0016057964,0.0016258593,0.0016462918,0.0016670099,0.0016879342,0.0017089909,0.0017301121,0.0017512361,0.0017723071,0.0017932753,0.0018140961,0.0018347301,0.0018551428,0.0018753039,0.0018951872,0.0019147701,0.0019340334,0.0019529610,0.0019715394,0.0019897578,0.0020076073,0.0020250813,0.0020421749,0.0020588850,0.0020752096,0.0020911482,0.0021067016,0.0021218712,0.0021366596,0.0021510702,0.0021651068,0.0021787742,0.0021920773,0.0022050217,0.0022176134,0.0022298585,0.0022417636,0.0022533353,0.0022645804,0.0022755061,0.0022861193,0.0022964272,0.0023064371,0.0023161560,0.0023255913,0.0023347500,0.0023436393,0.0023522663,0.0023606378,0.0023687608,0.0023766422,0.0023842885,0.0023917064,0.0023989024,0.0024058828,0.0024126538,0.0024192215,0.0024255919,0.0024317708,0.0024377639,0.0024435769,0.0024492150
"Consumption Per Capita ",11.7574650821,12.3934727052,13.1113883957,13.9053659771,14.7696961439,15.6987966108,16.6911265775,17.7459883682,18.8623991792,20.0422288847,21.2856396617,22.5936440861,23.9702046086,25.4150785210,26.9336544810,28.5258497595,30.1950272823,31.9438338220,33.7769476556,35.6998866530,37.7156725089,39.8312115101,42.0491041477,44.3797331138,46.8345512571,49.4180976167,52.1460041714,55.0386666513,58.0894508348,61.2942583035,64.6542747228,68.1751091355,71.8451307176,75.6831700715,79.6896859408,83.8675412346,88.2195699919,92.7490488775,97.4521133102,102.3422899830,107.4210758106,112.7137092635,118.2174002611,123.8863183591,129.8023504728,135.9641243356,142.3425449009,148.9360876379,155.7618792423,162.8322444891,170.1416295121,177.7245022485,185.5478766166,193.6176665521,201.9756790650,210.5724925337,219.4152850454,228.5971256926,238.0246296002,247.7427153395,257.8461438664,268.2047933673,278.9335357241,289.9396076215,301.2080578987,312.9281143432,325.0036819287,337.4094851479,350.0521374062,363.0655876939,376.4404593380,390.2376897915,404.3959192831,418.9381815794,433.7775069787,449.1188841745,464.7234891116,480.4707632863,496.9299042276,513.7181725362,530.7788556234,547.9655592897,565.7158134102,583.9522986178,603.0392331576,622.2189511845,641.7790862202,661.8133538658,682.3091465682,702.6872386487,723.5864642394,744.4051062083,765.8650570491,788.1949666645,811.1715323663,834.5528806868,857.9741262090,882.1438604119,906.8544484679,931.8482352692,957.1679409662,982.8769801060,1008.9067622682,1035.5489874727,1062.5197469956,1089.4058498876,1116.9101962653,1144.9968683852,1173.5500858219,1202.3888878154,1231.8547549188,1261.9380194987,1292.7323829938,1324.0674652575,1356.2729894381,1388.5982752128,1421.0336650329,1454.0786165220,1487.8336611938,1521.9670126269,1556.5809678998,1591.1970091697,1626.5016643863,1662.5066111567,1698.8925022232,1736.2115502482,1773.2171911868,1810.5509869361,1848.2089316282,1886.1312475980,1924.3798837437,1963.7918835359,2003.2078504523,2043.3066481392,2083.7908848647,2124.5881439117,2165.6033071338,2206.9672261272,2249.5666646454,2293.0296615972,2336.9245347740,2381.6361645675,2427.3577238544,2474.3657684057,2523.0216371933,2573.9401190564,2627.9305978779,2686.3262368547,2751.2320064912,2825.5909407364,2702.7544162815,2765.4866091725,2825.6461596017,2883.7927529174,2940.4315631872,2995.7914403875,3050.2927029115,3104.0947456114,3157.3948859238,3210.3901592676
