

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5131525174,32.0120018864,32.4230910741,32.7354929157,32.9164175458,32.9721065356,32.8868397835,32.6449810763,32.2535906747,31.6914485884,30.9581081368,30.0618836373,28.9819819080,27.7404450927,26.3144356370,24.7197329306,22.9558892960,21.0292013440,18.9389747497,16.6820995973,14.2654137931,11.6899438522,8.9645399550,6.0828540151,3.0534902303,-0.1135193033,-3.4350761626,-6.9050521933,-10.5154109362,-14.2626269273,-18.0536472348,-18.1857616151,-18.3297569951,-18.4634852237,-18.5871576583,-18.6989366328,-18.7982928635,-18.8793649639,-18.9567585409,-19.0204691121,-19.0869512745,-19.1335060508,-19.1343849244,-19.1750316964,-19.1960532691,-19.1810489423,-19.1491423110,-19.1117978332,-19.0660287653,-19.0031595117,-18.9419405965,-18.8511704760,-18.7508322145,-18.6554203096,-18.5290002937,-18.3972235661,-18.2893272376,-18.1394193857,-17.9969235742,-17.8733817294,-17.7000016315,-17.5492913635,-17.3630182357,-17.1664894545,-17.0079456899,-16.8145676737,-16.6050069666,-16.3688464245,-16.1551701667,-15.9337670797,-15.7167392158,-15.4817036058,-15.2441034325,-14.9880961662,-14.7578899067,-14.4886794460,-14.2051109993,-13.9945336101,-13.7322950812,-13.4638053688,-13.1841894077,-12.9558539393,-12.7208207701,-12.5166560899,-12.2411533141,-11.9938620550,-11.7541020306,-11.5124185065,-11.2317597033,-11.0032258426,-10.7426070980,-10.5375857592,-10.3499383826,-10.1494979302,-9.9361945594,-9.7074414633,-9.5180230551,-9.3198480048,-9.1122770249,-8.9104029122,-8.7154139134,-8.5224727806,-8.3447664298,-8.1608506389,-7.9692283235,-7.8073748704,-7.6494231230,-7.4925881199,-7.3355505142,-7.1924184632,-7.0524906202,-6.9173704659,-6.7800291679,-6.6511430782,-0.1466128384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4503925447,13.2071101333
"Atmospheric concentrations ppm",414.9837940622,420.4993156092,424.1628480977,428.1072131931,432.1078976853,436.1054455622,440.0503984471,443.9036693173,447.6257506566,451.1766584230,454.5230020912,457.6277095440,460.4577154648,462.9856430085,465.1789504535,467.0148368729,468.4644082581,469.5063025451,470.1199901634,470.2880889698,469.9939401762,469.2210676674,467.9562232807,466.1870134965,463.9042611528,461.0970720410,457.7581546788,453.8829525978,449.4616902871,444.4882848694,438.9609882692,432.8845484882,426.3060931947,420.3554846018,414.9124947579,410.0057949803,405.5605185585,401.4033843003,397.4045158710,393.5122499897,389.7107514298,386.0006977158,382.3801209889,378.8532063944,375.4286478463,372.0890371548,368.8369341667,365.6767579972,362.6060367293,359.6196836227,356.7142364593,353.8887754578,351.1369773857,348.4621470560,345.8607170146,343.3260854985,340.8626508972,338.4661784943,336.1256772769,333.8503598803,331.6328171356,329.4647126418,327.3579241570,325.3009124434,323.3015307058,321.3581271484,319.4567348891,317.6066663005,315.8088308778,314.0673085250,312.3719472558,310.7237812251,309.1196233092,307.5631857185,306.0527770166,304.5917556839,303.1703878077,301.7995226945,300.4799834315,299.1887956923,297.9433651165,296.7426508755,295.5882145798,294.4638777016,293.3735931184,292.3085232970,291.2905364876,290.3076486560,289.3579938519,288.4421669628,287.5708575491,286.7265335143,285.9203686846,285.1348848945,284.3679918001,283.6252269349,282.9102966706,282.2270028388,281.5629246349,280.9225052904,280.3084141313,279.7185242823,279.1510383598,278.6057905115,278.0786512487,277.5724716103,277.0894908426,276.6207432620,276.1668560807,275.7283579717,275.3058589914,274.8956694191,274.4979705105,274.1120581689,273.7392899778,273.3774711892,274.8833492083,276.0085665313,276.9594557258,277.7930223585,278.5400333113,279.2212978402,279.8512744536,280.4401320028,280.9951087779,281.5214269271,282.0229129233,282.5024211572,282.9621245730,283.4037149524,283.8285414917,284.2377070636,284.6321353577,285.0126179144,285.3798472368,285.7344402330,286.0769549244,286.4079024472,286.7277557569,287.0369560108,287.3359173112,287.6250302848,287.9046648301,288.1751722670,288.4368870538,288.6901281862,288.9352003621,289.1723949702,289.4019909440,289.6242555126,289.8394448693,290.0478047738,290.2495711015,290.4449703467,290.6342200882,290.8175294216,290.9950993620,291.1671232219,291.3337869648,295.4873604658
"Atmospheric Temperature rel. 1850-1900",1.4586059974,1.6402767387,1.7297605558,1.8003415582,1.8643200020,1.9285396330,1.9919646366,2.0536567536,2.1141218080,2.1729997732,2.2296720244,2.2821719711,2.3278081156,2.3690059159,2.4066981876,2.4411571894,2.4728341444,2.5018167575,2.5286303870,2.5529233527,2.5741312704,2.5919138981,2.6061684210,2.6172550767,2.6246807775,2.6250126090,2.6194976524,2.6089458470,2.5896677449,2.5616270624,2.5264319954,2.4845997651,2.4362559029,2.3815906392,2.3268656774,2.2740814244,2.2243712897,2.1779191484,2.1339173247,2.0913562607,2.0495634148,2.0081934595,1.9671239060,1.9263045485,1.8857677410,1.8457014354,1.8061052026,1.7670105206,1.7284730817,1.6905146093,1.6531256878,1.6162937861,1.5800209065,1.5442783802,1.5090885381,1.4744480941,1.4403220986,1.4067370625,1.3736850577,1.3410964738,1.3090164557,1.2774201798,1.2462469894,1.2155647994,1.1853264137,1.1555773410,1.1263321553,1.0975025826,1.0691282563,1.0412389325,1.0138846113,0.9870174583,0.9606331149,0.9347123496,0.9092819399,0.8843462312,0.8599393186,0.8360064612,0.8122099800,0.7890360276,0.7668176762,0.7456991219,0.7256384016,0.7065658091,0.6882770953,0.6706853047,0.6536570815,0.6372936398,0.6215248746,0.6062974759,0.5915873091,0.5774664740,0.5638178892,0.5506837500,0.5379359793,0.5255042178,0.5134039383,0.5016708196,0.4903506167,0.4793590255,0.4686995364,0.4583960457,0.4484409471,0.4388168477,0.4295159979,0.4205010236,0.4117813115,0.4033799443,0.3952308736,0.3873132034,0.3796229817,0.3721638256,0.3649058813,0.3578387841,0.3509523222,0.3442540144,0.3377281609,0.3472658366,0.3600070626,0.3726627396,0.3843853165,0.3950658408,0.4048114912,0.4137701132,0.4220761583,0.4298385718,0.4371420201,0.4440514502,0.4506167215,0.4568764345,0.4628608658,0.4685941489,0.4740958699,0.4793822291,0.4844668854,0.4893615697,0.4940765324,0.4986208704,0.5030027682,0.5072296747,0.5113084366,0.5152453971,0.5190464719,0.5227172067,0.5262628229,0.5296882528,0.5329981687,0.5361970063,0.5392889841,0.5422781201,0.5451682461,0.5479630196,0.5506659356,0.5532803355,0.5558094167,0.5582562402,0.5606237383,0.5629147210,0.5651318828,0.5672778083
"Mid-ocean Temperature rel. 1850-1900",0.1602753444,0.1959734351,0.2328010517,0.2669978978,0.2987219716,0.3287347275,0.3576900820,0.3859449473,0.4137271646,0.4411820726,0.4683626328,0.4951895797,0.5214193751,0.5469094082,0.5716684313,0.5957337775,0.6191515072,0.6419628852,0.6642159446,0.6859365383,0.7070998978,0.7276507641,0.7475304690,0.7667061938,0.7851370534,0.8026152725,0.8189463385,0.8340626262,0.8477618211,0.8597830636,0.8700085402,0.8784159707,0.8849978827,0.8897486426,0.8929467604,0.8950514182,0.8964823326,0.8975665513,0.8984968167,0.8993371153,0.9000736822,0.9006646614,0.9010685962,0.9012538013,0.9012008437,0.9009080378,0.9003816415,0.8996291752,0.8986610898,0.8974890125,0.8961229565,0.8945707838,0.8928394689,0.8909343901,0.8888612581,0.8866263293,0.8842339927,0.8816892325,0.8789976566,0.8761614061,0.8731836771,0.8700685364,0.8668168780,0.8634322524,0.8599185064,0.8562805171,0.8525251841,0.8486551157,0.8446728064,0.8405839951,0.8363972701,0.8321192663,0.8277543842,0.8233060942,0.8187788911,0.8141782889,0.8095111982,0.8047822716,0.7999788900,0.7951061294,0.7901986041,0.7852980332,0.7804370635,0.7756355517,0.7708976948,0.7662183837,0.7615873942,0.7570003060,0.7524556220,0.7479494303,0.7434779256,0.7390425996,0.7346426405,0.7302773271,0.7259428232,0.7216306786,0.7173348635,0.7130543948,0.7087927507,0.7045507360,0.7003274855,0.6961245128,0.6919440861,0.6877875849,0.6836559170,0.6795485649,0.6754652819,0.6714080014,0.6673764221,0.6633681192,0.6593813014,0.6554154229,0.6514694384,0.6475418336,0.6436313280,0.6397375930,0.6358603835,0.6327337673,0.6307444706,0.6296310180,0.6290854961,0.6288722095,0.6288344127,0.6288760094,0.6289419477,0.6290030868,0.6290458279,0.6290654415,0.6290619529,0.6290376942,0.6289959059,0.6289399778,0.6288730691,0.6287979470,0.6287169438,0.6286319765,0.6285445932,0.6284560279,0.6283672558,0.6282790418,0.6281919827,0.6281065417,0.6280230768,0.6279418631,0.6278631102,0.6277869765,0.6277135794,0.6276430039,0.6275753092,0.6275105337,0.6274486986,0.6273898117,0.6273338690,0.6272808573,0.6272307556,0.6271835362,0.6271391658,0.6270976066,0.6270588167,0.6270227511
"Deep-ocean temperature rel. 1850-1900",-0.1398024433,-0.1281045227,-0.1154757166,-0.1020028547,-0.0878140955,-0.0730136859,-0.0576739661,-0.0418464202,-0.0255704384,-0.0088769618,0.0082078083,0.0256583504,0.0434441293,0.0615273537,0.0798697640,0.0984355751,0.1171918158,0.1361084289,0.1551579959,0.1743156788,0.1935575671,0.2128590570,0.2321942839,0.2515365579,0.2708590388,0.2901318894,0.3093177009,0.3283759005,0.3472635014,0.3659294980,0.3843175262,0.4023711408,0.4200355527,0.4372577331,0.4539903275,0.4702027017,0.4858817104,0.5010285762,0.5156541415,0.5297734640,0.5434017786,0.5565526102,0.5692373920,0.5814657831,0.5932461393,0.6045861007,0.6154931720,0.6259748281,0.6360385968,0.6456921459,0.6549432656,0.6637997865,0.6722695189,0.6803602194,0.6880795493,0.6954351164,0.7024344501,0.7090849594,0.7153939859,0.7213687557,0.7270162972,0.7323435343,0.7373572326,0.7420639591,0.7464702069,0.7505823667,0.7544068218,0.7579499181,0.7612178266,0.7642166498,0.7669525272,0.7694316767,0.7716602759,0.7736444225,0.7753901252,0.7769033631,0.7781901177,0.7792563844,0.7801078467,0.7807496371,0.7811875094,0.7814284717,0.7814806817,0.7813529545,0.7810542400,0.7805930979,0.7799774966,0.7792147850,0.7783119833,0.7772757461,0.7761123331,0.7748277116,0.7734276905,0.7719177933,0.7703032989,0.7685890440,0.7667794005,0.7648784512,0.7628901775,0.7608185254,0.7586672681,0.7564400497,0.7541404591,0.7517720218,0.7493381724,0.7468422327,0.7442873754,0.7416766869,0.7390131912,0.7362997360,0.7335389826,0.7307334511,0.7278855477,0.7249975374,0.7220715504,0.7191096054,0.7161136425,0.7130956185,0.7100951138,0.7071490977,0.7042819708,0.7015071219,0.6988302671,0.6962523259,0.6937714591,0.6913843859,0.6890871864,0.6868757647,0.6847460991,0.6826943654,0.6807169864,0.6788106401,0.6769722486,0.6751989565,0.6734881077,0.6718372218,0.6702439736,0.6687061746,0.6672217574,0.6657887624,0.6644053275,0.6630696785,0.6617801214,0.6605350364,0.6593328723,0.6581721415,0.6570514165,0.6559693261,0.6549245520,0.6539158265,0.6529419295,0.6520016866,0.6510939665,0.6502176793,0.6493717747,0.6485552402,0.6477670993,0.6470064103,0.6462722648,0.6455637861
"Output Net Net ",132.3441683961,143.6762803476,156.3775014476,170.1417010722,184.9946648832,200.8194637622,217.7326923515,235.7180800587,254.7247505278,274.8836538384,296.0801267805,318.3613037960,341.9106123442,366.5123750365,392.5243252975,419.6386746716,448.1032262463,477.9161420184,509.2424763665,542.1592770257,576.5263924114,612.5970468546,650.0943165990,689.5082357276,730.8072150549,773.3518046809,817.8181129775,864.7837356438,913.2613857660,963.4479179749,1015.6764652060,1070.1984383708,1127.3900511970,1188.2386463297,1251.3973783042,1316.8978276617,1384.6306174398,1454.5739326099,1526.2790599807,1600.9411723345,1677.7899857391,1758.3342014486,1840.5737763800,1921.8249084388,2010.5919571357,2101.0512478696,2191.2065704199,2282.9526766136,2377.5894857685,2474.7726998073,2573.3185566907,2675.7077462051,2777.4968707006,2881.3251990958,2989.4361947058,3096.0322887557,3205.0327840461,3321.7166415915,3434.2463402831,3551.4754600143,3676.0330031433,3793.7462955829,3919.5630396040,4040.6144205580,4162.0696811314,4295.8311511533,4423.9548836708,4550.4714755570,4671.8695154222,4801.7844641666,4931.6413675164,5065.0200636627,5194.5420612812,5324.8159859015,5449.8932763538,5585.5951835201,5707.4576265501,5823.6141769970,5970.4438633751,6096.1701096709,6218.8885419658,6335.7008343669,6476.9294801522,6615.2479695997,6770.3898958957,6886.6638088404,7017.3633427855,7151.5463548726,7283.5001937477,7388.4295770180,7525.2859765932,7637.9929912233,7788.3503661570,7951.4294776006,8104.4520866979,8245.9290410073,8372.0832455887,8530.0911895503,8678.8640800209,8816.5214399657,8956.8076351344,9101.2029880152,9244.8679998301,9402.4952665642,9550.5382496355,9685.9433134843,9854.4808368437,10026.0613413224,10197.0962108946,10365.5052626690,10551.5441123237,10740.8133058046,10936.0284605842,11126.1407502985,11328.5464704021,11502.7296669685,11677.6803653746,11872.8168104039,12072.6585839237,12260.9366378419,12453.5120815448,12630.6446550145,12834.6883953840,13040.5479117060,13235.9553720253,13450.4301847409,13621.8080495235,13817.7960696523,14017.0203113454,14218.3751187731,14426.8040540698,14667.2847617764,14871.7229004390,15102.0145393119,15325.2592835196,15549.2069126890,15773.8954460118,16007.5266811081,16273.4899475018,16527.7530653118,16766.7769986070,17015.9215105298,17266.6871606002,17518.1483938804,17767.7834247351,18015.9316559168,18257.2475363252,18490.7931978978,18713.1849658614,18906.6572541404,19056.3278763144,19469.0189328378,19864.9642419113,20248.3206178377,20621.4632468256,20988.9100053390,21350.9991173901,21710.3841212117,22068.5935144655,22425.6701863678
"Climate Damages fraction output",0.0050209742,0.0063495984,0.0070612889,0.0076493022,0.0082026262,0.0087774657,0.0093642985,0.0099533143,0.0105480460,0.0111437501,0.0117325921,0.0122916090,0.0127881099,0.0132447661,0.0136695830,0.0140638263,0.0144311845,0.0147714455,0.0150897731,0.0153811056,0.0156377182,0.0158545217,0.0160293887,0.0161660570,0.0162579201,0.0162620312,0.0161937724,0.0160635723,0.0158270545,0.0154861624,0.0150635464,0.0145688369,0.0140074091,0.0133858586,0.0127777572,0.0122046133,0.0116768732,0.0111942631,0.0107465034,0.0103220996,0.0099136761,0.0095175047,0.0091322004,0.0087571321,0.0083924431,0.0080396085,0.0076983578,0.0073686898,0.0070507813,0.0067445016,0.0064494659,0.0061652772,0.0058916599,0.0056281179,0.0053745418,0.0051306333,0.0048958855,0.0046702256,0.0044533451,0.0042445538,0.0040439168,0.0038510535,0.0036653905,0.0034871308,0.0033157969,0.0031514472,0.0029939529,0.0028426481,0.0026975631,0.0025586613,0.0024259903,0.0022991202,0.0021778457,0.0020619017,0.0019512330,0.0018456811,0.0017452097,0.0016494201,0.0015568567,0.0014692837,0.0013877021,0.0013123185,0.0012426606,0.0011781952,0.0011179918,0.0010615723,0.0010083515,0.0009584979,0.0009116519,0.0008675280,0.0008259423,0.0007869834,0.0007502218,0.0007156761,0.0006829253,0.0006517251,0.0006220573,0.0005939497,0.0005674472,0.0005422928,0.0005184430,0.0004958996,0.0004745943,0.0004544421,0.0004353822,0.0004172978,0.0004001707,0.0003840083,0.0003686496,0.0003540272,0.0003401081,0.0003268740,0.0003142489,0.0003021947,0.0002906754,0.0002796856,0.0002691823,0.0002846008,0.0003058680,0.0003277509,0.0003486949,0.0003683418,0.0003867387,0.0004040455,0.0004204299,0.0004360364,0.0004509798,0.0004653488,0.0004792108,0.0004926171,0.0005056068,0.0005182099,0.0005304499,0.0005423453,0.0005539113,0.0005651604,0.0005761034,0.0005867497,0.0005971078,0.0006071854,0.0006169897,0.0006265277,0.0006358058,0.0006448305,0.0006536080,0.0006621444,0.0006704454,0.0006785171,0.0006863650,0.0006939947,0.0007014119,0.0007086218,0.0007156298,0.0007224411,0.0007290609,0.0007354941,0.0007417456,0.0007478202,0.0007537227,0.0007594577
"Consumption Per Capita ",11.7175522072,12.3708641980,13.1055326746,13.9138659529,14.7914371323,15.7336062159,16.7394851718,17.8088900976,18.9413244454,20.1390561531,21.4025377019,22.7330208684,24.1346975880,25.6075312723,27.1570495153,28.7831735299,30.4892376646,32.2777526620,34.1531046805,36.1203647192,38.1818632169,40.3434555458,42.6060181622,44.9775215664,47.4655065178,50.0674798307,52.7902631271,55.6495974407,58.6471592229,61.7879446817,65.0826634606,68.5476460716,72.1835554725,76.0050026834,80.0079071762,84.1913867284,88.5553139066,93.1007721744,97.8223212656,102.7324583003,107.8319681889,113.1456805950,118.6704297145,124.3599454705,130.2961551364,136.4774627107,142.8744664293,149.4854670565,156.3275097392,163.4128391481,170.7357870707,178.3308494579,186.1648791773,194.2437732441,202.6094373144,211.2122953899,220.0595610115,229.2445660899,238.6737006323,248.3920400462,258.4946119830,268.8510335538,279.5764880329,290.5780746402,301.8409015403,313.5546627156,325.6231339516,338.0210508850,350.6549665515,363.6591711375,377.0243671225,390.8116570374,404.9596532338,419.4914787700,434.3201040766,449.6508213732,465.2444638428,480.9802637741,497.4267046978,514.2001772917,531.2443394967,548.4130650334,566.1446445934,584.3619197141,603.4266010359,622.5909439994,642.1603773247,662.2238977366,682.7634616442,703.1954097838,724.1566800519,745.0430013860,766.5759379990,788.9837071089,812.0423019522,835.5092282011,859.0187518291,883.2803322595,908.0858842773,933.1772324255,958.5970514334,984.4087559942,1010.5435273708,1037.2935498963,1064.3743296560,1091.3717451286,1118.9899844551,1147.1929860323,1175.8646735900,1204.8235936239,1234.4118419992,1264.6195887490,1295.5405846574,1327.0038182301,1359.3394534808,1391.7954739195,1424.3595142473,1457.5219689987,1491.3843818235,1525.6169263797,1560.3248551965,1595.0306394084,1630.4240265718,1666.5177928709,1702.9925277212,1740.4022293904,1777.4976007003,1814.9219124740,1852.6712333766,1890.6856780297,1929.0273525880,1968.5353145074,2008.0473495110,2048.2439411083,2088.8269579554,2129.7237883163,2170.8390650187,2212.3039419252,2255.0073133069,2298.5763084035,2342.5781911563,2387.3987665081,2433.2316692383,2480.3541201652,2529.1283299774,2580.1705736724,2634.2921935051,2692.8295796575,2757.8927989222,2832.4320107047,2709.2985226313,2772.1826657433,2832.4878852879,2890.7752211332,2947.5510704222,3003.0448375858,3057.6778594104,3111.6099176698,3165.0387931489,3218.1620302961
