

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.5950864705,32.0990478748,32.5136130438,32.8258801197,33.0021486999,33.0483704450,32.9484618842,32.6863390946,32.2688509655,31.6748404168,30.9043182975,29.9658647020,28.8384706723,27.5438787065,26.0591363678,24.3996551682,22.5645055440,20.5592855801,18.3828548252,16.0318209165,13.5122506712,10.8243038299,7.9747388724,4.9564166230,1.7771785397,-1.5570750934,-5.0646543601,-8.7369950101,-12.5673635174,-16.5533834083,-18.0671519796,-18.1998534033,-18.3437395099,-18.4767015396,-18.5991740606,-18.7095148967,-18.8073382786,-18.8868704736,-18.9627643643,-19.0250225859,-19.0901007511,-19.1352929750,-19.1348512016,-19.1742201027,-19.1940110182,-19.1778362239,-19.1448252940,-19.1064456926,-19.0597157025,-18.9959660166,-18.9339410037,-18.8424532291,-18.7414758302,-18.6454934126,-18.5185892025,-18.3863971513,-18.2781326674,-18.1279422795,-17.9852138936,-17.8614777138,-17.6879853698,-17.5371905848,-17.3508983746,-17.1543939062,-16.9958797532,-16.8025870627,-16.5931501223,-16.3571556729,-16.1436487248,-15.9224381379,-15.7056147213,-15.4708092637,-15.2334510674,-14.9777064152,-14.7477501333,-14.4788207246,-14.1955440254,-13.9852083478,-13.7232529678,-13.4550573236,-13.1757464787,-12.9476840355,-12.7129275257,-12.5090173580,-12.2338080149,-11.9867855662,-11.7472825066,-11.5058493942,-11.2254549903,-10.9971476280,-10.7367654519,-10.5319426793,-10.3444781879,-10.1442211205,-9.9311013682,-9.7025332963,-9.5132739530,-9.3152569346,-9.1078432247,-8.9061184940,-8.7112708446,-8.5184657080,-8.3408842294,-8.1570925709,-7.9655946377,-7.8038494140,-7.6460021422,-7.4892697573,-7.3323343957,-7.1892992843,-7.0494693158,-4.1196175473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4457841445,13.2026059581
"Atmospheric concentrations ppm",417.9613971830,424.6214108419,429.4672024780,434.6721013924,440.0157980105,445.4287140363,450.8628158180,456.2781610952,461.6315477275,466.8775201539,471.9746861791,476.8747145742,481.5297658590,485.8945302281,489.9191154355,493.5628930529,496.7764781078,499.5181560169,501.7461391368,503.4212858719,504.5042441949,504.9551358795,504.7375554155,503.8163764647,502.1602920430,499.7366036339,496.5165991035,492.4771073891,487.5914793080,481.8408285923,475.2151223149,467.7167686410,460.2946726164,453.3954616603,447.0290387766,441.2852684763,436.1127228766,431.3169462987,426.7368708014,422.2981259839,417.9682328013,413.7357453664,409.5886837509,405.5251314690,401.5513970192,397.6445072699,393.8059184539,390.0409820064,386.3476481136,382.7211098661,379.1587674901,375.6613084315,372.2232601716,368.8505144527,365.5412389363,362.2899266195,359.1038913449,355.9806169775,352.9094987406,349.9031721157,346.9554104074,344.0585570213,341.2281160063,338.4530554729,335.7440509929,333.1011813036,330.5102675576,327.9831341073,325.5223271199,323.1337889899,320.8074676643,318.5454600802,316.3451178594,314.2112940495,312.1428722925,310.1441821766,308.2051113756,306.3378774733,304.5438123576,302.7984314818,301.1205237441,299.5089008832,297.9650957532,296.4715790480,295.0322798004,293.6375295522,292.3103982100,291.0380966212,289.8183933285,288.6516316829,287.5487421426,286.4909103713,285.4893423585,284.5252589738,283.5958755428,282.7064484924,281.8603755187,281.0611634895,280.2954831888,279.5673802188,278.8790815453,278.2278487665,277.6112667590,277.0285878174,276.4750091017,275.9528660665,275.4638873209,274.9983983556,274.5564845753,274.1381697147,273.7435744074,273.3684896015,273.0126299072,273.4916803087,274.9759431579,276.1192734690,277.1051597926,277.9790165051,278.7688482467,279.4941428050,280.1686347374,280.8020701467,281.4014228026,281.9717359781,282.5167055804,283.0390844473,283.5409629773,284.0239641712,284.4893793763,284.9382629064,285.3714981101,285.7898435990,286.1939656733,286.5844611381,286.9618734208,287.3267040139,287.6794206521,288.0204632032,288.3502479560,288.6691707827,288.9776095057,289.2759257043,289.5644661207,289.8435637812,290.1135389105,290.3746996972,290.6273429478,290.8717546586,291.1082105252,291.3369764022,291.5583087256,291.7724549027,291.9796536769,292.1801354700,292.3741227051,292.5618301140,292.7434650273,292.9192276531,293.0893113410,297.2032291955
"Atmospheric Temperature rel. 1850-1900",1.3491512313,1.3884008520,1.4315632228,1.4823956771,1.5366973171,1.5962354868,1.6577881146,1.7196617426,1.7820072831,1.8440637565,1.9049594437,1.9628073166,2.0152059483,2.0641411695,2.1100387400,2.1524085131,2.1921609884,2.2296271419,2.2651025245,2.2983154148,2.3288914719,2.3567442088,2.3819971800,2.4045602585,2.4237120171,2.4358324379,2.4423673645,2.4439663821,2.4391546819,2.4278010630,2.4103079033,2.3866629546,2.3567605050,2.3235730425,2.2897264744,2.2564887873,2.2249186186,2.1954429198,2.1677020981,2.1410831897,2.1151098608,2.0894698236,2.0639849206,2.0385320066,2.0130583264,1.9876016616,1.9621009577,1.9365498329,1.9109730871,1.8853804990,1.8597668786,1.8341290811,1.8084766741,1.7827985870,1.7571229161,1.7314600386,1.7057998074,1.6801775961,1.6546035019,1.6290448994,1.6035522047,1.5781232146,1.5527326685,1.5274473405,1.5022492603,1.4771906676,1.4522995405,1.4275318302,1.4029349688,1.3785447460,1.3544132571,1.3305236334,1.3068909765,1.2835160594,1.2604313455,1.2376520034,1.2152150490,1.1930939268,1.1706827736,1.1484608513,1.1268826909,1.1061255965,1.0862034624,1.0670926728,1.0486614784,1.0308536466,1.0135720843,0.9968834510,0.9807325271,0.9650847765,0.9499243803,0.9353006690,0.9211317689,0.9074505461,0.8941667088,0.8812337351,0.8686593335,0.8564632166,0.8446739417,0.8332332402,0.8221452838,0.8114233231,0.8010592606,0.7910396454,0.7813570956,0.7719834331,0.7629221574,0.7541842612,0.7457216281,0.7375185762,0.7295680546,0.7218678329,0.7143939428,0.7071364629,0.7046658342,0.7096406079,0.7158046756,0.7220585579,0.7279464039,0.7333218186,0.7381809434,0.7425757417,0.7465729531,0.7502364140,0.7536207197,0.7567700688,0.7597192346,0.7624952094,0.7651188775,0.7676064684,0.7699707268,0.7722218151,0.7743679894,0.7764160989,0.7783719485,0.7802405626,0.7820263736,0.7837333587,0.7853651376,0.7869250440,0.7884161767,0.7898414378,0.7912035607,0.7925051315,0.7937486048,0.7949363170,0.7960704961,0.7971532699,0.7981866731,0.7991726533,0.8001130760,0.8010097290,0.8018643267,0.8026785138,0.8034538687,0.8041919067,0.8048940825,0.8055617936,0.8061963826,0.8067991394
"Mid-ocean Temperature rel. 1850-1900",0.9362832360,0.9855169662,1.0232975887,1.0618805448,1.1030508559,1.1473904023,1.1940582067,1.2418266020,1.2902541453,1.3389675060,1.3874516341,1.4347572431,1.4795052457,1.5217982580,1.5620477031,1.6002015951,1.6365132899,1.6712660643,1.7046671756,1.7366890375,1.7671392329,1.7958811967,1.8229060782,1.8481809746,1.8714024099,1.8910279574,1.9067638520,1.9189401095,1.9271361529,1.9309944513,1.9305392166,1.9257957378,1.9167035493,1.9043328839,1.8902818563,1.8757292324,1.8615148315,1.8481393885,1.8356509948,1.8237970493,1.8122717465,1.8008332319,1.7893239646,1.7776425763,1.7657335970,1.7535948833,1.7412107568,1.7285704909,1.7156829531,1.7025598437,1.6892060186,1.6756235819,1.6618189814,1.6477934535,1.6335591605,1.6191290472,1.6045063085,1.5897064180,1.5747439128,1.5596138607,1.5443326575,1.5289122542,1.5133483102,1.4976644120,1.4818703034,1.4659884184,1.4500438542,1.4340322235,1.4179676367,1.4018755941,1.3857891059,1.3697191003,1.3536747668,1.3376634334,1.3217021433,1.3058076916,1.2900029501,1.2742910200,1.2584435942,1.2425136014,1.2267465450,1.2113274245,1.1963319153,1.1817757183,1.1676148112,1.1538056571,1.1402983760,1.1270978837,1.1141963553,1.1015754482,1.0892237520,1.0771582631,1.0653613013,1.0538337764,1.0425486973,1.0314734115,1.0205995550,1.0099356764,0.9994991650,0.9892778808,0.9792653262,0.9694674363,0.9598861472,0.9505177325,0.9413586746,0.9323983343,0.9236336401,0.9150700185,0.9066935154,0.8984903435,0.8904539160,0.8825821644,0.8748664347,0.8672990228,0.8616037437,0.8597741963,0.8602771880,0.8615713312,0.8629867227,0.8642519728,0.8652805077,0.8660677948,0.8666413040,0.8670370986,0.8672897527,0.8674287193,0.8674776500,0.8674549283,0.8673745898,0.8672472620,0.8670809824,0.8668818569,0.8666545684,0.8664027570,0.8661293007,0.8658365200,0.8655263245,0.8652003198,0.8648598825,0.8645062153,0.8641403860,0.8637633556,0.8633759990,0.8629791198,0.8625734618,0.8621597171,0.8617385326,0.8613105152,0.8608762352,0.8604362301,0.8599910072,0.8595410455,0.8590867979,0.8586286930,0.8581671365,0.8577025127,0.8572351854,0.8567654995,0.8562937818,0.8558203420
"Deep-ocean temperature rel. 1850-1900",0.2655272197,0.2840920893,0.3032751894,0.3229507636,0.3431648149,0.3639779364,0.3854508925,0.4076110797,0.4304618937,0.4539978279,0.4782014752,0.5030370255,0.5284383001,0.5543200660,0.5806102576,0.6072438075,0.6341582827,0.6613012797,0.6886281307,0.7160981010,0.7436682841,0.7712921553,0.7989224933,0.8265131199,0.8540149826,0.8813575027,0.9084416357,0.9351750366,0.9614683678,0.9872218832,1.0123342417,1.0367082737,1.0602488316,1.0828743108,1.1045431271,1.1252530245,1.1450279505,1.1639091795,1.1819442681,1.1991763176,1.2156394217,1.2313593728,1.2463559786,1.2606451525,1.2742403104,1.2871537400,1.2993973165,1.3109821569,1.3219190597,1.3322188488,1.3418922876,1.3509499329,1.3594021639,1.3672592094,1.3745311628,1.3812282205,1.3873605309,1.3929381711,1.3979713957,1.4024703358,1.4064449110,1.4099052429,1.4128612783,1.4153228642,1.4173001512,1.4188033503,1.4198430891,1.4204300348,1.4205745796,1.4202874258,1.4195797611,1.4184631240,1.4169489452,1.4150485933,1.4127734275,1.4101349881,1.4071450126,1.4038153328,1.4001548657,1.3961687328,1.3918665572,1.3872637777,1.3823788556,1.3772308555,1.3718379792,1.3662166335,1.3603816078,1.3543465554,1.3481249269,1.3417293929,1.3351718772,1.3284640246,1.3216173076,1.3146425049,1.3075499145,1.3003486634,1.2930470628,1.2856532364,1.2781754477,1.2706218862,1.2630001710,1.2553177336,1.2475819416,1.2397999355,1.2319785583,1.2241243007,1.2162432610,1.2083414193,1.2004245373,1.1924977914,1.1845659559,1.1766335685,1.1687049250,1.1607839653,1.1528939100,1.1451114042,1.1375233266,1.1301632047,1.1230358370,1.1161340638,1.1094464750,1.1029609087,1.0966659051,1.0905511872,1.0846077029,1.0788274960,1.0732035269,1.0677295004,1.0623997172,1.0572089556,1.0521523791,1.0472254667,1.0424239598,1.0377438234,1.0331812157,1.0287324659,1.0243940569,1.0201626117,1.0160348825,1.0120077423,1.0080781773,1.0042432809,1.0005002481,0.9968463709,0.9932790340,0.9897957105,0.9863939588,0.9830714188,0.9798258087,0.9766549225,0.9735566265,0.9705288570,0.9675696175,0.9646769763,0.9618490645,0.9590840731,0.9563802513,0.9537359044,0.9511493915,0.9486191240
"Output Net Net ",132.4406986221,143.9400367514,156.7642284168,170.6417263071,185.6056295736,201.5420698389,218.5692160874,236.6707865531,255.7956241172,276.0750297537,297.3933349826,319.7957227719,343.4622857708,368.1759729955,394.2963514298,421.5163139821,450.0830397671,479.9925250828,511.4104221272,544.4122655300,578.8541611780,614.9859170523,652.5240387806,691.9591589116,733.2572951801,775.7722191681,820.1759148397,867.0430478724,915.3498075739,965.2732741428,1017.1366407746,1072.2424011117,1129.3080928549,1189.9324549910,1252.8131391842,1318.0031862955,1385.4057754202,1455.0048323778,1526.3512095840,1600.6372042467,1677.0902443639,1757.2175558578,1839.0209407371,1919.8214107349,2008.1165683893,2098.0923239419,2187.7591520036,2279.0124443104,2373.1525812456,2469.8380888505,2567.8896713638,2669.7845630640,2771.0910177610,2874.4440207039,2982.0829318623,3088.2258236100,3196.7832889333,3313.0213602473,3425.1345281179,3541.9534120753,3666.1005071612,3783.4423020733,3908.8858914646,4029.5982693820,4150.7344591800,4284.1644290430,4411.9936961266,4538.2412286692,4659.4045201315,4789.0820136586,4918.7217145325,5051.8935085177,5181.2375267488,5311.3495057601,5436.2950815418,5571.8550429302,5693.6252164068,5809.7168035919,5956.4341498071,6082.1226457132,6204.8271509843,6321.6514059084,6462.8479276498,6601.1496120875,6756.2465629319,6872.5623420134,7003.2772392069,7137.4717460985,7269.4441906585,7374.4452614353,7511.3131147486,7624.0766818252,7774.4221930304,7937.4682589994,8090.4769895017,8231.9603500525,8358.1460931743,8516.1319117730,8664.8975512313,8802.5646068541,8942.8548331310,9087.2462756118,9230.9069370446,9388.5074747104,9536.5367194842,9671.9450915647,9840.4373841923,10011.9686331617,10182.9563198536,10351.3242753836,10537.3024919292,10726.5141520335,10921.8166489916,11112.1082212916,11314.3946076515,11487.9164748680,11662.2706893948,11856.9996512037,12056.5113717411,12244.5208366921,12436.8510956767,12613.7791105530,12817.5969413995,13023.2392816052,13218.4521879038,13432.7143818772,13603.9421652324,13799.7526940678,13998.7995787917,14199.9781734343,14408.2253559012,14648.4866085732,14852.7547475999,15082.8464765170,15305.9032487786,15529.6648448879,15754.1691353924,15987.6076313692,16253.3407779135,16507.3910948547,16746.2235772415,16995.1667226419,17245.7315194058,17496.9935013371,17746.4338768981,17994.3915748349,18235.5273523184,18468.9043198569,18691.1426493951,18884.4973794264,19034.1031804489,19446.4250184342,19842.0226475541,20225.0480193930,20597.8735201015,20965.0117882708,21326.8006103812,21685.8904528978,22043.8080925951,22400.5962267929
"Climate Damages fraction output",0.0042956933,0.0045492703,0.0048365209,0.0051860928,0.0055729952,0.0060132038,0.0064858970,0.0069790782,0.0074942979,0.0080253479,0.0085641343,0.0090921656,0.0095840898,0.0100552019,0.0105073418,0.0109335553,0.0113411447,0.0117321198,0.0121084271,0.0124661188,0.0128000158,0.0131080141,0.0133904289,0.0136453077,0.0138635367,0.0140025400,0.0140777737,0.0140962132,0.0140407623,0.0139103545,0.0137106187,0.0134429377,0.0131081954,0.0127416204,0.0123731197,0.0120165103,0.0116826203,0.0113751283,0.0110894804,0.0108187999,0.0105579077,0.0103034866,0.0100536797,0.0098072461,0.0095636730,0.0093233225,0.0090856228,0.0088505316,0.0086182908,0.0083889967,0.0081626095,0.0079391096,0.0077185874,0.0075009551,0.0072864550,0.0070751711,0.0068670170,0.0066622723,0.0064610021,0.0062629380,0.0060684560,0.0058775160,0.0056899098,0.0055061051,0.0053259367,0.0051497378,0.0049776505,0.0048093192,0.0046450146,0.0044849101,0.0043292672,0.0041778918,0.0040307951,0.0038878958,0.0037493017,0.0036150067,0.0034851244,0.0033593966,0.0032343756,0.0031127511,0.0029968805,0.0028874927,0.0027844176,0.0026873008,0.0025952705,0.0025078758,0.0024244950,0.0023453128,0.0022699336,0.0021980772,0.0021295609,0.0020644981,0.0020024216,0.0019433809,0.0018869005,0.0018327120,0.0017807829,0.0017311290,0.0016837988,0.0016384952,0.0015951780,0.0015538424,0.0015144024,0.0014767552,0.0014408246,0.0014064619,0.0013736385,0.0013423536,0.0013123978,0.0012836834,0.0012561561,0.0012297799,0.0012044465,0.0011800991,0.0011718673,0.0011884719,0.0012092081,0.0012304298,0.0012505781,0.0012691157,0.0012859902,0.0013013482,0.0013153960,0.0013283370,0.0013403483,0.0013515742,0.0013621290,0.0013721015,0.0013815603,0.0013905585,0.0013991376,0.0014073306,0.0014151640,0.0014226598,0.0014298364,0.0014367098,0.0014432940,0.0014496016,0.0014556442,0.0014614324,0.0014669762,0.0014722848,0.0014773673,0.0014822319,0.0014868870,0.0014913400,0.0014955986,0.0014996699,0.0015035606,0.0015072776,0.0015108270,0.0015142151,0.0015174479,0.0015205310,0.0015234700,0.0015262701,0.0015289366,0.0015314743,0.0015338882,0.0015361826
"Consumption Per Capita ",11.7315208137,12.3925566506,13.1356961688,13.9524375252,14.8381863922,15.7883238213,16.8020179155,17.8791161899,19.0191294992,20.2243256659,21.4951261240,22.8327061094,24.2411350176,25.7202955669,27.2757006405,28.9072802314,30.6183266537,32.4112640307,34.2904183971,36.2607712464,38.3245109214,40.4873269899,42.7498969868,45.1201206133,47.6055242004,50.2036099748,52.9213140086,55.7747241458,58.7656383011,61.8997956035,65.1897501624,68.6545453022,72.2845835072,76.0947783524,80.0822444772,84.2472135994,88.5904273847,93.1135360126,97.8113732270,102.6965032410,107.7697049018,113.0557739837,118.5515649338,124.2109436700,130.1158249831,136.2647496450,142.6285198464,149.2056011082,156.0131620708,163.0635672787,170.3512971983,177.9108880583,185.7093880585,193.7527909006,202.0829972736,210.6506587005,219.4630653504,228.6133849214,238.0083428965,247.6929680708,257.7620988383,268.0857765420,278.7789259421,289.7489597973,300.9810812388,312.6645234866,324.7033709862,337.0724607360,349.6786208427,362.6558192018,375.9948148988,389.7565814608,403.8799073186,418.3878753897,433.1936819675,448.5021447557,464.0746856674,479.7908188456,496.2180313379,512.9736893549,530.0014355348,547.1552586621,564.8723450091,583.0755576159,602.1257874620,621.2766835131,640.8329857312,660.8834662914,681.4100857238,701.8301840308,722.7794950924,743.6547521800,765.1762251013,787.5717483661,810.6177066462,834.0719989432,857.5694375768,881.8183334981,906.6109230347,931.6894056458,957.0963519060,982.8950429391,1009.0167149739,1035.7530894002,1062.8200251928,1089.8038823725,1117.4077567131,1145.5954969534,1174.2509884576,1203.1927180246,1232.7618906473,1262.9480361481,1293.8439958307,1325.2827156400,1357.5847646497,1389.9910070118,1422.4942320204,1455.5977444029,1489.4052713689,1523.5871733716,1558.2477320022,1592.9092269732,1628.2598135985,1664.3117446800,1700.7456569285,1738.1145551238,1775.1705729251,1812.5559960913,1850.2667920465,1888.2430740415,1926.5468105462,1966.0159552283,2005.4897387386,2045.6477618503,2086.1922499445,2127.0506656756,2168.1277426340,2209.5544542731,2252.2185965544,2295.7477526313,2339.7097043998,2384.4897770023,2430.2813624048,2477.3613409599,2526.0914847649,2577.0873325457,2631.1592706188,2689.6421282818,2754.6435315421,2829.1102581377,2706.1387671913,2768.9655309674,2829.2167095992,2887.4526813441,2944.1792474131,2999.6255358032,3054.2123897757,3108.0993975049,3161.4841116205,3214.5638294850
