

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9804861437,32.5237934468,32.9804966836,33.3374389125,33.5602725939,33.6549760623,33.6049922217,33.3936168071,33.0276891081,32.4853890368,31.7665846519,30.8800123052,29.8036252212,28.5599876475,27.1250596097,25.5145888159,23.7273123609,21.7689988856,19.6384790794,17.3317447999,14.8551321440,12.2081398316,9.3993481332,6.4224671198,3.2850726245,-0.0036386894,-3.4589565768,-7.0724617282,-10.8343486468,-14.7373501287,-18.0730551689,-18.2035541564,-18.3457225381,-18.4773947329,-18.5988906371,-18.7084928872,-18.8057686916,-18.8849155319,-18.9605651183,-19.0227023623,-19.0877610387,-19.1330167050,-19.1327045797,-19.1722439756,-19.1922368115,-19.1762839251,-19.1435039857,-19.1053564102,-19.0588539107,-18.9953232390,-18.9335053363,-18.8422109994,-18.7414117536,-18.6455915417,-18.5188326156,-18.3867695100,-18.2786189681,-18.1285257582,-17.9858805879,-17.8622151988,-17.6887787803,-17.5380299998,-17.3517719468,-17.1552923635,-16.9967978092,-16.8035161276,-16.5940841117,-16.3580892745,-16.1445805881,-15.9233658396,-15.7065374725,-15.4717258560,-15.2343620738,-14.9786121164,-14.7486541811,-14.4797233666,-14.1964478401,-13.9861225543,-13.7241707996,-13.4559697947,-13.1766453707,-12.9485680604,-12.7137941477,-12.5098685933,-12.2346403493,-11.9876025872,-11.7480865758,-11.5066421014,-11.2262352975,-10.9979203775,-10.7375296353,-10.5327029442,-10.3452367262,-10.1449778760,-9.9318560171,-9.7032848865,-9.5140252538,-9.3160071576,-9.1085912526,-8.9068641889,-8.7120140327,-8.5192056776,-8.3416212321,-8.1578249639,-7.9663202241,-7.8045688728,-7.6467137068,-7.4899708399,-7.3330214975,-7.1899690972,-7.0501161759,-6.9150657508,-6.7777914114,-6.6489660315,-6.5048302655,-6.3633185384,-3.1296054551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4477475193,13.2045354261
"Atmospheric concentrations ppm",418.3405126226,425.4054938857,430.7489262570,436.4491346807,442.3229853483,448.2961774666,454.3209183060,460.3555801584,466.3555351058,472.2752714212,478.0722420467,483.6955173451,489.0930255500,494.2139104351,499.0049961946,503.4222774285,507.4124088232,510.9292813124,513.9259374814,516.3577757145,518.1792374819,519.3434165370,519.8064418092,519.5250440939,518.4607503788,516.5729896336,513.8227662241,510.1798663685,505.6113030838,500.0899145588,493.5998424263,486.1404853017,477.9970229056,470.4348943416,463.4546879513,457.1346342422,451.4145251603,446.0867413922,440.9782946653,436.0117737042,431.1591505834,426.4162842229,421.7778743672,417.2472812375,412.8350920102,408.5200068756,404.3042866534,400.1942953943,396.1881873762,392.2804181830,388.4672298097,384.7480636732,381.1157084737,377.5744705110,374.1206701527,370.7463820101,367.4569507172,364.2476917949,361.1051182686,358.0399710167,355.0438221474,352.1063059914,349.2414473179,346.4360769645,343.6992852825,341.0296990756,338.4109202190,335.8537048054,333.3597812130,330.9343419174,328.5660785640,326.2563013285,324.0017562055,321.8070541246,319.6708110923,317.5973493594,315.5761509927,313.6198824568,311.7302704956,309.8820328846,308.0945177611,306.3669325917,304.7011918099,303.0796224417,301.5067046484,299.9730802058,298.5031536182,297.0845347182,295.7154667472,294.3970017310,293.1411055183,291.9290876061,290.7729965283,289.6541577111,288.5701148255,287.5267746156,286.5281297551,285.5782635978,284.6639567326,283.7897195036,282.9582430786,282.1670632679,281.4139979795,280.6985425300,280.0160082806,279.3689598621,278.7593429191,278.1774195848,277.6233572853,277.0972715516,276.5993526433,276.1253641924,275.6750412225,275.2472297604,274.8428811369,274.4593217216,274.1014272838,273.7673879914,274.3719438983,275.6875813614,276.7192809879,277.6135657905,278.4087917382,279.1286340446,279.7899450928,280.4049022545,280.9823471024,281.5287336052,282.0488058846,282.5460825932,283.0232029533,283.4821739594,283.9245470113,284.3515441794,284.7641485139,285.1631686852,285.5492852922,285.9230840734,286.2850797599,286.6357332361,286.9754639145,287.3046586856,287.6236784158,287.9328626882,288.2325332830,288.5229967544,288.8045463566,289.0774635021,289.3420188819,289.5984733420,289.8470785810,290.0880777192,290.3217057716,290.5481900507,290.7677505167,290.9806000873,291.1869449171,291.3869846530,291.5809126704,295.7469324498
"Atmospheric Temperature rel. 1850-1900",1.3093002555,1.3509362296,1.3909630429,1.4430680705,1.4970800868,1.5544795072,1.6124157073,1.6699743432,1.7280080619,1.7859411307,1.8430339569,1.8977406989,1.9481496467,1.9963255150,2.0424738170,2.0866304707,2.1291252604,2.1699257897,2.2091019635,2.2462915918,2.2811556772,2.3134046182,2.3428752403,2.3698684468,2.3936675645,2.4105303789,2.4225327051,2.4301872644,2.4300010255,2.4224271272,2.4087311565,2.3889371810,2.3629427680,2.3315219588,2.2989591176,2.2663793369,2.2347331342,2.2044043774,2.1750666798,2.1462484605,2.1176683842,2.0891908089,2.0607715702,2.0323776731,2.0040213730,1.9758006944,1.9476744939,1.9196591864,1.8917957349,1.8641003410,1.8365708671,1.8092069861,1.7820197472,1.7549944859,1.7281577868,1.7015111812,1.6750338146,1.6487546026,1.6226694445,1.5967299530,1.5709809294,1.5454015741,1.5199504894,1.4946877260,1.4695726054,1.4446468304,1.4199202862,1.3953291123,1.3709170843,1.3467063224,1.3227352123,1.2989687718,1.2754162065,1.2520707181,1.2289604816,1.2060920909,1.1834973002,1.1611399168,1.1388795600,1.1171802869,1.0962153871,1.0760349318,1.0565929555,1.0378512389,1.0196773919,1.0020369336,0.9848443392,0.9681865592,0.9519996514,0.9362541702,0.9209413530,0.9061174376,0.8916922436,0.8777128351,0.8640855084,0.8507769061,0.8378065893,0.8251967919,0.8129753221,0.8010786432,0.7895214473,0.7783212566,0.7674701023,0.7569571815,0.7467794115,0.7369111985,0.7273624104,0.7181461433,0.7092118593,0.7005511295,0.6921610094,0.6840409206,0.6761663954,0.6685305487,0.6611240729,0.6539495316,0.6469915464,0.6402747113,0.6337938033,0.6328030399,0.6371882126,0.6416083283,0.6459043314,0.6500121905,0.6538939541,0.6575378502,0.6609484600,0.6641389862,0.6671263929,0.6699285586,0.6725627085,0.6750446379,0.6773884076,0.6796063091,0.6817089746,0.6837055530,0.6856039088,0.6874108171,0.6891321415,0.6907729912,0.6923378535,0.6938307057,0.6952551056,0.6966142665,0.6979111164,0.6991483462,0.7003284480,0.7014537454,0.7025264179,0.7035485202,0.7045219975,0.7054486982,0.7063303837,0.7071687364,0.7079653669,0.7087218192,0.7094395755,0.7101200599,0.7107646425,0.7113746416
"Mid-ocean Temperature rel. 1850-1900",0.7852417848,0.8344863920,0.8764639159,0.9161806594,0.9558403862,0.9962843815,1.0376265144,1.0795696707,1.1220186340,1.1648770166,1.2079151471,1.2506695444,1.2924122444,1.3329233292,1.3722497797,1.4104345827,1.4475577961,1.4836800909,1.5188425364,1.5530065252,1.5860583680,1.6178493494,1.6482350083,1.6771634086,1.7044936139,1.7294276220,1.7515693208,1.7709105385,1.7868616678,1.7988826025,1.8068893946,1.8109133678,1.8109433422,1.8070871784,1.8002028107,1.7913032698,1.7812392142,1.7706554874,1.7599106227,1.7491158720,1.7382572951,1.7272850195,1.7161539299,1.7048301162,1.6932949341,1.6815570662,1.6696234356,1.6574998760,1.6452000143,1.6327396050,1.6201306909,1.6073820765,1.5945027351,1.5814980548,1.5683766045,1.5551474554,1.5418142369,1.5283843727,1.5148653772,1.5012546614,1.4875566231,1.4737751005,1.4599052107,1.4459530426,1.4319209767,1.4178162564,1.4036494365,1.3894178485,1.3751243372,1.3607790421,1.3463977595,1.3319880429,1.3175549103,1.3031022444,1.2886381871,1.2741721905,1.2597173332,1.2452788167,1.2308339425,1.2164413891,1.2022017690,1.1881985590,1.1744794949,1.1610653987,1.1479450526,1.1350982289,1.1224973268,1.1101366512,1.0980096722,1.0861043882,1.0744115468,1.0629363431,1.0516717057,1.0406165462,1.0297586356,1.0190793367,1.0085696988,0.9982308196,0.9880709689,0.9780871389,0.9682765866,0.9586428555,0.9491889907,0.9399153797,0.9308219373,0.9219048883,0.9131627798,0.9045986576,0.8962073518,0.8879814788,0.8799162890,0.8720093856,0.8642557450,0.8566500753,0.8491877360,0.8418663447,0.8346825688,0.8276381730,0.8207356505,0.8148962704,0.8110376461,0.8087747181,0.8074673936,0.8067122192,0.8062575025,0.8059480444,0.8056906735,0.8054317605,0.8051424816,0.8048092287,0.8044274376,0.8039976719,0.8035231840,0.8030084342,0.8024582225,0.8018772074,0.8012696632,0.8006393805,0.7999896496,0.7993232880,0.7986426887,0.7979498767,0.7972465646,0.7965342040,0.7958140306,0.7950871028,0.7943543343,0.7936165203,0.7928743593,0.7921284703,0.7913794072,0.7906276698,0.7898737123,0.7891179510,0.7883607695,0.7876025232,0.7868435433,0.7860841391,0.7853246009,0.7845652015
"Deep-ocean temperature rel. 1850-1900",0.2028506810,0.2182558536,0.2344190224,0.2511974212,0.2685548889,0.2864859906,0.3049994006,0.3240995911,0.3437850810,0.3640528856,0.3848959185,0.4062987328,0.4282311140,0.4506497083,0.4735115226,0.4967758928,0.5204046024,0.5443623884,0.5686160842,0.5931335734,0.6178815261,0.6428240630,0.6679224273,0.6931361716,0.7184239624,0.7437347639,0.7690005481,0.7941512940,0.8191130190,0.8437969125,0.8681085158,0.8919559962,0.9152501330,0.9379047793,0.9598468629,0.9810309932,1.0014364597,1.0210621391,1.0399197649,1.0580265367,1.0754001927,1.0920570831,1.1080118894,1.1232779258,1.1378674929,1.1517924307,1.1650645614,1.1776955324,1.1896969359,1.2010804604,1.2118578577,1.2220408412,1.2316410457,1.2406700053,1.2491391165,1.2570597270,1.2644430652,1.2713001889,1.2776420854,1.2834795421,1.2888230462,1.2936829637,1.2980693877,1.3019921203,1.3054608810,1.3084852191,1.3110746910,1.3132387420,1.3149865195,1.3163271255,1.3172697561,1.3178237062,1.3179981646,1.3178022087,1.3172448210,1.3163349945,1.3150817680,1.3134942164,1.3115809964,1.3093507170,1.3068140143,1.3039836434,1.3008737180,1.2974988276,1.2938733364,1.2900107756,1.2859237514,1.2816240463,1.2771230823,1.2724317300,1.2675603055,1.2625187880,1.2573169574,1.2519641641,1.2464694278,1.2408411041,1.2350869657,1.2292144984,1.2232311217,1.2171441778,1.2109607018,1.2046875662,1.1983315679,1.1918993741,1.1853974813,1.1788321828,1.1722095265,1.1655354307,1.1588156667,1.1520556724,1.1452605937,1.1384353568,1.1315846810,1.1247130242,1.1178246079,1.1109234527,1.1040134153,1.0970982155,1.0901815523,1.0832764945,1.0764223972,1.0696661501,1.0630369699,1.0565503223,1.0502131372,1.0440271076,1.0379907968,1.0321009843,1.0263535126,1.0207438080,1.0152671935,1.0099190663,1.0046949926,0.9995907511,0.9946023462,0.9897260039,0.9849581593,0.9802954403,0.9757346498,0.9712727487,0.9669068413,0.9626341607,0.9584520574,0.9543579892,0.9503495121,0.9464242731,0.9425800036,0.9388145143,0.9351256901,0.9315114861,0.9279699242,0.9244990897,0.9210971285,0.9177622443,0.9144926968,0.9112867989,0.9081429149,0.9050594589,0.9020348926,0.8990677238
"Output Net Net ",132.4739750570,144.0232352414,156.8788406287,170.7829428959,185.7740812521,201.7405638720,218.8021308798,236.9429470365,256.1116222183,276.4397190834,297.8113641858,320.2707860408,343.9960404752,368.7680878540,394.9462344009,422.2190280009,450.8338684397,480.7866591574,512.2433259177,545.2791705930,579.7489849967,615.9033374598,653.4600201025,692.9082774540,734.2138273548,776.7305537921,821.1272533086,867.9810547077,916.2910610415,966.2426147345,1018.1657055592,1072.5644252428,1129.4577266073,1189.9543493340,1252.7316479806,1317.8405496012,1385.1836587828,1454.7450099536,1526.0755772585,1600.3662253528,1676.8420228801,1757.0071127608,1838.8607169857,1919.7214688828,2008.0844353721,2098.1335707573,2187.8776236061,2279.2104739925,2373.4313139102,2470.1976020342,2568.3289359975,2670.3021554377,2771.6838481037,2875.1089156290,2982.8167055007,3089.0234511091,3197.6405105828,3313.9351416233,3426.0984504115,3542.9636794409,3667.1539946219,3784.5319673261,3910.0094066877,4030.7496578470,4151.9098925577,4285.3638215556,4413.2123564492,4539.4764138648,4660.6529694572,4790.3448127643,4919.9982303587,5053.1848505677,5182.5434272590,5312.6714805994,5437.6336710894,5573.2153424765,5695.0069152037,5811.1224347525,5957.8601667235,6083.5505875969,6206.2499427625,6323.0657734511,6464.2602183367,6602.5616217055,6757.6651898989,6873.9829313539,7004.7061987429,7138.9128290950,7270.9003184638,7375.9143787627,7512.8045440483,7625.5885841654,7775.9648980595,7939.0470066509,8092.0926302636,8233.6129049703,8359.8342152867,8517.8633397493,8666.6720032260,8804.3813269968,8944.7153364088,9089.1521339051,9232.8585550592,9390.5080255968,9538.5841597273,9674.0360153278,9842.5772542389,10014.1560343437,10185.1880389313,10353.5948908934,10539.6086843277,10728.8465704246,10924.0210462316,11114.0950045833,11316.4454503092,11490.3244921506,11665.1646800880,11860.6054501647,12060.9019560092,12249.4545211169,12442.1167588652,12619.3050829925,12823.3462651934,13029.1765959019,13224.5463793312,13438.9555541695,13610.2973206617,13806.2244863114,14005.3838044522,14206.6722472927,14415.0304810951,14655.4167990627,14859.7924696942,15090.0038358659,15313.1770057699,15537.0555346540,15761.6773510823,15995.2378732925,16261.1086976312,16515.2913138372,16754.2489558092,17003.3222073560,17254.0179571048,17505.4112628021,17754.9820959761,18003.0695308019,18244.3317323637,18477.8313397861,18700.1868754512,18893.6447747939,19043.3324628096,19455.8634172828,19851.6620633036,20234.8823700789,20607.8978792803,20975.2234291626,21337.1969767056,21696.4702862859,22054.5708653396,22411.5414833662
"Climate Damages fraction output",0.0040456705,0.0043070677,0.0045660765,0.0049145713,0.0052893471,0.0057027194,0.0061357272,0.0065816018,0.0070469880,0.0075274223,0.0080163870,0.0084993506,0.0089568774,0.0094053447,0.0098452103,0.0102755031,0.0106982915,0.0111122439,0.0115171103,0.0119081492,0.0122806641,0.0126303446,0.0129541920,0.0132544124,0.0135219608,0.0137131498,0.0138500487,0.0139377119,0.0139355758,0.0138488415,0.0136926865,0.0134685692,0.0131770565,0.0128289474,0.0124731027,0.0121220817,0.0117859159,0.0114681808,0.0111649595,0.0108710626,0.0105834658,0.0103007350,0.0100223995,0.0097481193,0.0094779999,0.0092129406,0.0089525088,0.0086968157,0.0084461830,0.0082006934,0.0079602624,0.0077248226,0.0074944027,0.0072688133,0.0070482092,0.0068325311,0.0066215423,0.0064154045,0.0062140125,0.0060169298,0.0058244354,0.0056363078,0.0054521888,0.0052724557,0.0050967590,0.0049253305,0.0047581697,0.0045947863,0.0044354162,0.0042801383,0.0041291231,0.0039820749,0.0038389801,0.0036997274,0.0035644115,0.0034329932,0.0033055714,0.0031818603,0.0030610301,0.0029454966,0.0028359841,0.0027325288,0.0026346773,0.0025420391,0.0024537911,0.0023696241,0.0022890074,0.0022122291,0.0021388759,0.0020687096,0.0020015938,0.0019376752,0.0018764715,0.0018180964,0.0017620793,0.0017082184,0.0016565309,0.0016070414,0.0015597921,0.0015144757,0.0014710921,0.0014296502,0.0013900644,0.0013522427,0.0013161236,0.0012815700,0.0012485723,0.0012171320,0.0011870362,0.0011582216,0.0011306450,0.0011042723,0.0010789943,0.0010547621,0.0010315207,0.0010092540,0.0009878914,0.0009674860,0.0009479992,0.0009450377,0.0009581808,0.0009715205,0.0009845741,0.0009971374,0.0010090824,0.0010203602,0.0010309728,0.0010409502,0.0010503360,0.0010591781,0.0010675238,0.0010754172,0.0010828979,0.0010900008,0.0010967560,0.0011031897,0.0011093244,0.0011151794,0.0011207713,0.0011261149,0.0011312228,0.0011361065,0.0011407760,0.0011452406,0.0011495086,0.0011535878,0.0011574854,0.0011612082,0.0011647623,0.0011681540,0.0011713889,0.0011744726,0.0011774102,0.0011802068,0.0011828673,0.0011853964,0.0011877986,0.0011900784,0.0011922398,0.0011942872
"Consumption Per Capita ",11.7312019097,12.3954969028,13.1415173533,13.9608203320,14.8490202820,15.8016737320,16.8180775066,17.8981498142,19.0414238009,20.2501730510,21.5248035941,22.8664422745,24.2790706610,25.7624737111,27.3220925333,28.9577263146,30.6726022923,32.4691083941,34.3515511721,36.3248892545,38.3912653890,40.5563440753,42.8207914257,45.1924215287,47.6786478799,50.2768212184,52.9935724064,55.8446426442,58.8316846883,61.9597931543,65.2401848915,68.6901436227,72.3081853659,76.1090228494,80.0892466157,84.2487537270,88.5880700063,93.1087124379,97.8054276883,102.6906846095,107.7651395590,113.0534420987,118.5522983715,124.2154274885,130.1246085138,136.2782570446,142.6470656240,149.2294022953,156.0423521064,163.0982079334,170.3913839094,177.9563666400,185.7601456643,193.8086699107,202.1438112983,210.7161768800,219.5330314205,228.6875485084,238.0864147097,247.7746637191,257.8471560487,268.1738982083,278.8698567516,289.8424311631,301.0768407038,312.7623892531,324.8031607343,337.1740199935,349.7818029569,362.7605450679,376.1010382292,389.8643087792,403.9891624421,418.4987170261,433.3061672272,448.6163907806,464.1907606114,479.9087431903,496.3375774698,513.0943120192,530.1226632271,547.2767689466,564.9940884396,583.1976076620,602.2483891682,621.3999952861,640.9572567354,661.0089663160,681.5370960778,701.9588851726,722.9101910087,743.7876414853,765.3116485344,787.7100812467,810.7592751061,834.2170693465,857.7181860356,881.9710579215,906.7678752220,931.8507883225,957.2623729633,983.0659249303,1009.1926795245,1035.9344369680,1063.0070372076,1089.9968062681,1117.6070787435,1145.8018283645,1174.4651205161,1203.4156964431,1232.9952724636,1263.1940381290,1294.1056664040,1325.5593344839,1357.8848992643,1390.3301799828,1422.8847106543,1456.0477990762,1489.9226892763,1524.1678602386,1558.8810736434,1593.5864871351,1628.9744345158,1665.0587295140,1701.5211317385,1738.9159549584,1775.9955529629,1813.4031504931,1851.1351843587,1889.1320968744,1927.4561244070,1966.9458206339,2006.4399840942,2046.6186224697,2087.1838762316,2128.0632056575,2169.1613180858,2210.6092604546,2253.2952563213,2296.8467093383,2340.8311912015,2385.6342104430,2431.4492485547,2478.5533138204,2527.3083477279,2578.3301861200,2632.4296072043,2690.9420862182,2755.9762676561,2830.4803686550,2707.4509235116,2770.3094592758,2830.5911660542,2888.8566939442,2945.6120899943,3001.0865938313,3055.7012540182,3109.6157370737,3163.0276895216,3216.1345120476
