

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4206888563,30.5911841053,30.8604189383,31.0135591411,31.0168454508,30.8739869936,30.5678297390,30.0816223373,29.4194822617,28.5603783318,27.5030212546,26.2527113783,24.7896076019,23.1301502648,21.2543383364,19.1737465278,16.8865673086,14.3954425429,11.6973888041,8.7902806468,5.6758160993,2.3575287044,-1.1647789611,-4.8984757313,-8.8262372478,-12.9521345531,-17.3038672616,-17.5473257368,-17.7209973098,-17.8887186615,-18.0526611083,-18.1928841561,-18.3418363417,-18.4780292298,-18.6024279838,-18.7137949270,-18.8120317807,-18.8915621624,-18.9671814682,-19.0289937477,-19.0935319348,-19.1381420321,-19.1371093832,-19.1759065176,-19.1951594985,-19.1784865005,-19.1450179143,-19.1062199503,-19.0591088848,-18.9950127469,-18.9326706647,-18.8408950307,-18.7396524954,-18.6434227507,-18.5162909216,-18.3838836269,-18.2754094572,-18.1250239510,-17.9821037911,-17.8581759248,-17.6845042232,-17.5335264409,-17.3470598259,-17.1503835590,-16.9916886438,-16.7982236743,-16.5886189062,-16.3524653238,-16.1387952631,-15.9174264230,-15.7004465281,-15.4654943494,-15.2279956527,-14.9721234742,-14.7420377690,-14.4730007416,-14.1896316506,-13.9791833600,-13.7171541167,-13.4489129854,-13.1695871214,-12.9415107314,-12.7067628551,-12.5028648907,-12.2277171480,-11.9807625173,-11.7413409358,-11.5000061317,-11.2197452858,-10.9915653110,-10.7313431267,-10.5266741846,-10.3393749301,-0.6611014655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4430982465,13.2000043033
"Atmospheric concentrations ppm",419.5701671327,427.0910707932,432.6648217867,438.2174382697,444.0173396159,449.9301638087,455.8777271126,461.8037866880,467.6527307299,473.3685916286,478.8979026208,484.1791107215,489.1505606290,493.7521220974,497.9185155580,501.5919892040,504.7090128539,507.2095019173,509.0318787457,510.1159276272,510.3998103381,509.8208893711,508.3172727762,505.8289633320,502.2982236557,497.6655079588,491.8783735114,484.8876189313,476.6375285081,468.7312380990,461.0968923052,453.6789671393,446.4654047328,439.5164139254,432.9657701567,426.9733659641,421.5258260941,416.4309330758,411.5109254326,406.6798801106,401.9061462751,397.1877687436,392.5252552363,387.9295760261,383.4200519380,378.9828868675,374.6268754678,370.3653312586,366.2029838378,362.1399094863,358.1772992962,354.3193194969,350.5629588266,346.9166651580,343.3806460467,339.9499472999,336.6328591993,333.4272880056,330.3210251893,327.3263764966,324.4360596446,321.6395390878,318.9512106929,316.3574126706,313.8663559404,311.4755099069,309.1657829218,306.9455730477,304.8144195741,302.7749106158,300.8121193809,298.9236074633,297.1024444718,295.3497659768,293.6606556737,292.0360397336,290.4616948565,288.9473561908,287.4921388204,286.0684312293,284.6940759111,283.3665430969,282.0860146389,280.8330233005,279.6110953611,278.4103150903,277.2554659431,276.1343984431,275.0457797404,273.9915055267,272.9847224107,272.0077480224,271.0739171872,270.1658197330,269.2823349912,271.3379837464,272.9600393108,274.2779841553,275.3981737760,276.3663399715,277.2149944772,277.9694122144,278.6493075824,279.2699759934,279.8432300603,280.3781625678,280.8817569326,281.3593691970,281.8151051118,282.2521131777,282.6728112028,283.0790607290,283.4723008475,283.8536505433,284.2239867509,284.5840037334,284.9342581435,285.2752031400,285.6072141562,285.9306083200,286.2456590533,286.5526070213,286.8516683212,287.1430405901,287.4269075453,287.7034423477,287.9728100826,288.2351695803,288.4906747449,288.7394755160,288.9817185598,289.2175477578,289.4471045495,289.6705281653,289.8879557818,290.0995226197,290.3053620009,290.5056053782,290.7003823442,290.8898206274,291.0740460801,291.2531826614,291.4273524174,291.5966754610,291.7612699527,291.9212520820,292.0767360516,292.2278340637,292.3746563091,292.5173109589,292.6559041591,292.7905400281,292.9213206563,293.0483461093,293.1717144324,293.2915216584,293.4078618172,293.5208269474,293.6305071101,297.7188479373
"Atmospheric Temperature rel. 1850-1900",1.2435016365,1.2677177411,1.3124917135,1.3693576848,1.4296428512,1.4912171284,1.5529589435,1.6143150851,1.6761244273,1.7378295848,1.7986279681,1.8576522196,1.9138443521,1.9679192694,2.0201741484,2.0719760446,2.1227811263,2.1721700350,2.2202765802,2.2666116272,2.3106254124,2.3513858327,2.3878772538,2.4210462102,2.4501094314,2.4698340563,2.4824771316,2.4887970923,2.4838857121,2.4679089443,2.4478692917,2.4256267756,2.4019655114,2.3772881453,2.3520400173,2.3269185564,2.3028198910,2.2801188700,2.2583824259,2.2369188477,2.2152162965,2.1929802988,2.1700928055,2.1465092071,2.1222678362,2.0975245644,2.0722980988,2.0466536563,2.0206847934,1.9944620818,1.9680324764,1.9414398661,1.9147390789,1.8879574932,1.8611648712,1.8344075923,1.8077039274,1.7811221587,1.7546980839,1.7284127312,1.7023415727,1.6764953047,1.6508525330,1.6254971753,1.6004094583,1.5756477328,1.5512378835,1.5271165796,1.5033260017,1.4798918906,1.4568550375,1.4341717600,1.4118349562,1.3898202519,1.3681396922,1.3467839506,1.3257688022,1.3050367404,1.2834308520,1.2615266168,1.2399718324,1.2189659459,1.1985187186,1.1786007149,1.1590661254,1.1398642886,1.1209006023,1.1022673931,1.0839142113,1.0658190669,1.0479826541,1.0304779918,1.0132302448,0.9962981842,0.9796012799,0.9631137996,0.9634011403,0.9664180574,0.9696015483,0.9721975186,0.9739873639,0.9749944281,0.9753307440,0.9751275568,0.9745069849,0.9735725655,0.9724079864,0.9710790254,0.9696364555,0.9681189632,0.9665557212,0.9649685225,0.9633734926,0.9617824356,0.9602038804,0.9586438853,0.9571066549,0.9555950087,0.9541107381,0.9526548751,0.9512278960,0.9498298736,0.9484605920,0.9471196317,0.9458064335,0.9445203454,0.9432606575,0.9420266272,0.9408174978,0.9396325119,0.9384709205,0.9373319900,0.9362150062,0.9351192777,0.9340441370,0.9329889420,0.9319530761,0.9309359479,0.9299369911,0.9289556637,0.9279914474,0.9270438465,0.9261123872,0.9251966166,0.9242961020,0.9234104295,0.9225392036,0.9216820461,0.9208385953,0.9200085050,0.9191914442,0.9183870957,0.9175951560,0.9168153341,0.9160473513,0.9152909402,0.9145458445,0.9138118180,0.9130886244,0.9123760366
"Mid-ocean Temperature rel. 1850-1900",0.9646862194,1.0012013388,1.0384104879,1.0834574947,1.1327666204,1.1839937425,1.2359937102,1.2881912246,1.3408495887,1.3937969214,1.4465515237,1.4985188088,1.5489774342,1.5980481394,1.6459343347,1.6933613593,1.7402843417,1.7864342426,1.8317841803,1.8760824596,1.9189564958,1.9598123249,1.9979390782,2.0335728727,2.0664114315,2.0936954103,2.1155941013,2.1326372683,2.1424824420,2.1443442276,2.1415209453,2.1360467691,2.1288192495,2.1202635146,2.1107143213,2.1006222987,2.0905822407,2.0809755702,2.0717041771,2.0623891730,2.0526655012,2.0422885725,2.0311377842,2.0191639932,2.0063775958,1.9928649813,1.9786675934,1.9638317315,1.9484225459,1.9324997766,1.9161090078,1.8992901161,1.8820873160,1.8645329139,1.8466762037,1.8285613546,1.8102159419,1.7916873569,1.7730143750,1.7542044429,1.7353020886,1.7163335836,1.6973008663,1.6782513409,1.6591970994,1.6401747911,1.6212153429,1.6023015893,1.5834530419,1.5646956480,1.5460628325,1.5275483672,1.5091502812,1.4908612271,1.4726894523,1.4546379958,1.4367196816,1.4189143002,1.4006397842,1.3819874697,1.3633409044,1.3449229447,1.3268002541,1.3089771528,1.2913850597,1.2739797670,1.2567061021,1.2395962901,1.2226415885,1.2058289142,1.1891575885,1.1726669663,1.1563355966,1.1401861020,1.1241897659,1.1083248659,1.1008718577,1.0976739075,1.0956636763,1.0937107638,1.0914352999,1.0887539339,1.0857002663,1.0823465553,1.0787701889,1.0750406229,1.0712154880,1.0673405797,1.0634512988,1.0595744602,1.0557300242,1.0519325894,1.0481926169,1.0445174063,1.0409118594,1.0373790718,1.0339207876,1.0305377465,1.0272299474,1.0239968493,1.0208375212,1.0177507566,1.0147351583,1.0117892020,1.0089112837,1.0060997548,1.0033529477,1.0006691948,0.9980468420,0.9954842583,0.9929798428,0.9905320293,0.9881392892,0.9858001333,0.9835131131,0.9812768210,0.9790898901,0.9769509937,0.9748588450,0.9728121960,0.9708098366,0.9688505935,0.9669333297,0.9650569426,0.9632203637,0.9614225570,0.9596625185,0.9579392745,0.9562518812,0.9545994235,0.9529810140,0.9513957923,0.9498429237,0.9483215987,0.9468310322,0.9453704624,0.9439391503,0.9425363786,0.9411614514,0.9398136934
"Deep-ocean temperature rel. 1850-1900",0.3846146686,0.4104852654,0.4367608895,0.4636802640,0.4914847209,0.5202624303,0.5500264243,0.5807536196,0.6124153981,0.6449886014,0.6784360028,0.7126983768,0.7476906479,0.7833173544,0.8194960710,0.8561672930,0.8932907542,0.9308193833,0.9687012932,1.0068816626,1.0452940860,1.0838542315,1.1224529207,1.1609743018,1.1993088912,1.2372868351,1.2746813244,1.3112977542,1.3469134263,1.3812395820,1.4140546116,1.4452714923,1.4748669105,1.5028454890,1.5292273004,1.5540482602,1.5773653955,1.5992548135,1.6197953780,1.6390515156,1.6570683368,1.6738758659,1.6894951118,1.7039427029,1.7172337873,1.7293849901,1.7404151793,1.7503441649,1.7591933161,1.7669858169,1.7737461162,1.7794994258,1.7842716694,1.7880893254,1.7909794427,1.7929699672,1.7940891846,1.7943657202,1.7938288831,1.7925077187,1.7904310339,1.7876280356,1.7841272471,1.7799569311,1.7751455646,1.7697213223,1.7637126998,1.7571472850,1.7500513818,1.7424512364,1.7343732354,1.7258432722,1.7168858476,1.7075242362,1.6977806976,1.6876768198,1.6772335748,1.6664709310,1.6553955065,1.6440010774,1.6322934080,1.6202916563,1.6080201052,1.5955032814,1.5827632424,1.5698184856,1.5566846629,1.5433761321,1.5299073914,1.5162917198,1.5025415251,1.4886695010,1.4746883313,1.4606099776,1.4464459338,1.4322059653,1.4180690037,1.4043271275,1.3910708824,1.3783019843,1.3659922433,1.3541056604,1.3426071090,1.3314654159,1.3206540298,1.3101507165,1.2999369297,1.2899971364,1.2803182075,1.2708889076,1.2616994823,1.2527413333,1.2440067662,1.2354887957,1.2271809960,1.2190773878,1.2111723511,1.2034605601,1.1959369329,1.1885965940,1.1814348456,1.1744471457,1.1676290915,1.1609764066,1.1544849316,1.1481506157,1.1419695113,1.1359377691,1.1300516338,1.1243074413,1.1187016157,1.1132306669,1.1078911886,1.1026798562,1.0975934251,1.0926287291,1.0877826785,1.0830522587,1.0784345290,1.0739266204,1.0695257350,1.0652291439,1.0610341860,1.0569382667,1.0529388565,1.0490334895,1.0452197620,1.0414953316,1.0378579152,1.0343052882,1.0308352831,1.0274457880,1.0241347456,1.0209001517,1.0177400544,1.0146525522,1.0116357935,1.0086879751,1.0058073408,1.0029921809
"Output Net Net ",132.5267348379,144.0084473241,156.6898358385,170.5120069156,185.4234372502,201.3136599760,218.2986358767,236.3601581534,255.4454074498,275.6840880004,296.9595680853,319.3130539044,342.9171474063,367.5547587440,393.5820613900,420.6816774866,449.0991217173,478.8287168873,510.0318802401,542.7796245525,576.9234508675,612.7100171879,649.8580194584,688.8396274506,729.6035094290,771.4969042741,815.1466615708,861.0623842950,910.1651546582,961.3571518728,1014.8696538148,1070.8940938229,1128.2861977700,1189.0807495341,1252.0258667277,1317.2048849089,1384.5422883487,1454.0373270824,1525.2535212539,1599.3925821570,1675.6909099311,1755.6606358438,1837.3099424365,1917.9654893875,2006.1178386155,2095.9595545892,2185.5035046987,2276.6427143628,2370.6755323412,2467.2601491056,2565.2177162860,2667.0218745951,2768.2445969730,2871.5168159738,2979.0743156239,3085.1399202866,3193.6188128608,3309.7704733598,3421.8000907526,3538.5283565289,3662.5740922135,3779.8166180791,3905.1477567289,4025.7458296367,4146.7603212018,4280.0491061428,4407.7344505354,4533.8317590908,4654.8418867513,4784.3502055226,4913.8130987430,5046.7977395745,5175.9523419387,5305.8691694572,5430.6208363526,5565.9729775767,5687.5473030660,5803.4487258103,5949.9648683727,6075.4954367810,6198.0618006089,6314.7702369031,6455.8415074388,6594.0369685871,6749.0271283098,6865.2933021122,6995.9630999223,7130.1271707466,7262.0898454953,7367.1266300377,7504.0206596509,7616.8536713144,7767.2586291273,7930.3785589511,8084.2012924156,8226.0677735682,8352.0370105081,8509.5773694617,8657.7992560531,8794.8801737633,8934.5657636791,9078.3531677826,9221.4261646402,9378.4454530471,9525.9262580551,9660.8232824896,9828.7874872107,9999.8052132920,10170.2942719496,10338.1775470710,10523.6549426036,10712.3626035844,10907.0061831572,11096.5635507293,11298.3818789501,11471.7759492859,11646.1280056960,11840.9051172617,12040.5052044133,12228.6437263734,12421.1094557841,12598.1960157501,12802.1385723657,13007.9009948251,13203.2422489549,13417.6066302148,13588.9799694256,13784.9039678898,13984.0567707852,14185.3354256066,14393.6723008632,14633.9889112500,14838.3459801623,15068.4996045444,15291.6233981721,15515.4497812786,15740.0167196499,15973.5086329706,16239.2662227267,16493.3508108298,16732.2297788566,16981.2102174007,17231.8104077996,17483.1067068692,17732.5823498625,17980.5759907840,18221.7524367444,18455.1753385144,18677.4671981653,18870.8955926616,19020.6049509523,19432.8407269200,19828.3644193339,20211.3249598112,20584.0929726542,20951.1779438481,21312.9173471156,21671.9598230783,22029.8311328514,22386.5738368577
"Climate Damages fraction output",0.0036492593,0.0037927755,0.0040654174,0.0044253315,0.0048235537,0.0052479993,0.0056915683,0.0061501911,0.0066301677,0.0071273219,0.0076347477,0.0081440574,0.0086442085,0.0091395868,0.0096314045,0.0101316800,0.0106346313,0.0111352415,0.0116339223,0.0121245667,0.0126000159,0.0130484762,0.0134566204,0.0138330568,0.0141671655,0.0143961894,0.0145439548,0.0146181019,0.0145604642,0.0143737560,0.0141412712,0.0138854500,0.0136158744,0.0133375375,0.0130557377,0.0127783379,0.0125150315,0.0122695033,0.0120366872,0.0118089820,0.0115809524,0.0113496237,0.0111139546,0.0108737042,0.0106294890,0.0103830779,0.0101348298,0.0098855472,0.0096362742,0.0093877944,0.0091406383,0.0088952855,0.0086522927,0.0084119451,0.0081748858,0.0079415209,0.0077119926,0.0074868549,0.0072663583,0.0070502889,0.0068392017,0.0066331022,0.0064317412,0.0062356889,0.0060446926,0.0058590912,0.0056789600,0.0055037207,0.0053335742,0.0051685888,0.0050089268,0.0048541628,0.0047041359,0.0045585768,0.0044174627,0.0042806317,0.0041480845,0.0040193653,0.0038873796,0.0037558206,0.0036285711,0.0035066720,0.0033900152,0.0032782752,0.0031705049,0.0030663258,0.0029651469,0.0028673844,0.0027726932,0.0026808899,0.0025919116,0.0025060483,0.0024228598,0.0023425598,0.0022647001,0.0021891081,0.0021904145,0.0022041547,0.0022187001,0.0022305965,0.0022388173,0.0022434494,0.0022449973,0.0022440621,0.0022412067,0.0022369108,0.0022315624,0.0022254670,0.0022188599,0.0022119202,0.0022047827,0.0021975476,0.0021902888,0.0021830601,0.0021758999,0.0021688355,0.0021618854,0.0021550619,0.0021483724,0.0021418211,0.0021354094,0.0021291372,0.0021230029,0.0021170040,0.0021111376,0.0021054001,0.0020997880,0.0020942974,0.0020889247,0.0020836658,0.0020785173,0.0020734754,0.0020685365,0.0020636974,0.0020589547,0.0020543053,0.0020497462,0.0020452745,0.0020408874,0.0020365824,0.0020323568,0.0020282083,0.0020241346,0.0020201335,0.0020162030,0.0020123409,0.0020085455,0.0020048148,0.0020011472,0.0019975409,0.0019939945,0.0019905063,0.0019870749,0.0019836988,0.0019803769,0.0019771077,0.0019738901,0.0019707228,0.0019676048,0.0019645349
"Consumption Per Capita ",11.7511733695,12.4055057369,13.1418051566,13.9526984671,14.8331613029,15.7783812798,16.7873031882,17.8595473271,18.9944026058,20.1939177039,21.4583009085,22.7884480082,24.1880532156,25.6567460031,27.1997777472,28.8166869150,30.5105400511,32.2836409985,34.1402464144,36.0853637588,38.1213700843,40.2544370894,42.4861974555,44.8257420767,47.2825255804,49.8574176044,52.5621445173,55.4201134823,58.4441508000,61.6289712931,64.9738745932,68.4827617872,72.1425656444,75.9711592179,79.9683177240,84.1364657250,88.4781561616,92.9964399533,97.6872063162,102.5638146842,107.6276664646,112.9040130766,118.3900671127,124.0399934826,129.9358014677,136.0761346061,142.4318787195,149.0015202436,155.8022047726,162.8462613798,170.1281390036,177.6822961319,185.4757574910,193.5144478583,201.8401620986,210.4035235230,219.2117364448,228.3578095632,237.7484723231,247.4286358785,257.4929834165,267.8115974449,278.4992402740,289.4633407791,300.6890535302,312.3653966231,324.3965043156,336.7572215201,349.3544452316,362.3220161942,375.6507092847,389.4014747295,403.5132093774,418.0090449563,432.8023407008,448.0978204638,463.6572762010,479.3604998032,495.7750511191,512.5190581358,529.5362941531,546.6809036293,564.3896447764,582.5854842290,601.6290331866,620.7747274013,640.3270281421,660.3745953397,680.8993696009,701.3190975001,722.2687215863,743.1451332641,764.6674324926,787.0623711639,810.1074619611,833.5570993547,857.0280628360,881.2307164647,905.9623374645,930.9698930028,956.2995974772,982.0174061155,1008.0565589965,1034.7096794157,1061.6937543831,1088.5962006820,1116.1195521933,1144.2279200288,1172.8055091871,1201.6713099469,1231.1664644781,1261.2811636914,1292.1089350615,1323.4793415730,1355.7218873674,1388.0860276111,1420.5619637170,1453.6489192669,1487.4473417235,1521.6254428128,1556.2854394636,1590.9487868537,1626.3018922196,1662.3564093828,1698.7929646849,1736.1637640350,1773.2221530324,1810.6096641479,1848.3222548356,1886.3000935618,1924.6050975483,1964.0744540487,2003.5485246770,2043.7062946257,2084.2502851740,2125.1080321801,2166.1843510542,2207.6101005307,2250.2723381169,2293.7989815883,2337.7581645555,2382.5349028878,2428.3224322228,2475.3974197277,2524.1213636611,2575.1093488348,2629.1711877803,2687.6407614126,2752.6242534422,2827.0664691884,2704.2196811286,2767.0312713320,2827.2692222794,2885.4934926615,2942.2095100141,2997.6462212478,3052.2241668138,3106.1028098045,3159.4795606839,3212.5515675330
