

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4103525822,28.8103898497,28.9261101532,28.9184575412,28.7563131453,28.4433105375,27.9639550571,27.3037901337,26.4672702715,25.4368368502,24.2129974604,22.8014060172,21.1871624424,19.3851188849,17.3806892243,15.1851383879,12.7988350002,10.2247632628,7.4607904391,4.5073509898,1.3649696512,-1.9603684511,-5.4734261491,-9.1833914577,-13.0717344007,-17.1245890184,-17.3304982257,-17.5216850070,-17.7004805261,-17.8718645973,-18.0383845742,-18.1804418166,-18.3307084999,-18.4678875285,-18.5930609876,-18.7050671342,-18.8038531668,-18.8838747296,-18.9599412572,-19.0221700029,-19.0870887500,-19.1320485196,-19.1313399330,-19.1704117703,-19.1899100926,-19.1734602968,-19.1401931538,-19.1015773902,-19.0546347572,-18.9906997063,-18.9285116233,-18.8368922698,-18.7358077601,-18.6397376124,-18.5127748021,-18.3805442295,-18.2722512889,-18.1220611980,-17.9793457783,-17.8556304120,-17.6821857035,-17.5314429824,-17.3452232705,-17.1488039969,-16.9903725199,-16.7971778522,-16.5878487611,-16.3519752452,-16.1385887183,-15.9175039111,-15.7008071370,-15.4661336548,-15.2289084781,-14.9733011657,-14.7434749359,-14.4746812606,-14.1915427476,-13.9813260275,-13.7195001876,-13.4514413783,-13.1722777462,-12.9443611451,-12.7097573666,-12.5059986629,-12.2309573753,-3.5536630436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4464839406,13.2033205085
"Atmospheric concentrations ppm",417.4663010310,424.1009869326,428.9843805762,433.2255309840,437.7216621955,442.2779697422,446.8120802739,451.2666156200,455.5868801769,459.7184517023,463.6111858716,467.2101590224,470.4612730098,473.3122078618,475.7095970889,477.6068385083,478.9524728169,479.7010255196,479.8077302835,479.2300678080,477.9253858668,475.8524309914,472.9718397239,469.2484104255,464.6472153574,459.1325504282,452.6787542139,445.2689058504,438.3211050640,431.6588567776,425.2064438332,418.9358221499,412.8558893523,407.0348294985,401.5982099953,396.6845015661,392.2647374770,388.1546821371,384.1991572653,380.3299029617,376.5212320834,372.7683281017,369.0650892752,365.4147263056,361.8281579392,358.2860715252,354.7930499154,351.3574508814,347.9797675894,344.6572480700,341.3890340428,338.1773453119,335.0179267074,331.9177600947,328.8758984526,325.8874101595,322.9601895267,320.0921503573,317.2728003030,314.5150631909,311.8128685177,309.1584697706,306.5675524253,304.0290676480,301.5537139378,299.1416249438,296.7784151008,294.4759285134,292.2368027285,290.0670263529,287.9564616182,285.9071691964,283.9165099118,281.9893887417,280.1247377482,278.3269561111,276.5859292427,274.9139799642,273.3125722148,271.7578381821,270.2688090816,268.8442845156,267.4857747227,266.1756869586,264.9179225316,263.7028403980,262.5535768097,263.9941744877,265.9432665841,267.4490461236,268.7192501881,269.8179892416,270.7859433811,271.6529439894,272.4411915376,273.1672299313,273.8434011364,274.4789308791,275.0807363108,275.6540250536,276.2027387359,276.7298810905,277.2377605588,277.7281696540,278.2025175699,278.6619282309,279.1073127969,279.5394232875,279.9588922479,280.3662620974,280.7620068498,281.1465481969,281.5202674240,281.8835142465,282.2366133699,282.5798693695,282.9135703265,283.2379905482,283.5533926087,283.8600288900,284.1581427529,284.4479694340,284.7297367416,285.0036656007,285.2699704882,285.5288597858,285.7805360707,286.0251963625,286.2630323339,286.4942304976,286.7189723720,286.9374346334,287.1497892555,287.3562036406,287.5568407430,287.7518591872,287.9414133803,288.1256536211,288.3047262050,288.4787735264,288.6479341771,288.8123430435,288.9721314000,289.1274270011,289.2783541704,289.4250338885,289.5675838779,289.7061186861,289.8407497675,289.9715855624,290.0987315747,290.2222904478,290.3423620383,290.4590434888,290.5724292980,290.6826113895,290.7896791796,290.8937196423,290.9948173738,295.1143907780
"Atmospheric Temperature rel. 1850-1900",1.3860306883,1.4722117133,1.5372125745,1.6095576018,1.6778231169,1.7467254084,1.8147284912,1.8814851970,1.9473259633,2.0119325640,2.0749444330,2.1350702142,2.1905915440,2.2431236690,2.2926802264,2.3391311203,2.3827527056,2.4234712250,2.4614563534,2.4962898531,2.5275216509,2.5548909965,2.5782739312,2.5976022224,2.6121457699,2.6186885761,2.6183928959,2.6112363929,2.5946277077,2.5737551887,2.5499572697,2.5237789985,2.4956671200,2.4660535447,2.4355343745,2.4049628041,2.3753427022,2.3470734363,2.3197657135,2.2928602407,2.2659787053,2.2388814644,2.2114328708,2.1835237547,2.1551193935,2.1263215334,2.0970739531,2.0673970971,2.0373412945,2.0069340762,1.9761877899,1.9451196890,1.9137613647,1.8821163845,1.8502377055,1.8181499989,1.7858550718,1.7534122941,1.7208426990,1.6881187955,1.6553193561,1.6224457155,1.5894787574,1.5565139498,1.5235295080,1.4906019191,1.4577682526,1.4249826248,1.3923210689,1.3598307397,1.3275806114,1.2955553161,1.2637896669,1.2322958754,1.2011258997,1.1703058052,1.1398911710,1.1098581789,1.0790756951,1.0481891541,1.0177775852,0.9880133601,0.9589391625,0.9305857349,0.9028547630,0.8757446533,0.8491807028,0.8232807774,0.8139085233,0.8120822846,0.8115266044,0.8118253881,0.8124722420,0.8131543629,0.8137037300,0.8140428770,0.8141481287,0.8140260519,0.8136987328,0.8131948240,0.8125443107,0.8117756345,0.8109142808,0.8099822472,0.8089980182,0.8079768123,0.8069309538,0.8058702856,0.8048025714,0.8037338646,0.8026688307,0.8016110228,0.8005631101,0.7995270665,0.7985043226,0.7974958873,0.7965024453,0.7955244327,0.7945620970,0.7936155440,0.7926847729,0.7917697048,0.7908702035,0.7899860917,0.7891171633,0.7882631929,0.7874239422,0.7865991658,0.7857886145,0.7849920383,0.7842091887,0.7834398195,0.7826836885,0.7819405578,0.7812101940,0.7804923691,0.7797868603,0.7790934499,0.7784119253,0.7777420793,0.7770837095,0.7764366186,0.7758006139,0.7751755075,0.7745611157,0.7739572594,0.7733637635,0.7727804570,0.7722071727,0.7716437475,0.7710900214,0.7705458384,0.7700110456,0.7694854935,0.7689690357,0.7684615291,0.7679628333,0.7674728108,0.7669913272,0.7665182505
"Mid-ocean Temperature rel. 1850-1900",1.0001072808,1.0753998901,1.1425044595,1.2067394814,1.2689234399,1.3301853174,1.3908866353,1.4509866556,1.5105391377,1.5694839463,1.6276500078,1.6845153742,1.7391896310,1.7916215822,1.8418807507,1.8899474341,1.9358776559,1.9796811494,2.0213996654,2.0609216942,2.0980127039,2.1324349857,2.1640038926,2.1925866234,2.2178704606,2.2386273071,2.2543958417,2.2649973178,2.2695041887,2.2689056853,2.2644225228,2.2568960568,2.2469051329,2.2348928461,2.2212893690,2.2066125806,2.1914899894,2.1764249471,2.1615748655,2.1468242178,2.1319694093,2.1168179271,2.1012231466,2.0850749200,2.0683053158,2.0509143290,2.0328939997,2.0142462562,1.9949921266,1.9751567005,1.9547608021,1.9338237320,1.9123688712,1.8904136932,1.8679865215,1.8451152881,1.8218187264,1.7981277283,1.7740708066,1.7496575658,1.7249186730,1.6998775862,1.6745427889,1.6489501829,1.6231195770,1.5970862996,1.5708872566,1.5445314938,1.5180474506,1.4914718488,1.4648505290,1.4382087219,1.4115719644,1.3849620733,1.3584101012,1.3319460528,1.3056070751,1.2794107465,1.2530108525,1.2263700880,1.1996957172,1.1731828522,1.1469543934,1.1210863740,1.0955907647,1.0704703264,1.0457064093,1.0213256461,1.0023528323,0.9894648415,0.9804638774,0.9737594616,0.9683993045,0.9637921972,0.9595779524,0.9555450496,0.9515762196,0.9476126337,0.9436305983,0.9396266034,0.9356079076,0.9315867525,0.9275769307,0.9235918540,0.9196435610,0.9157422961,0.9118964230,0.9081125217,0.9043955762,0.9007491963,0.8971758409,0.8936770263,0.8902535101,0.8869054491,0.8836325314,0.8804340855,0.8773091679,0.8742566342,0.8712751943,0.8683634571,0.8655199640,0.8627432157,0.8600316923,0.8573838685,0.8547982254,0.8522732588,0.8498074854,0.8473994476,0.8450477163,0.8427508933,0.8405076122,0.8383165395,0.8361763751,0.8340858514,0.8320437340,0.8300488207,0.8280999411,0.8261959561,0.8243357569,0.8225182644,0.8207424286,0.8190072278,0.8173116675,0.8156547800,0.8140356237,0.8124532820,0.8109068631,0.8093954989,0.8079183443,0.8064745770,0.8050633963,0.8036840229,0.8023356980,0.8010176830,0.7997292587,0.7984697249,0.7972383996,0.7960346189,0.7948577363,0.7937071219
"Deep-ocean temperature rel. 1850-1900",0.2396758404,0.2713859365,0.3046731466,0.3392279222,0.3749202986,0.4116421844,0.4493263268,0.4879119055,0.5273400403,0.5675547055,0.6084973150,0.6500983554,0.6922628049,0.7348780043,0.7778386506,0.8210446010,0.8644000108,0.9078145249,0.9512021264,0.9944792962,1.0375587253,1.0803469291,1.1227456854,1.1646544142,1.2059682005,1.2465570995,1.2862584503,1.3249056637,1.3623186866,1.3983193592,1.4327863504,1.4656442743,1.4968484329,1.5263758762,1.5542216244,1.5803995403,1.6049456960,1.6279177212,1.6493843703,1.6694121081,1.6880579767,1.7053687306,1.7213825038,1.7361308724,1.7496406215,1.7619360919,1.7730407044,1.7829767460,1.7917660776,1.7994306489,1.8059924609,1.8114734273,1.8158954286,1.8192803131,1.8216499266,1.8230264028,1.8234319340,1.8228887636,1.8214194793,1.8190465528,1.8157922632,1.8116791711,1.8067295697,1.8009656512,1.7944099594,1.7870851355,1.7790144143,1.7702210720,1.7607280792,1.7505588471,1.7397374862,1.7282886310,1.7162368758,1.7036068018,1.6904230294,1.6767104469,1.6624942628,1.6477998367,1.6326457155,1.6170403279,1.6009957980,1.5845322912,1.5676754950,1.5504539317,1.5328967706,1.5150321590,1.4968868656,1.4784865906,1.4599456879,1.4415118288,1.4233822541,1.4056644386,1.3884127654,1.3716494118,1.3553771376,1.3395874712,1.3242658986,1.3093950817,1.2949567932,1.2809330265,1.2673065868,1.2540613616,1.2411824019,1.2286558948,1.2164690823,1.2046101544,1.1930681387,1.1818327934,1.1708945118,1.1602442379,1.1498733943,1.1397738225,1.1299377317,1.1203576583,1.1110264311,1.1019371436,1.0930831311,1.0844579519,1.0760553713,1.0678693486,1.0598940263,1.0521237207,1.0445529136,1.0371762452,1.0299885083,1.0229846420,1.0161597273,1.0095089817,1.0030277556,0.9967115276,0.9905559008,0.9845565996,0.9787094654,0.9730104540,0.9674556320,0.9620411737,0.9567633582,0.9516185665,0.9466032784,0.9417140705,0.9369476124,0.9323006653,0.9277700787,0.9233527881,0.9190458130,0.9148462542,0.9107512917,0.9067581824,0.9028642583,0.8990669239,0.8953636549,0.8917519955,0.8882295570,0.8847940158,0.8814431115,0.8781746454,0.8749864785,0.8718765300,0.8688427758,0.8658832467
"Output Net Net ",132.4090146351,143.7693256467,156.1466377161,169.8019656677,184.5530604100,200.2809833039,217.0990541127,234.9870133857,253.8919613712,273.9420949313,295.0206061799,317.1701149829,340.5659035552,364.9916271260,390.8031296732,417.6937864367,445.9091367338,475.4461665395,506.4684734532,539.0500139641,573.0466191120,608.7015207429,645.7285390451,684.5987970762,725.2552442233,767.0209083069,810.5121126508,858.1252718662,907.5867282061,958.9943963884,1012.6536784502,1068.7830747483,1126.2579221636,1187.1201717088,1250.1269347312,1315.3651609414,1382.7616647309,1452.3178697584,1523.5992251274,1597.8055464502,1674.1723414301,1754.2090337238,1835.9249852413,1916.6488760386,2004.8663399019,2094.7748195992,2184.3895354437,2275.6035097404,2369.7158219201,2466.3863143758,2564.4379087671,2666.3448175353,2767.6812385197,2871.0786867491,2978.7738412778,3084.9911688830,3193.6366970735,3309.9712853728,3422.2002075789,3539.1460237460,3663.4290089842,3780.9253899531,3906.5318078904,4027.4217990298,4148.7469075753,4282.3711941091,4410.4066249285,4536.8696442265,4658.2569449413,4788.1632790571,4918.0371680233,5051.4473726614,5181.0329220797,5311.3882642089,5436.5772412664,5572.3811485330,5694.3905945864,5810.7174864320,5957.6883110912,6083.6320515039,6206.5975452766,6323.6890603558,6465.1712416732,6603.7642729742,6759.1659321301,6875.7704962355,7007.5763183038,7142.5646528122,7274.6970793165,7379.5584696725,7516.1840352932,7628.5973791177,7778.5540323179,7941.1768000655,8093.7307745107,8234.7415522327,8360.4480910383,8517.9688445070,8666.2751147423,8803.4915321576,8943.3444910306,9087.3128198911,9230.5642045468,9387.7678673183,9535.4129844172,9670.4503967569,9838.5769023332,10009.7498790106,10180.3847485223,10348.4035995399,10534.0274815317,10722.8793694236,10917.6685001587,11107.3627915840,11309.3269990675,11482.8371286616,11657.3044689910,11852.2150525959,12051.9520259162,12240.2156425465,12432.8098921345,12610.0100237884,12814.0909222594,13019.9929648532,13215.4638496796,13429.9751836521,13601.4557132963,13797.5093697586,13996.7946258602,14198.2075079484,14406.6848224264,14647.1704633664,14851.6638945250,15081.9767731901,15305.2532214049,15529.2325866608,15753.9528540081,15987.6056436682,16253.5521073936,16507.8147788024,16746.8580430427,16996.0111465049,17246.7849116385,17498.2548653197,17747.9020443886,17996.0653851043,18237.4050923209,18470.9840429829,18693.4218662040,18886.9710779740,19036.7636564930,19449.3050489792,19845.1194636123,20228.3593429756,20601.3973169517,20968.7466695520,21330.7451575768,21690.0436420156,22048.1691177962,22405.1642515611
"Climate Damages fraction output",0.0045337513,0.0051150813,0.0055767331,0.0061139946,0.0066436134,0.0072004772,0.0077720452,0.0083543682,0.0089493050,0.0095529794,0.0101607308,0.0107581186,0.0113249115,0.0118745850,0.0124050630,0.0129128212,0.0133989247,0.0138607822,0.0142986910,0.0147062528,0.0150765430,0.0154048245,0.0156880917,0.0159241880,0.0161030010,0.0161837705,0.0161801160,0.0160917910,0.0158877393,0.0156331492,0.0153453857,0.0150319266,0.0146989163,0.0143521514,0.0139991133,0.0136498768,0.0133157170,0.0130006588,0.0126998986,0.0124070111,0.0121177964,0.0118297129,0.0115414274,0.0112519513,0.0109611135,0.0106701341,0.0103786172,0.0100869486,0.0097957925,0.0095055712,0.0092165509,0.0089290378,0.0086434588,0.0083599745,0.0080791758,0.0078013798,0.0075266969,0.0072557130,0.0069886670,0.0067253984,0.0064665939,0.0062122990,0.0059624048,0.0057176562,0.0054778955,0.0052436700,0.0050152083,0.0047921581,0.0045749968,0.0043639696,0.0041594299,0.0039611740,0.0037693078,0.0035837854,0.0034047801,0.0032322930,0.0030664704,0.0029070130,0.0027479943,0.0025929332,0.0024446561,0.0023037621,0.0021701718,0.0020437360,0.0019237463,0.0018099517,0.0017018146,0.0015995873,0.0015633751,0.0015563672,0.0015542380,0.0015553827,0.0015578623,0.0015604792,0.0015625885,0.0015638913,0.0015642957,0.0015638267,0.0015625693,0.0015606345,0.0015581387,0.0015551920,0.0015518935,0.0015483281,0.0015445676,0.0015406706,0.0015366847,0.0015326475,0.0015285889,0.0015245320,0.0015204943,0.0015164893,0.0015125271,0.0015086147,0.0015047576,0.0015009593,0.0014972221,0.0014935475,0.0014899363,0.0014863885,0.0014829040,0.0014794823,0.0014761226,0.0014728241,0.0014695859,0.0014664069,0.0014632861,0.0014602223,0.0014572144,0.0014542615,0.0014513624,0.0014485160,0.0014457213,0.0014429772,0.0014402829,0.0014376373,0.0014350394,0.0014324884,0.0014299833,0.0014275233,0.0014251075,0.0014227350,0.0014204052,0.0014181171,0.0014158700,0.0014136632,0.0014114960,0.0014093675,0.0014072772,0.0014052244,0.0014032084,0.0014012285,0.0013992841,0.0013973747,0.0013954996,0.0013936582,0.0013918499,0.0013900743,0.0013883306,0.0013866185
"Consumption Per Capita ",11.7531115161,12.3908828984,13.1106777050,13.9065253818,14.7729060425,15.7044610312,16.6997614686,17.7581695368,18.8788362581,20.0637191884,21.3129940790,22.6276150184,24.0114151146,25.4641503799,26.9912244770,28.5925354095,30.2714255953,32.0304865496,33.8742899791,35.8082075982,37.8350644580,39.9614734129,42.1895890322,44.5294034623,46.9916553694,49.5788554601,52.3055397093,55.1984616343,58.2497981757,61.4547639464,64.8144433725,68.3343453487,72.0026838281,75.8382125395,79.8413211251,84.0148619137,88.3617011905,92.8851136378,97.5811346523,102.4631690109,107.5326104248,112.8146687630,118.3065513211,123.9624597121,129.8644028494,136.0110879877,142.3734942251,148.9501923767,155.7584125066,162.8105783492,170.1012375328,177.6649427910,185.4688190550,193.5188820450,201.8570194826,210.4339431484,219.2569377490,228.4191124239,237.8272565494,247.5263594647,257.6112079797,267.9518918151,278.6632755764,289.6527776969,300.9055591732,312.6107744648,324.6725011916,337.0655500557,349.6966864968,362.6998062146,376.0656025149,389.8550016987,404.0067255312,418.5438033522,433.3793403066,448.7181535054,464.3215613063,480.0689822020,496.5284066193,513.3171803914,530.3789176339,547.5674959464,565.3202155887,583.5597418024,602.6469597662,621.8347328701,641.4290809044,661.5152357916,682.0597822133,702.4786296862,723.4118467645,744.2592223338,765.7441451592,788.0967596630,811.0950896603,834.4983303097,857.9423970888,882.1364980280,906.8734383445,931.8958305932,957.2465651688,982.9891514415,1009.0550094744,1035.7358942222,1062.7477910092,1089.6772944587,1117.2274345206,1145.3622162568,1173.9657412752,1202.8568820744,1232.3771979957,1262.5169590303,1293.3698697370,1324.7654084821,1357.0334668272,1389.4228434485,1421.9237895866,1455.0360500857,1488.8602023377,1523.0641748791,1557.7503043371,1592.4396233322,1627.8191915039,1663.9006816514,1700.3644346721,1737.7631655356,1774.8490853688,1812.2643218046,1850.0048265698,1888.0107200630,1926.3439758232,1965.8425310893,2005.3457046204,2045.5330898914,2086.1069401858,2126.9947263940,2168.1011824198,2209.5572786858,2252.2508512876,2295.8094858553,2339.8009404432,2384.6105600754,2430.4317496200,2477.5414124096,2526.3013553637,2577.3271904793,2631.4294083435,2689.9430323500,2754.9760172561,2829.4756397529,2706.5170155014,2769.3756168983,2829.6582756579,2887.9254263358,2944.6829251130,3000.1599140033,3054.7772886153,3108.6946474266,3162.1095621699,3215.2193570006
