

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1496799981,34.9165267171,35.6121786754,36.2241546868,36.7158332492,37.0944944416,37.3424043467,37.4407017372,37.3971404423,37.1864442117,36.8075274029,36.2704361796,35.5474279545,34.6652982894,33.5926789366,32.3470930056,30.9248166894,29.3319450876,27.5661946144,25.6186913563,23.4972666215,21.1943880851,18.7240394331,16.0782368466,13.2529762423,10.2659306717,7.1112112596,3.7854306859,0.3034214008,-3.3201521597,-7.0588275947,-10.8100984975,-14.4849150623,-18.0246171603,-18.6304660392,-18.7337249981,-18.8263788023,-18.9021467208,-18.9753170541,-19.0356113063,-19.0992949725,-19.1434995513,-19.1423579396,-19.1812698008,-19.2007544547,-19.1843736742,-19.1512324245,-19.1127772619,-19.0660064624,-19.0022342826,-18.9402020797,-18.8487041540,-18.7477162373,-18.6517240428,-18.5247955288,-18.3925724864,-18.2842789819,-18.1340378336,-17.9912544185,-17.8674624327,-17.6938903825,-17.5430173260,-17.3566292636,-17.1600205294,-17.0014099261,-16.8080060161,-16.5984504366,-16.3623276619,-16.1486983172,-15.9273628115,-15.7104165178,-15.4754846755,-15.2380017083,-14.9821298410,-14.7520566868,-14.4830035565,-14.1996024975,-13.9891655853,-13.7270981075,-13.4587887467,-13.1793622926,-12.9512006506,-12.7163501699,-12.5123623237,-12.2370673095,-11.9899728468,-11.7504063969,-11.5089155199,-11.2284582735,-11.0001030563,-10.7396677054,-10.5348061237,-10.3473098680,-10.1470208163,-9.9338676108,-9.7052621937,-9.5159745840,-9.3179275297,-9.1104808268,-8.9087232309,-8.7138430440,-8.5210042709,-8.3433915637,-8.1595654923,-7.9680283782,-7.8062487477,-7.6483654676,-7.4915940845,-7.3346151195,-7.1915344086,-7.0516527171,-6.9165730049,-6.7792671525,-6.6504094592,-6.5062351959,-6.3646802858,-6.2359811544,-6.1110859401,-5.9818381246,-5.8563667940,-5.7255412509,-5.6086676719,-5.4939173022,-5.3762795863,-5.2678239409,-5.1443032663,-5.0321712098,-4.9229477886,-4.8161546119,-4.7133479262,-4.6221706544,-4.5208732848,-4.4288259012,-4.3359283588,-4.2445419907,-4.1546806180,-4.0684289169,-3.9913029180,-3.9120729904,-3.8302707071,-3.7518862147,-3.6748958322,-3.5990968298,-3.5239956418,-3.4497134190,-3.3753065373,-3.3007480438,-3.2256020686,-3.1471058644,-3.0633500981,-3.0226496510,-2.9788282035,-2.9328376918,-2.8852745156,-2.8369609865,-2.7880757751,-2.7390739480,13.4510575465,13.2078146849
"Atmospheric concentrations ppm",416.2023423942,423.2239223230,428.8509094530,434.7986945512,440.9422051583,447.2252585979,453.6094119577,460.0613092641,466.5438156434,473.0189575365,479.4513870127,485.7959936918,492.0062437794,498.0370617451,503.8404674218,509.3787564054,514.6026863528,519.4701458845,523.9366547575,527.9598504635,531.4954844539,534.4958264843,536.9162380820,538.7093384443,539.8343946103,540.2461309462,539.8923793987,538.7359309793,536.7389124166,533.8603732517,530.0719730499,525.3614788709,519.7476619084,513.3346234143,506.3314632973,498.9812628656,492.3441213302,486.2857496358,480.5560012681,475.0363914519,469.6767234131,464.4605797049,459.3755967576,454.4208510457,449.6042506322,444.9025959329,440.3166417024,435.8517418153,431.5053051215,427.2711337570,423.1449043221,419.1256177959,415.2056684473,411.3890506583,407.6718468676,404.0457923678,400.5159642268,397.0774439048,393.7162881388,390.4429062085,387.2485638548,384.1223179294,381.0778375046,378.1015107600,375.2019354754,372.3773288780,369.6105341863,366.9117234773,364.2822226428,361.7267708901,359.2333838549,356.8027022730,354.4308850789,352.1220427459,349.8742923118,347.6915061808,345.5625539792,343.4997617088,341.5046185989,339.5516282906,337.6599948053,335.8286293758,334.0591014593,332.3331389381,330.6549019530,329.0147033889,327.4371483327,325.9097085344,324.4304151206,323.0003300406,321.6316979567,320.3056405218,319.0343956925,317.7991610697,316.5974209919,315.4353173931,314.3170995893,313.2471225374,312.2121437623,311.2168950736,310.2643742844,309.3523037472,308.4786686225,307.6431659790,306.8412281885,306.0756431232,305.3486024891,304.6503835643,303.9812853726,303.3415906629,302.7316434050,302.1472765163,301.5883414263,301.0537934959,300.5447189539,300.0585171762,299.6002547696,299.1682215251,298.7582356102,298.3695948101,298.0037851267,297.6593196196,297.3377647629,297.0343972929,296.7490647257,296.4827294754,296.2323778006,296.0028464991,295.7897646328,295.5924798042,295.4102982603,295.2420451929,295.0843862149,294.9409731742,294.8085819562,294.6878183547,294.5781916431,294.4792554377,294.3899491810,294.3077164023,294.2337145128,294.1687143820,294.1115430532,294.0618925783,294.0194621987,293.9840828957,293.9555183767,293.9338066344,293.9189328108,293.9109852575,293.9108194443,293.9196567405,293.9243885198,293.9283207268,293.9327230415,293.9383846074,293.9457011600,293.9549478693,293.9662130924,298.6809280609
"Atmospheric Temperature rel. 1850-1900",1.1755177123,1.1303734348,1.1537452685,1.1943008903,1.2379986721,1.2844168520,1.3318420244,1.3796944270,1.4285633060,1.4779067726,1.5271036495,1.5750934756,1.6206366246,1.6651124304,1.7085623889,1.7511652604,1.7928711617,1.8335180262,1.8730368132,1.9111419747,1.9475992709,1.9821684671,2.0146777120,2.0453652985,2.0736005554,2.0961951900,2.1151591572,2.1308759651,2.1407409230,2.1452342213,2.1452810826,2.1408229742,2.1317526611,2.1180260686,2.0998485831,2.0777903838,2.0526251309,2.0278394335,2.0037174972,1.9797963313,1.9558304533,1.9317384636,1.9075276008,1.8832089351,1.8588281742,1.8345007301,1.8102032590,1.7859659394,1.7618375132,1.7378400774,1.7139777423,1.6902562317,1.6666912859,1.6432737403,1.6200331918,1.5969739098,1.5740795512,1.5513808568,1.5288756636,1.5065211762,1.4843632351,1.4623829080,1.4405434248,1.4189035437,1.3974238309,1.3761439805,1.3550710306,1.3341435361,1.3134036145,1.2928693914,1.2725731417,1.2524776199,1.2325897094,1.2129006466,1.1934345047,1.1741936139,1.1552039455,1.1364272372,1.1173655836,1.0984993729,1.0801137981,1.0622734701,1.0449506819,1.0281278563,1.0116995456,0.9956547690,0.9799303460,0.9646225973,0.9496773104,0.9350750536,0.9208147173,0.9069536244,0.8934084787,0.8802292277,0.8673301258,0.8546868154,0.8423231046,0.8302617819,0.8185291334,0.8070656239,0.7958891177,0.7850178230,0.7744450982,0.7641626458,0.7541699395,0.7444453306,0.7350013065,0.7258518324,0.7169508426,0.7082946513,0.6998835721,0.6917193002,0.6837807892,0.6760644537,0.6685638471,0.6612834203,0.6542101334,0.6473688426,0.6407545799,0.6343461867,0.6281375733,0.6221353546,0.6163325108,0.6107365783,0.6053239087,0.6000904592,0.5950399280,0.5901563425,0.5854626863,0.5809387055,0.5765784655,0.5723768450,0.5683261818,0.5644068398,0.5606342395,0.5569920913,0.5534807376,0.5500965726,0.5468359445,0.5436919363,0.5406491056,0.5377102506,0.5348784691,0.5321471223,0.5295130320,0.5269733663,0.5245260683,0.5221688736,0.5199010108,0.5177216985,0.5156308094,0.5136324980,0.5117336667,0.5098653255,0.5080342032,0.5062444165,0.5044985288,0.5027976097,0.5011423574,0.4995326890
"Mid-ocean Temperature rel. 1850-1900",0.7778347610,0.8058941877,0.8280572094,0.8521629022,0.8790383636,0.9084524602,0.9399934478,0.9732040059,1.0078138881,1.0435936409,1.0802690523,1.1174690076,1.1547040909,1.1917464935,1.2285133253,1.2649694818,1.3010899570,1.3368291245,1.3721332765,1.4069184992,1.4410745025,1.4744740627,1.5069866432,1.5385386417,1.5690005988,1.5978073504,1.6246523808,1.6494735010,1.6718852252,1.6915294651,1.7082956751,1.7221384516,1.7329982156,1.7408114461,1.7455493840,1.7472713972,1.7461473302,1.7428067512,1.7379186394,1.7319057128,1.7250071594,1.7173676526,1.7090866616,1.7002374267,1.6908798198,1.6810758320,1.6708740351,1.6603133505,1.6494314155,1.6382624175,1.6268342579,1.6151696658,1.6032891800,1.5912089494,1.5789459274,1.5665162937,1.5539314768,1.5412048062,1.5283490237,1.5153690991,1.5022743147,1.4890729862,1.4757667406,1.4623644597,1.4488719640,1.4352982850,1.4216545713,1.4079423345,1.3941665910,1.3803371858,1.3664679727,1.3525669374,1.3386401072,1.3246923737,1.3107314107,1.2967656665,1.2828061504,1.2688582130,1.2548570477,1.2407961496,1.2267370094,1.2127486370,1.1988809383,1.1851667929,1.1716156996,1.1582286832,1.1449987788,1.1319321721,1.1190325192,1.1062981642,1.0937280383,1.0813303979,1.0691041084,1.0570518190,1.0451676137,1.0334404085,1.0218653030,1.0104442037,0.9991842193,0.9880846261,0.9771449844,0.9663692979,0.9557613267,0.9453230586,0.9350561751,0.9249596654,0.9150340805,0.9052831166,0.8957045821,0.8862945847,0.8770508521,0.8679726316,0.8590571970,0.8503015323,0.8417029500,0.8332602940,0.8249716810,0.8168388969,0.8088643179,0.8010468955,0.7933843101,0.7858758745,0.7785208754,0.7713198030,0.7642705339,0.7573700444,0.7506167781,0.7440079417,0.7375440794,0.7312243250,0.7250463909,0.7190078615,0.7131059120,0.7073356400,0.7016947722,0.6961804738,0.6907900306,0.6855211694,0.6803716941,0.6753390035,0.6704188576,0.6656078584,0.6609042260,0.6563060052,0.6518110476,0.6474172956,0.6431228719,0.6389260332,0.6348253163,0.6308195308,0.6269077633,0.6230899125,0.6193670593,0.6157309352,0.6121728042,0.6086873504,0.6052713030,0.6019225388,0.5986396087,0.5954214117
"Deep-ocean temperature rel. 1850-1900",0.3636345954,0.3792564092,0.3951736811,0.4113447443,0.4278556842,0.4447906005,0.4622194532,0.4801931114,0.4987468628,0.5179063834,0.5376872632,0.5580929629,0.5791111578,0.6007156088,0.6228763829,0.6455624604,0.6687430104,0.6923870853,0.7164629899,0.7409377807,0.7657761206,0.7909396253,0.8163865757,0.8420728694,0.8679527941,0.8939707710,0.9200544636,0.9461287562,0.9721146188,0.9979204942,1.0234496433,1.0486066958,1.0732978535,1.0974304464,1.1209133799,1.1436592993,1.1655881892,1.1866363036,1.2067678457,1.2259683387,1.2442355136,1.2615739481,1.2779923828,1.2935023464,1.3081173304,1.3218525093,1.3347245862,1.3467512025,1.3579507363,1.3683422161,1.3779451105,1.3867790939,1.3948639032,1.4022192352,1.4088646489,1.4148196098,1.4201033847,1.4247349633,1.4287331386,1.4321163589,1.4349026107,1.4371095860,1.4387545181,1.4398541534,1.4404249550,1.4404830118,1.4400442172,1.4391241492,1.4377378774,1.4359002146,1.4336258614,1.4309294178,1.4278251780,1.4243271237,1.4204489394,1.4162041199,1.4116060112,1.4066678051,1.4014013396,1.3958161846,1.3899227604,1.3837336260,1.3772630799,1.3705263798,1.3635390265,1.3563160805,1.3488719705,1.3412205022,1.3333752496,1.3253493016,1.3171552117,1.3088051816,1.3003111763,1.2916846745,1.2829367532,1.2740777340,1.2651172500,1.2560645381,1.2469286674,1.2377185376,1.2284426563,1.2191092913,1.2097265663,1.2003024134,1.1908445377,1.1813603866,1.1718571092,1.1623416745,1.1528208562,1.1433010431,1.1337882792,1.1242883347,1.1148067187,1.1053486248,1.0959189562,1.0865223632,1.0771632819,1.0678459659,1.0585746093,1.0493532839,1.0401858416,1.0310759336,1.0220270614,1.0130425877,1.0041257395,0.9952795200,0.9865067367,0.9778100270,0.9691918711,0.9606546787,0.9522007038,0.9438320325,0.9355505812,0.9273580610,0.9192559719,0.9112456854,0.9033284124,0.8955052319,0.8877771029,0.8801448636,0.8726092010,0.8651706282,0.8578295469,0.8505862823,0.8434410710,0.8363940643,0.8294453362,0.8225948927,0.8158426805,0.8091886006,0.8026325189,0.7961742864,0.7898137767,0.7835507740,0.7773847138,0.7713148022,0.7653401215,0.7594596916,0.7536725040,0.7479775417
"Output Net Net ",132.5783901111,144.4385209196,157.4634921408,171.5317220303,186.6874785400,202.8248736892,220.0664099461,238.3981391790,257.7708601348,278.3185472777,299.9253532104,322.6346526868,346.6226671270,371.6694949265,398.1370843334,425.7098264326,454.6372772197,484.9147628528,516.7094980124,550.0962259184,584.9263670426,621.4509546839,659.3831540027,699.2166832300,740.9159312694,783.8195988685,828.6050618076,875.8615260811,924.5746593104,974.9436289890,1027.3297538947,1081.9939936589,1137.8491100208,1197.0103425732,1258.2435924317,1322.6930202320,1389.6675667412,1458.9650618451,1530.1042182171,1604.2601187294,1680.6413104566,1760.7443367244,1842.5555515850,1923.3824889544,2011.7320955763,2101.7731672310,2191.5086938948,2282.8343122295,2377.0499392166,2473.8113058963,2571.9354447731,2673.9020657686,2775.2712121894,2878.6811653933,2986.3736941502,3092.5578420985,3201.1495937308,3317.4215690736,3429.5520625449,3546.3834454637,3670.5408954410,3787.8737988274,3913.3073561919,4033.9940024826,4155.0954621377,4288.4942684139,4416.2781329562,4542.4712699861,4663.5688973540,4793.1824583779,4922.7532298137,5055.8549782628,5185.1229312468,5315.1572394583,5440.0202587814,5575.5042426620,5697.1902254374,5813.1956617687,5959.8416712313,6085.4447046492,6208.0652512747,6324.8101934142,6465.9489910709,6604.2030547102,6759.2715323605,6875.5539631205,7006.2512795365,7140.4388857833,7272.4128487038,7377.4134382921,7514.2997024689,7627.0796505396,7777.4612551967,7940.5548863850,8093.6146498592,8235.1506874578,8361.3877351350,8519.4396721449,8668.2728314938,8806.0073601077,8946.3687761666,9090.8353539633,9234.5730629065,9392.2576477347,9540.3691571030,9675.8551210078,9844.4359035242,10016.0558101470,10187.1296999688,10355.5779895044,10541.6354596887,10730.9170266678,10926.1347881841,11116.2488353826,11318.6375960279,11492.5442989252,11667.4021105143,11862.7133031444,12062.8491361441,12251.4958760642,12444.4713938109,12622.0319954373,12826.4914592255,13032.7683422375,13228.5984721388,13443.4823182014,13615.2868741982,13811.6826647167,14011.3066815289,14213.0543624296,14421.8677867474,14662.7182987144,14867.5329972510,15098.1898986280,15321.7985015832,15546.1053546989,15771.1493532931,16005.1307159158,16271.4365793622,16526.0422002151,16765.4082531229,17014.8915450470,17265.9936780934,17517.7897492101,17767.7587006000,18016.2391019056,18257.8887002461,18491.7648190213,18714.4865545915,18908.2859378643,19058.2805667597,19471.2488443746,19867.4920202992,20251.1653445254,20624.6400991886,20992.4314981093,21354.8751682067,21714.6229846716,22073.2410322159,22430.6945493791
"Climate Damages fraction output",0.0032611469,0.0030154761,0.0031414624,0.0033661969,0.0036170321,0.0038933549,0.0041861755,0.0044923938,0.0048162718,0.0051547319,0.0055036275,0.0058549699,0.0061984528,0.0065433346,0.0068892776,0.0072371283,0.0075859533,0.0079338205,0.0082795099,0.0086198142,0.0089518173,0.0092724207,0.0095790660,0.0098731053,0.0101475735,0.0103699209,0.0105583999,0.0107158924,0.0108153412,0.0108607905,0.0108612650,0.0108161703,0.0107247118,0.0105870412,0.0104060992,0.0101886224,0.0099433170,0.0097046333,0.0094751258,0.0092502407,0.0090276437,0.0088066078,0.0085872413,0.0083696831,0.0081543715,0.0079423273,0.0077333326,0.0075276314,0.0073256086,0.0071274080,0.0069330185,0.0067424401,0.0065557492,0.0063728227,0.0061938378,0.0060187686,0.0058474344,0.0056800068,0.0055164075,0.0053562703,0.0051998687,0.0050470105,0.0048973902,0.0047513579,0.0046085923,0.0044693025,0.0043334733,0.0042006560,0.0040710686,0.0039447666,0.0038218841,0.0037021324,0.0035854946,0.0034718620,0.0033613148,0.0032538043,0.0031494109,0.0030478618,0.0029464738,0.0028478141,0.0027532841,0.0026630828,0.0025769357,0.0024946307,0.0024155449,0.0023395351,0.0022662218,0.0021959723,0.0021284533,0.0020635022,0.0020010434,0.0019412531,0.0018837018,0.0018285362,0.0017753373,0.0017239553,0.0016744394,0.0016268297,0.0015811763,0.0015371976,0.0014949172,0.0014543570,0.0014154459,0.0013781091,0.0013423026,0.0013079093,0.0012749355,0.0012433917,0.0012130837,0.0011839679,0.0011560154,0.0011292024,0.0011034326,0.0010786690,0.0010548672,0.0010320180,0.0010100585,0.0009890439,0.0009689368,0.0009496524,0.0009311541,0.0009134437,0.0008964832,0.0008802780,0.0008647442,0.0008498562,0.0008356111,0.0008219514,0.0008089291,0.0007964759,0.0007845648,0.0007731720,0.0007622674,0.0007517900,0.0007417734,0.0007321668,0.0007229646,0.0007141507,0.0007057097,0.0006976182,0.0006898314,0.0006823523,0.0006751841,0.0006683061,0.0006617064,0.0006553742,0.0006493011,0.0006434784,0.0006379011,0.0006325644,0.0006274653,0.0006226113,0.0006180164,0.0006135119,0.0006091131,0.0006048288,0.0006006643,0.0005966208,0.0005926990,0.0005888977
"Consumption Per Capita ",11.7236878113,12.4060359969,13.1677581566,14.0013471084,14.9031598279,15.8693555339,16.8996525448,17.9942693498,19.1529743813,20.3782277829,21.6705447173,23.0310857156,24.4638083069,25.9684866898,27.5505932655,29.2098698648,30.9495288718,32.7719151764,34.6812906911,36.6825241004,38.7775801613,40.9719209264,43.2658961628,45.6670067779,48.1821960847,50.8079144417,53.5498411587,56.4225286956,59.4255136280,62.5610423102,65.8363899518,69.2630453507,72.8354832743,76.5796590649,80.5038912823,84.6198975838,88.9274225043,93.4250056420,98.1050544081,102.9783595992,108.0443203833,113.3266885174,118.8214536846,124.4817240294,130.3890101016,136.5414124574,142.9093409134,149.4909861346,156.3033225369,163.3585537409,170.6510030869,178.2151301645,186.0178299454,194.0650151168,202.3985615257,210.9689969124,219.7835677284,228.9355092945,238.3314010136,248.0162977238,258.0851109199,268.4077277045,279.0991777628,290.0667817704,301.2957463895,312.9754855574,325.0100082533,337.3741549402,349.9747177512,362.9458115390,376.2782339398,390.0330458241,404.1490373154,418.6493498683,433.4471726053,448.7474882671,464.3116321810,480.0191257919,496.4376696554,513.1844473250,530.2032634930,547.3482955391,565.0571436070,583.2527919491,602.2963375080,621.4411727511,640.9921400859,661.0380068666,681.5607013548,701.9773140096,722.9238286325,743.7967376091,765.3165863017,787.7112773586,810.7570873700,834.2117897910,857.7100411961,881.9603431995,906.7548717903,931.8357154903,957.2454466845,983.0473649442,1009.1726805780,1035.9132663739,1062.9848374999,1089.9737486045,1117.5834775151,1145.7779138014,1174.4412468275,1203.3922103895,1232.9725711590,1263.1727714205,1294.0865261809,1325.5432112774,1357.8730512933,1390.3241638852,1422.8867383614,1456.0609638926,1489.9475063885,1524.2138183338,1558.9626027732,1593.7144594226,1629.1564755495,1665.3010537907,1701.8278936408,1739.2903582777,1776.4392417727,1813.9174331134,1851.7208011829,1889.7894050593,1928.1848834149,1967.7475317047,2007.3136080857,2047.5640807233,2088.2018653996,2129.1529030261,2170.3226850658,2211.8420913387,2254.5999506348,2298.2234890026,2342.2800378698,2387.1552612794,2433.0426455272,2480.2192820043,2529.0483571675,2580.1433847029,2634.3211207950,2692.9129317939,2758.0317520082,2832.6263340208,2709.5761428199,2772.5001815939,2832.8483139085,2891.1813518724,2948.0051572380,3003.5486846498,3058.2329488794,3112.2174467447,3165.7053319549,3218.8830439441
