

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4181645182,30.3010013499,30.5569494127,30.7049175141,30.7138112800,30.5896388188,30.3179784665,29.8850268802,29.2978897516,28.5388852380,27.6099717193,26.5199377050,25.2524145960,23.8275305912,22.2278143090,20.4683480855,18.5504928805,16.4806231247,14.2591773080,11.8862591645,9.3680678335,6.7093856854,3.9164508907,0.9861033642,-2.0656803028,-5.2325936782,-8.5309910551,-11.9420818478,-15.4536829351,-17.8807362756,-18.0386283409,-18.1747725818,-18.3212280499,-18.4561099408,-18.5800670556,-18.6916245155,-18.7905111532,-18.8710366459,-18.9478979878,-19.0111402787,-19.0772236225,-19.1234574801,-19.1241000572,-19.1645433536,-19.1854144819,-19.1703175509,-19.1383645538,-19.1010112355,-19.0552691955,-18.9924644334,-18.9313343727,-18.8406899879,-18.7405015780,-18.6452527900,-18.5190241201,-18.3874530617,-18.2797596956,-18.1300809971,-17.9878172470,-17.8645023697,-17.6913733563,-17.5409065205,-17.3548925974,-17.1586289841,-17.0003353524,-16.8072194589,-16.5979263226,-16.3620432240,-16.1486361209,-15.9275034355,-15.7107425620,-15.4759773846,-15.2386457098,-14.9829094771,-14.7529626110,-14.4840178296,-14.2007157437,-13.9903808497,-13.7283875933,-13.4601345118,-13.1807500226,-12.9526288674,-12.7178054330,-12.5138381504,-12.2385395456,-11.9914416442,-11.7518662101,-11.5103593606,-11.2298752401,-11.0015015730,-10.7410392643,-10.5361604815,-10.3486452304,-10.1483292702,-9.9351426651,-9.7064987123,-9.5171771181,-9.3190889917,-9.1115944891,-4.1244500108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4504175096,13.2071520915
"Atmospheric concentrations ppm",420.2362893365,427.2861240424,432.7596558770,438.0966616450,443.6827022497,449.3766205826,455.1072121473,460.8201870417,466.4626643053,471.9820770295,477.3298723083,482.4513288676,487.2918453067,491.7988209784,495.9182446394,499.6041795031,502.8030236474,505.4691987227,507.5577567744,509.0269634133,509.8349186405,509.9400725524,509.3045072188,507.8935356305,505.6759671643,502.6206113940,498.7033869460,493.9059054043,488.2066185404,481.5956402559,474.0744475079,466.0988362767,458.5359628741,451.3718094601,444.6904472145,438.6152380586,433.1084628036,427.9705460746,423.0301751030,418.2114961203,413.4897486389,408.8651507367,404.3368467087,399.9122099168,395.6052907154,391.3973874569,387.2927701680,383.2994774566,379.4168708276,375.6401540181,371.9659685187,368.3938712323,364.9164819362,361.5376990942,358.2532085635,355.0542604934,351.9452255517,348.9203347362,345.9649995472,343.0887721918,340.2820694614,337.5334927777,334.8559507335,332.2353729411,329.6799625113,327.1875893849,324.7414904521,322.3519636378,320.0203833092,317.7517059536,315.5347864244,313.3711254811,311.2577918925,309.1997019899,307.1959400086,305.2512703999,303.3559851197,301.5231143205,299.7548523297,298.0271949313,296.3597193603,294.7521269398,293.2068421161,291.7072372799,290.2582164592,288.8511484336,287.5100234340,286.2229994254,284.9885979789,283.8078824908,282.6923228736,281.6237953510,280.6137977999,279.6441723364,278.7125005686,277.8242898911,276.9831169706,276.1925229903,275.4394269020,274.7277528218,274.0596194688,274.8104479945,276.4236486284,277.6444980220,278.6712751826,279.5628890636,280.3565970131,281.0775166505,281.7426928569,282.3637629466,282.9487447480,283.5032339072,284.0312037536,284.5355387982,285.0183902230,285.4814126477,285.9259218347,286.3529997929,286.7635649118,287.1584188545,287.5382780092,287.9037946788,288.2555714498,288.5941710248,288.9201230332,289.2339288290,289.5360649393,289.8269856113,290.1071247471,290.3768974259,290.6367011401,290.8869168333,291.1279097973,291.3600304662,291.5836151336,291.7989866109,292.0064548372,292.2063174501,292.3988603229,292.5843580725,292.7630745400,292.9352632482,293.1011678362,293.2610224732,293.4150522535,293.5634735725,293.7064944860,293.8443150523,293.9771276602,294.1051173407,294.2284620660,294.3473330343,294.4618949428,294.5723062480,294.6787194151,294.7812811567,294.8801326601,294.9754098062,295.0672433785,299.0357469896
"Atmospheric Temperature rel. 1850-1900",1.4138018012,1.5450736277,1.6156269069,1.6915658788,1.7643540093,1.8377332599,1.9092913026,1.9784380416,2.0457290020,2.1107755360,2.1731555865,2.2316688236,2.2848304281,2.3344034047,2.3804035468,2.4222506626,2.4606831440,2.4957814156,2.5278987118,2.5566337498,2.5815585519,2.6026615163,2.6201048061,2.6337163374,2.6430254567,2.6461470949,2.6438574179,2.6361897082,2.6219462498,2.6008818325,2.5730305296,2.5381646279,2.4976507610,2.4548111436,2.4104713930,2.3655426865,2.3210930650,2.2776095886,2.2348074738,2.1922539637,2.1497315728,2.1071786312,2.0646251207,2.0221020173,1.9796792249,1.9375038679,1.8955667803,1.8539206303,1.8126406854,1.7717701092,1.7313281178,1.6913327024,1.6518110568,1.6127580358,1.5742115472,1.5361777479,1.4986353828,1.4616163592,1.4251125640,1.3890652970,1.3535182763,1.3184391248,1.2837728687,1.2495762660,1.2157922535,1.1824565866,1.1495686081,1.1170480987,1.0849354873,1.0532456616,1.0220127070,0.9911917679,0.9607894827,0.9307952778,0.9012380376,0.8721234699,0.8434862094,0.8152878671,0.7874606820,0.7604190317,0.7342796850,0.7091076827,0.6848726919,0.6615559780,0.6390362522,0.6172965839,0.5962595327,0.5760294126,0.5565420139,0.5377708496,0.5197085903,0.5024146090,0.4857897749,0.4698827818,0.4545891898,0.4398707718,0.4257430011,0.4122217642,0.3993276740,0.3869845222,0.3752003448,0.3639843584,0.3617623773,0.3669579698,0.3723075725,0.3778097419,0.3834556437,0.3892103439,0.3950348348,0.4008913053,0.4067451494,0.4125658462,0.4183272236,0.4240073639,0.4295883105,0.4350556777,0.4403982272,0.4456074486,0.4506771647,0.4556031720,0.4603829209,0.4650152350,0.4695000687,0.4738382986,0.4780315456,0.4820820252,0.4859924201,0.4897657744,0.4934054045,0.4969148258,0.5002976910,0.5035577402,0.5066987596,0.5097245479,0.5126388889,0.5154455300,0.5181481648,0.5207504194,0.5232558419,0.5256678948,0.5279899491,0.5302252800,0.5323770650,0.5344483819,0.5364422086,0.5383614235,0.5402088063,0.5419870397,0.5436987109,0.5453463139,0.5469322518,0.5484588392,0.5499283048,0.5513427942,0.5527043726,0.5540150271,0.5552766698,0.5564911405,0.5576602091,0.5587855779
"Mid-ocean Temperature rel. 1850-1900",1.0105148420,1.1018271694,1.1895127864,1.2709661417,1.3478950550,1.4215271013,1.4925699359,1.5612251105,1.6276900617,1.6920742982,1.7543463711,1.8142299472,1.8711638933,1.9249621618,1.9756321541,2.0230725359,2.0673019814,2.1084044964,2.1465093617,2.1816600294,2.2137763548,2.2427658054,2.2685912882,2.2912066377,2.3104785243,2.3259289910,2.3372178203,2.3441707061,2.3464460410,2.3436645160,2.3355452567,2.3218499732,2.3026433301,2.2786861316,2.2509208628,2.2202407052,2.1875399202,2.1536190467,2.1190260311,2.0840444521,2.0488002370,2.0133538103,1.9777484662,1.9420227371,1.9062190563,1.8703998292,1.8346187417,1.7989226516,1.7633625681,1.7279882751,1.6928418198,1.6579577428,1.6233669132,1.5890923884,1.5551571574,1.5215816548,1.4883770244,1.4555555395,1.4231270178,1.3910871501,1.3594366199,1.3281735420,1.2972841797,1.2667652652,1.2366085909,1.2068107444,1.1773721626,1.1482785338,1.1195212129,1.0911001667,1.0630229730,1.0352895240,1.0078976740,0.9808446584,0.9541332030,0.9277686817,0.9017618595,0.8761160973,0.8508184976,0.8259311538,0.8015514443,0.7777690525,0.7546467290,0.7322230599,0.7105016795,0.6894729107,0.6691146506,0.6494248079,0.6303984135,0.6120223773,0.5942843350,0.5771861799,0.5607158281,0.5448662986,0.5296174551,0.5149402414,0.5008143186,0.4872296991,0.4741845712,0.4616654229,0.4496585201,0.4381566994,0.4287059256,0.4227555317,0.4198674807,0.4191726460,0.4200587979,0.4220887891,0.4249456831,0.4283968807,0.4322696974,0.4364345257,0.4407931255,0.4452704022,0.4498085722,0.4543629697,0.4588989958,0.4633898646,0.4678149172,0.4721583404,0.4764081809,0.4805555768,0.4845941523,0.4885195349,0.4923289684,0.4960209997,0.4995952235,0.5030520749,0.5063926578,0.5096186051,0.5127319632,0.5157350970,0.5186306114,0.5214212874,0.5241100289,0.5266998199,0.5291936890,0.5315946809,0.5339058332,0.5361301580,0.5382706271,0.5403301605,0.5423116177,0.5442177905,0.5460513983,0.5478150846,0.5495114148,0.5511428747,0.5527118700,0.5542207267,0.5556716915,0.5570669330,0.5584085431,0.5596985384,0.5609388624,0.5621313873,0.5632779159,0.5643801839,0.5654398619,0.5664585578
"Deep-ocean temperature rel. 1850-1900",-0.0700999389,-0.0607247089,-0.0506709913,-0.0399993336,-0.0287575475,-0.0169833951,-0.0047051633,0.0080523944,0.0212661624,0.0349146623,0.0489768924,0.0634308396,0.0782511746,0.0934091104,0.1088757524,0.1246221479,0.1406190070,0.1568378588,0.1732513140,0.1898330604,0.2065568275,0.2233957580,0.2403226577,0.2573102764,0.2743308822,0.2913546270,0.3083480066,0.3252758422,0.3421013052,0.3587846722,0.3752837699,0.3915546773,0.4075528717,0.4232374174,0.4385753552,0.4535416145,0.4681187449,0.4822965916,0.4960707913,0.5094404449,0.5224062839,0.5349697626,0.5471327328,0.5588973699,0.5702661617,0.5812420011,0.5918282696,0.6020287249,0.6118474977,0.6212891098,0.6303584308,0.6390606071,0.6474010117,0.6553852019,0.6630188721,0.6703078557,0.6772580720,0.6838754784,0.6901660820,0.6961358695,0.7017907434,0.7071365665,0.7121790895,0.7169239246,0.7213766110,0.7255425759,0.7294271974,0.7330357632,0.7363733985,0.7394451571,0.7422560800,0.7448112114,0.7471155333,0.7491739687,0.7509913935,0.7525726814,0.7539227288,0.7550464624,0.7559487304,0.7566344674,0.7571092989,0.7573795910,0.7574523039,0.7573347537,0.7570343831,0.7565585237,0.7559143228,0.7551087359,0.7541486643,0.7530408670,0.7517919370,0.7504083591,0.7488965500,0.7472627650,0.7455131220,0.7436534677,0.7416893858,0.7396262896,0.7374694993,0.7352242436,0.7328955772,0.7304884271,0.7280127839,0.7254930022,0.7229581201,0.7204299344,0.7179239566,0.7154512475,0.7130196664,0.7106347390,0.7083002717,0.7060187902,0.7037918571,0.7016203051,0.6995044103,0.6974440223,0.6954386636,0.6934876067,0.6915899335,0.6897445823,0.6879503857,0.6862060993,0.6845104264,0.6828620365,0.6812595807,0.6797017040,0.6781870553,0.6767142947,0.6752821003,0.6738891724,0.6725342377,0.6712160520,0.6699334019,0.6686851069,0.6674700199,0.6662870277,0.6651350518,0.6640130478,0.6629200053,0.6618549475,0.6608169308,0.6598050438,0.6588184070,0.6578561716,0.6569175188,0.6560016590,0.6551078309,0.6542353005,0.6533833603,0.6525513285,0.6517385478,0.6509443850,0.6501682296,0.6494094937,0.6486676105,0.6479420338,0.6472322373,0.6465377140,0.6458579749,0.6451925492
"Output Net Net ",132.3845918929,143.7298267777,156.2824916781,169.9912810617,184.7871148583,200.5535642177,217.4074850414,235.3314093727,254.2741180554,274.3662939822,295.4932881809,317.6999898589,341.1639576949,365.6697659287,391.5762846168,418.5806650968,446.9304937323,476.6252393723,507.8317695660,540.6289985828,574.8784350481,610.8316276115,648.2109560461,687.5086424620,728.6941478210,771.1158910005,815.4451598751,862.2592060145,910.5401867504,960.4654422584,1012.8643563313,1068.6080266276,1125.8796056749,1186.6655800692,1249.6976312024,1315.0445689212,1382.6195733068,1452.4140436603,1523.9856937355,1598.5283856254,1675.2711742165,1755.7185260428,1837.8718078340,1919.0499822584,2007.7446958381,2098.1410534675,2188.2459367072,2279.9514868615,2374.5558674586,2471.7150595175,2570.2463285772,2672.6269477570,2774.4178718117,2878.2548804334,2986.3786603109,3092.9969342462,3202.0248536753,3318.7364562537,3431.3041771098,3548.5740244657,3673.1728814855,3790.9383931377,3916.8075648818,4037.9200682765,4159.4420561679,4293.2690678900,4421.4671682068,4548.0644629173,4669.5510254536,4799.5564082743,4929.5095032501,5062.9885233379,5192.6170612168,5323.0016570577,5448.1951009937,5584.0139580571,5705.9996377740,5822.2834524971,5969.2311125844,6095.0745546726,6217.9110588401,6334.8452736480,6476.1974567922,6614.6426443925,6769.9113581834,6886.3123648665,7017.1367724839,7151.4420294741,7283.5147745595,7388.5583847414,7525.5267332455,7638.3405570695,7788.8036267501,7951.9847629759,8105.1024036979,8246.6660916605,8372.8979989704,8530.9798663016,8679.8170535179,8817.5272733766,8958.1763672540,9102.9112589712,9246.6029120856,9404.1122168134,9551.9847111927,9687.1792644907,9855.4812729914,10026.8033182077,10197.5603293571,10365.6753980826,10551.4065727443,10740.3552670736,10935.2372032084,11125.0043675646,11327.0506478973,11500.5897935476,11675.0807880298,11870.0398453461,12069.8266182417,12258.1180619682,12450.7423148619,12627.9469304839,12832.0674297336,13038.0085179244,13233.5015596814,13448.0587961665,13619.5259548722,13815.5980215181,14014.9048680175,14216.3411964097,14424.8501463663,14665.4065321511,14869.9250623136,15100.2942056786,15323.6177415563,15547.6446473740,15772.4130490692,16006.1241191399,16272.1655056790,16526.5089117366,16765.6153338672,17014.8426817019,17265.6921811696,17517.2383494657,17766.9595282334,18015.1950808689,18256.5996260912,18490.2352360880,18712.7182198612,18906.2831923128,19056.0477781849,19468.8295014629,19864.8667937075,20248.3163790167,20621.5533704710,20989.0955949320,21351.2812268192,21710.7637784188,22069.0717278056,22426.2479243900
"Climate Damages fraction output",0.0047172519,0.0056339159,0.0061601907,0.0067528925,0.0073465504,0.0079703419,0.0086031281,0.0092375523,0.0098766169,0.0105146811,0.0111453483,0.0117536159,0.0123202622,0.0128606766,0.0133725177,0.0138468239,0.0142897092,0.0147002627,0.0150810417,0.0154258477,0.0157280892,0.0159862788,0.0162012801,0.0163700497,0.0164859772,0.0165249429,0.0164963576,0.0164008110,0.0162240610,0.0159644237,0.0156243472,0.0152037800,0.0147222920,0.0142215907,0.0137124787,0.0132060696,0.0127144363,0.0122425128,0.0117867001,0.0113421068,0.0109063762,0.0104788762,0.0100599175,0.0096497959,0.0092491464,0.0088592541,0.0084798893,0.0081113712,0.0077541724,0.0074084396,0.0070740930,0.0067510309,0.0064392123,0.0061383328,0.0058484151,0.0055692273,0.0053003429,0.0050417208,0.0047930321,0.0045536257,0.0043235477,0.0041023449,0.0038894518,0.0036850004,0.0034884359,0.0032997604,0.0031187588,0.0029447996,0.0027779206,0.0026180104,0.0024650435,0.0023186082,0.0021785548,0.0020446564,0.0019168628,0.0017950145,0.0016790668,0.0015686786,0.0014634226,0.0013646396,0.0012724333,0.0011866875,0.0011069594,0.0010328689,0.0009637469,0.0008992900,0.0008390400,0.0007830713,0.0007309841,0.0006825061,0.0006374290,0.0005957122,0.0005569404,0.0005210640,0.0004876971,0.0004566277,0.0004277668,0.0004010272,0.0003763317,0.0003534266,0.0003322297,0.0003126637,0.0003088580,0.0003177932,0.0003271265,0.0003368669,0.0003470102,0.0003575039,0.0003682839,0.0003792847,0.0003904422,0.0004016970,0.0004129945,0.0004242861,0.0004355288,0.0004466853,0.0004577234,0.0004686158,0.0004793394,0.0004898752,0.0005002077,0.0005103244,0.0005202155,0.0005298737,0.0005392934,0.0005484713,0.0005574052,0.0005660944,0.0005745394,0.0005827415,0.0005907028,0.0005984261,0.0006059150,0.0006131731,0.0006202048,0.0006270145,0.0006336069,0.0006399872,0.0006461602,0.0006521311,0.0006579052,0.0006634877,0.0006688838,0.0006740988,0.0006791378,0.0006840059,0.0006887083,0.0006932499,0.0006976356,0.0007018701,0.0007059583,0.0007099048,0.0007137139,0.0007173901,0.0007209378,0.0007243611,0.0007276639,0.0007308504,0.0007339244,0.0007368895
"Consumption Per Capita ",11.7374526055,12.3831370732,13.1105785631,13.9126818615,14.7844322457,15.7208796673,16.7209641014,17.7843661600,18.9104976648,20.1015623003,21.3579655091,22.6808778526,24.0743363384,25.5382646751,27.0782455801,28.6943658107,30.3900825130,32.1680398661,34.0327810215,35.9895460687,38.0408373289,40.1926462309,42.4460065396,44.8091738233,47.2900396772,49.8863312996,52.6053901334,55.4639101124,58.4644735069,61.6138115223,64.9257233236,68.4136572628,72.0629562711,75.8896354996,79.8921401716,84.0718033735,88.4301904821,92.9695586602,97.6851979641,102.5899594227,107.6847712262,112.9944547834,118.5158292153,124.2026502695,130.1367081871,136.3164120454,142.7124075873,149.3230006001,156.1652147060,163.2512758603,170.5755087135,178.1723547000,186.0086772703,194.0903387970,202.4591807937,211.0656479821,219.9169199614,229.1062353354,238.5400431577,248.2633679686,258.3711654720,268.7331364925,279.4643889254,290.4720830461,301.7413391610,313.4617608832,325.5371896615,337.9423822140,350.5839329267,363.5960808687,376.9695408925,390.7653969101,404.9222742947,419.4632761374,434.3013756721,449.6417903803,465.2453823766,480.9913530399,497.4478959616,514.2313832868,531.2855529453,548.4643855718,566.2061802094,584.4337837682,603.5088367603,622.6835551226,642.2632727716,662.3369186008,682.8863949331,703.3279784484,724.2985797296,745.1938844412,766.7354779146,789.1515870875,812.2181921756,835.6928086618,859.2097570310,883.4787157363,908.2918083746,933.3911381504,958.8204150263,984.6395624952,1010.7727591112,1037.5108253161,1064.5717384759,1091.5432219815,1119.1308662615,1147.2996142986,1175.9341308583,1204.8535775741,1234.4005221106,1264.5655629224,1295.4428192498,1326.8617169885,1359.1528204727,1391.5639333634,1424.0854416934,1457.2179438671,1491.0622442532,1525.2858689091,1559.9913700031,1594.6991875641,1630.0973898067,1666.1977019268,1702.6800749624,1740.0979793449,1777.2020399912,1814.6352667129,1852.3936433692,1890.4172517681,1928.7681783652,1968.2853953551,2007.8068346718,2048.0129250612,2088.6055838876,2129.5122194391,2170.6374827446,2212.1125209086,2254.8261774132,2298.4056199193,2342.4181426080,2387.2495269520,2433.0934003974,2480.2269701862,2529.0124327143,2580.0660467687,2634.1991329500,2692.7480668629,2757.8229038404,2832.3738110047,2709.2587001926,2772.1556927162,2832.4739904299,2890.7746159730,2947.5639523425,3003.0713913167,3057.7182603186,3111.6643314989,3165.1073776635,3218.2449377210
