

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3998805101,26.4938846683,26.4000502898,26.1728687116,25.7854918414,25.2419900237,24.5298453708,23.6386005976,22.5738835404,21.3231726402,19.8895183369,18.2793102675,16.4847229402,14.5192192045,12.3763441399,10.0681933847,7.5992708459,4.9745268558,2.1947754458,-0.7341467084,-3.8106243963,-7.0223642073,-10.3759434462,-13.8804040512,-16.8535802880,-17.0588310542,-17.2714529048,-17.4677810333,-17.6505241064,-17.8251157764,-17.9943807348,-18.1389550323,-18.2915651271,-18.4310442671,-18.5585154142,-18.6728296413,-18.7739196962,-18.8562277502,-18.9345297108,-18.9989516597,-19.0659993977,-19.1130418588,-19.1143822096,-19.1553934525,-19.1767598365,-19.1621074341,-19.1305518906,-19.0935559693,-19.0481421552,-18.9856469481,-18.9248069791,-18.8344485048,-18.7345384710,-18.6395593293,-18.5136038839,-18.3823038289,-18.2748730220,-18.1254645736,-17.9834673982,-17.8604127205,-17.6875499907,-17.5373413031,-17.3515861232,-17.1555771517,-16.9975257656,-16.8046465335,-16.5955808294,-16.3599160859,-16.1467125167,-15.9257684614,-15.7091778887,-15.4745630452,-15.2373577646,-14.9817205307,-14.7518374068,-14.4829146320,-14.1995833740,-6.8770396089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4441206093,13.2009523354
"Atmospheric concentrations ppm",418.7584076598,425.6081142832,430.6962793474,434.3640499022,438.3428361916,442.3683084768,446.3357207016,450.1793831583,453.8404541302,457.2623682616,460.3935670650,463.1795581895,465.5681946638,467.5101472715,468.9558003147,469.8617405320,470.1826711835,469.8792210071,468.9144114030,467.2540575558,464.8654223549,461.7195141967,457.7897109660,453.0560357173,447.4981364803,441.0954700930,434.0767804268,427.4383130270,421.0343272918,414.8054063550,408.7262612420,402.7915233017,397.0214353601,391.4907304009,386.3291321515,381.6775729444,377.5083894957,373.6385571219,369.9144879619,366.2694573619,362.6789416401,359.1389034516,355.6437699964,352.1970930405,348.8099199346,345.4631750192,342.1616788177,338.9138133590,335.7200987435,332.5778774097,329.4863856243,326.4478906954,323.4582596273,320.5245186030,317.6458068110,314.8174407817,312.0474226549,309.3338569599,306.6667264986,304.0591072850,301.5052643638,298.9980429912,296.5532575166,294.1603708283,291.8303605685,289.5636568569,287.3466236229,285.1913188332,283.1005799663,281.0805679602,279.1216659054,277.2262154886,275.3918662140,273.6236187587,271.9205740889,270.2871233417,268.7135005591,267.2117237261,265.7830759652,266.5043994674,268.7811828342,270.4371177578,271.7988515084,272.9532310317,273.9547508294,274.8421322627,275.6431091094,276.3775446819,277.0596764059,277.6997331276,278.3050943579,278.8811175967,279.4317268215,279.9598300225,280.4676148639,280.9567577198,281.4285712887,281.8841087380,282.3242371314,282.7496891783,283.1610997005,283.5590313364,283.9439926698,284.3164510330,284.6768415662,285.0255736487,285.3630354842,285.6895973908,286.0056141833,286.3114269174,286.6073641877,286.8937431110,287.1708700894,287.4390414177,287.6985437812,287.9496546754,288.1926427697,288.4277682307,288.6552830161,288.8754311464,289.0884489594,289.2945653514,289.4940020082,289.6869736259,289.8736881247,290.0543468554,290.2291447993,290.3982707628,290.5619075652,290.7202322223,290.8734161242,291.0216252078,291.1650201253,291.3037564069,291.4379846195,291.5678505208,291.6934952085,291.8150552656,291.9326629015,292.0464460885,292.1565286950,292.2630306138,292.3660678874,292.4657528291,292.5621941409,292.6554970271,292.7457633054,292.8330915135,292.9175770138,292.9993120936,293.0783860634,293.1548853508,293.2288935931,293.3004917257,293.3697580686,293.4367684095,293.5015960854,293.5643120605,293.6249850020,297.6217722303
"Atmospheric Temperature rel. 1850-1900",1.5337050610,1.6825489379,1.7829426139,1.8845086405,1.9770942364,2.0703252479,2.1614197358,2.2493478323,2.3350629646,2.4181548863,2.4979742189,2.5725047781,2.6390593411,2.7003434496,2.7566075532,2.8074515535,2.8534854478,2.8947671794,2.9312393798,2.9625127516,2.9882331670,3.0082255956,3.0225066495,3.0310679173,3.0328484048,3.0223305750,3.0020969220,2.9738428535,2.9381908978,2.8964253125,2.8506029339,2.8014088676,2.7493668111,2.6950426943,2.6392460104,2.5831241426,2.5280162844,2.4745310902,2.4223042495,2.3707622749,2.3195742084,2.2685860525,2.2177499122,2.1670216564,2.1164106383,2.0660240346,2.0157984603,1.9657533406,1.9159449130,1.8663995022,1.8171217380,1.7681211591,1.7194248268,1.6710271330,1.6229797105,1.5753028555,1.5279882949,1.4810957367,1.4346425621,1.3885873947,1.3430135742,1.2979184555,1.2532715531,1.2091775945,1.1656085702,1.1226456376,1.0803287062,1.0385986349,0.9975369630,0.9571974778,0.9176557890,0.8788894738,0.8409316114,0.8037927174,0.7675279955,0.7321633421,0.6977561268,0.6642724137,0.6302265600,0.5964182642,0.5787410488,0.5772945442,0.5779132600,0.5798305334,0.5828263731,0.5867154328,0.5913377264,0.5965565212,0.6022550202,0.6083333950,0.6147063273,0.6213009603,0.6280551722,0.6349161037,0.6418388933,0.6487855874,0.6557241970,0.6626278809,0.6694742380,0.6762446929,0.6829239638,0.6894996007,0.6959615858,0.7023019865,0.7085146558,0.7145949719,0.7205396144,0.7263463693,0.7320139614,0.7375419096,0.7429304010,0.7481801840,0.7532924745,0.7582688759,0.7631113109,0.7678219613,0.7724032179,0.7768576369,0.7811879020,0.7853967934,0.7894871601,0.7934618967,0.7973239244,0.8010761739,0.8047215715,0.8082630276,0.8117034267,0.8150456195,0.8182924161,0.8214465805,0.8245108264,0.8274878138,0.8303801458,0.8331903674,0.8359209633,0.8385743574,0.8411529119,0.8436589276,0.8460946434,0.8484622370,0.8507638252,0.8530014649,0.8551771536,0.8572928308,0.8593503786,0.8613516230,0.8632983351,0.8651922326,0.8670349805,0.8688281927,0.8705734334,0.8722722181,0.8739260152,0.8755362470,0.8771042913,0.8786314824,0.8801191122,0.8815684320,0.8829806533,0.8843569488
"Mid-ocean Temperature rel. 1850-1900",1.0212271164,1.1297590890,1.2362086258,1.3373328515,1.4332822548,1.5249628417,1.6133433488,1.6986930226,1.7812779384,1.8612943986,1.9387336089,2.0131870879,2.0837344049,2.1499663060,2.2118649481,2.2693690887,2.3225059722,2.3713552056,2.4159669032,2.4563036017,2.4922443005,2.5236429873,2.5503840976,2.5723853112,2.5894044265,2.6002310366,2.6039918213,2.6005802349,2.5901698504,2.5731548751,2.5502735596,2.5223353965,2.4900568264,2.4540826362,2.4150528059,2.3736827384,2.3308025314,2.2872135856,2.2434682743,2.1998258890,2.1563636722,2.1130816775,2.0699588160,2.0269687046,1.9840907517,1.9413297774,1.8986873707,1.8561627284,1.8137666765,1.7715161781,1.7294262639,1.6875096248,1.6457807362,1.6042511858,1.5629376304,1.5218597254,1.4810316830,1.4404731803,1.4002061863,1.3602406079,1.3205943799,1.2812867983,1.2423260841,1.2037335920,1.1655284689,1.1277359163,1.0903874987,1.0534987414,1.0170897534,0.9811909480,0.9458414121,0.9110713096,0.8769058240,0.8433674315,0.8104824972,0.7782788481,0.7467882920,0.7160323812,0.6857679191,0.6558363842,0.6289290372,0.6082963300,0.5937971051,0.5840079019,0.5778256592,0.5744245475,0.5731809159,0.5736193799,0.5753741705,0.5781611703,0.5817575817,0.5859870745,0.5907088744,0.5958096944,0.6011977221,0.6067980982,0.6125494854,0.6184014368,0.6243123553,0.6302478951,0.6361796945,0.6420843619,0.6479426545,0.6537388092,0.6594599911,0.6650958358,0.6706380680,0.6760801806,0.6814171643,0.6866452785,0.6917618568,0.6967651407,0.7016541386,0.7064285038,0.7110884318,0.7156345707,0.7200679454,0.7243898922,0.7286020029,0.7327060768,0.7367040797,0.7405981088,0.7443903624,0.7480831148,0.7516786941,0.7551794639,0.7585878073,0.7619061143,0.7651367696,0.7682821443,0.7713445875,0.7743264198,0.7772299284,0.7800573624,0.7828109297,0.7854927937,0.7881050717,0.7906498333,0.7931290989,0.7955448392,0.7978989749,0.8001933761,0.8024298631,0.8046102060,0.8067361257,0.8088092940,0.8108313347,0.8128038242,0.8147282926,0.8166062241,0.8184390585,0.8202281920,0.8219749782,0.8236807293,0.8253467168,0.8269741730,0.8285642917,0.8301182296,0.8316371069,0.8331220087
"Deep-ocean temperature rel. 1850-1900",-0.1925521793,-0.1861641224,-0.1792609495,-0.1718704673,-0.1640203254,-0.1557376785,-0.1470432946,-0.1379550350,-0.1284895652,-0.1186621451,-0.1084874865,-0.0979811700,-0.0871620402,-0.0760527807,-0.0646766789,-0.0530570313,-0.0412172128,-0.0291801363,-0.0169682625,-0.0046038793,0.0078904217,0.0204914643,0.0331755112,0.0459184539,0.0586955930,0.0714790951,0.0842350763,0.0969275759,0.1095211562,0.1219819402,0.1342790313,0.1463857670,0.1582794699,0.1699409910,0.1813544846,0.1925075700,0.2033918164,0.2140030316,0.2243405378,0.2344056881,0.2442006202,0.2537276227,0.2629889036,0.2719865391,0.2807224707,0.2891985821,0.2974167843,0.3053789698,0.3130870445,0.3205429788,0.3277488165,0.3347066599,0.3414186672,0.3478870550,0.3541140938,0.3601021381,0.3658536190,0.3713710328,0.3766569740,0.3817141095,0.3865451490,0.3911528932,0.3955401993,0.3997099707,0.4036652135,0.4074090184,0.4109446092,0.4142753222,0.4174045499,0.4203357999,0.4230727360,0.4256191886,0.4279791009,0.4301565184,0.4321555847,0.4339805625,0.4356358404,0.4371259287,0.4384548951,0.4396255075,0.4406454773,0.4415394617,0.4423410715,0.4430779783,0.4437713287,0.4444373391,0.4450885187,0.4457345633,0.4463830142,0.4470397474,0.4477093388,0.4483953414,0.4491004947,0.4498268876,0.4505760837,0.4513492203,0.4521470873,0.4529701897,0.4538187990,0.4546929944,0.4555926973,0.4565176993,0.4574676863,0.4584422575,0.4594409423,0.4604632144,0.4615085032,0.4625762038,0.4636656856,0.4647762991,0.4659073819,0.4670582642,0.4682282724,0.4694167330,0.4706229757,0.4718463355,0.4730861554,0.4743417872,0.4756125937,0.4768979494,0.4781972414,0.4795098702,0.4808352500,0.4821728096,0.4835219918,0.4848822544,0.4862530698,0.4876339250,0.4890243218,0.4904237762,0.4918318189,0.4932479945,0.4946718615,0.4961029922,0.4975409722,0.4989854001,0.5004358876,0.5018920587,0.5033535495,0.5048200082,0.5062910945,0.5077664793,0.5092458446,0.5107288830,0.5122152973,0.5137048005,0.5151971154,0.5166919740,0.5181891179,0.5196882971,0.5211892706,0.5226918056,0.5241956774,0.5257006693,0.5272065719,0.5287131836,0.5302203094,0.5317277617,0.5332353592,0.5347429274
"Output Net Net ",132.2735837322,143.4943815520,155.4228599922,168.8367598357,183.3429079978,198.8113602760,215.3518274250,232.9425461269,251.5277603409,271.2329682680,291.9426407732,313.7027150717,336.6943174939,360.7036035473,386.0844132605,412.5394735495,440.3141164316,469.4091579494,499.9917865445,532.1402071552,565.7170419232,600.9658423263,637.6056538987,676.0994374630,716.3876132503,758.1389875698,803.1270076781,850.9585499040,900.5879131195,952.1658916673,1006.0062429075,1062.3380651967,1120.0524886179,1181.1860387648,1244.5053659818,1310.0954221187,1377.8786705647,1447.8525753291,1519.5827444152,1594.2658881891,1671.1386174363,1751.7059545074,1833.9776457304,1915.2804469919,2004.0912895003,2094.6094105798,2184.8464138372,2276.6920685589,2371.4436344657,2468.7586407789,2567.4564725943,2670.0122122280,2771.9913835685,2876.0270266462,2984.3580237855,3091.1955423950,3200.4514537299,3317.3969229173,3430.2082040230,3547.7270931149,3672.5791087125,3790.6023360867,3916.7308224735,4038.1023848251,4159.8812894995,4293.9630906325,4422.4086157180,4549.2445471992,4670.9576523806,4801.1800970105,4931.3356720468,5065.0019705529,5194.7971067355,5325.3272592965,5450.6395535782,5586.5546208531,5708.5968145048,5824.8961481224,5972.6892679858,6099.3903200196,6222.3002184836,6338.9750847450,6479.9577762041,6617.9410146772,6772.6856272807,6888.4949412564,7018.6958694112,7152.3519579631,7283.7555200671,7388.1177995076,7524.3958878107,7636.5196109464,7786.2803964137,7948.7505396940,8101.1573441195,8242.0150989383,8367.5530159644,8524.9243346755,8673.0622878191,8810.0895001075,8949.7426655515,9093.5014368106,9236.5304896709,9393.5088328217,9540.9116716568,9675.6900991702,9843.5661165582,10014.4805649369,10184.8479186275,10352.5903016008,10537.9372060296,10726.5057849971,10921.0064850090,11110.4043187546,11312.0692895295,11485.2683169579,11659.4209151548,11854.0162834426,12053.4343230800,12241.3737884298,12433.6409855968,12610.5103532361,12814.2586916026,13019.8249582123,13214.9575160452,13429.1271055717,13600.2668975044,13795.9763658572,13994.9153242162,14195.9799213336,14404.1060812485,14644.2323833942,14848.3716967195,15078.3229789536,15301.2376279475,15524.8533581175,15749.2082094213,15982.4912130739,16248.0552115920,16501.9369138027,16740.6027818783,16989.3729752635,17239.7613306750,17490.8437241539,17740.1022844666,17987.8758716530,18228.8272310438,18462.0199223660,18684.0755056491,18877.2559912726,19026.7022836038,19438.7588381518,19834.0951156147,20216.8614242890,20589.4292175792,20956.3093145874,21317.8393782470,21676.6687915276,22034.3237164074,22390.8468083130
"Climate Damages fraction output",0.0055513129,0.0066810914,0.0075021671,0.0083812398,0.0092250078,0.0101155421,0.0110252952,0.0119405750,0.0128679450,0.0138000364,0.0147261055,0.0156179628,0.0164365367,0.0172087772,0.0179333691,0.0186010108,0.0192160149,0.0197760378,0.0202775078,0.0207124971,0.0210737084,0.0213566341,0.0215598896,0.0216821996,0.0217076799,0.0215573778,0.0212697028,0.0208712295,0.0203737992,0.0197986998,0.0191772115,0.0185210243,0.0178392822,0.0171412821,0.0164388620,0.0157471716,0.0150824445,0.0144509977,0.0138474366,0.0132644125,0.0126978018,0.0121456991,0.0116074586,0.0110825195,0.0105708978,0.0100735545,0.0095897265,0.0091194794,0.0086631940,0.0082209352,0.0077925581,0.0073779557,0.0069771553,0.0065899028,0.0062163890,0.0058565266,0.0055100058,0.0051770012,0.0048573503,0.0045504929,0.0042566977,0.0039756379,0.0037068274,0.0034505807,0.0032063983,0.0029743864,0.0027543799,0.0025457016,0.0023483888,0.0021622957,0.0019873375,0.0018229742,0.0016689117,0.0015247552,0.0013902742,0.0012651091,0.0011489981,0.0010413685,0.0009373578,0.0008394868,0.0007904612,0.0007865148,0.0007882016,0.0007934401,0.0008016603,0.0008123946,0.0008252455,0.0008398761,0.0008559982,0.0008733641,0.0008917587,0.0009109951,0.0009309098,0.0009513596,0.0009722189,0.0009933777,0.0010147392,0.0010362187,0.0010577420,0.0010792442,0.0011006689,0.0011219669,0.0011430956,0.0011640183,0.0011847035,0.0012051245,0.0012252585,0.0012450866,0.0012645929,0.0012837646,0.0013025916,0.0013210657,0.0013391809,0.0013569332,0.0013743197,0.0013913393,0.0014079919,0.0014242784,0.0014402007,0.0014557616,0.0014709643,0.0014858130,0.0015003120,0.0015144664,0.0015282813,0.0015417623,0.0015549154,0.0015677465,0.0015802618,0.0015924678,0.0016043707,0.0016159772,0.0016272936,0.0016383266,0.0016490827,0.0016595684,0.0016697902,0.0016797545,0.0016894677,0.0016989361,0.0017081658,0.0017171631,0.0017259340,0.0017344844,0.0017428201,0.0017509468,0.0017588703,0.0017665959,0.0017741292,0.0017814753,0.0017886395,0.0017956268,0.0018024422,0.0018090904,0.0018155762,0.0018219041,0.0018280788,0.0018341044,0.0018399854,0.0018457258
"Consumption Per Capita ",11.7530385497,12.3675549838,13.0639517371,13.8376724988,14.6824308845,15.5921235375,16.5648397636,17.5996568527,18.6955305414,19.8543107631,21.0762057701,22.3623501032,23.7168890843,25.1398557814,26.6368969669,28.2083287893,29.8578868953,31.5886322375,33.4057002587,35.3151302296,37.3205851038,39.4296541947,41.6457800272,43.9805585278,46.4470628031,49.0516867796,51.8083414957,54.7250086629,57.7958842720,61.0184796954,64.3953534323,67.9330532827,71.6206064791,75.4772002494,79.5035436442,83.7026187525,88.0772594084,92.6306348076,97.3587069514,102.2748046929,107.3802549140,112.7001596031,118.2316193420,123.9286777743,129.8731848699,136.0637230204,142.4711180123,149.0937857949,155.9488179935,163.0485015883,170.3872210644,177.9994381294,185.8520634098,193.9509590446,202.3379408809,210.9634444556,219.8345933276,229.0445534188,238.4997125677,248.2449993795,258.3752820650,268.7601432688,279.5145923678,290.5456420009,301.8382591034,313.5819649572,325.6804419182,338.1083130095,350.7720057825,363.8057026903,377.2000292050,391.0160587569,405.1924056469,419.7522835351,434.6088300922,449.9677447341,465.5903698392,481.3567721446,497.8385469738,514.6449580888,531.7063246944,548.8739616966,566.5904522161,584.7818305628,603.8120875376,622.9350700728,642.4575061202,662.4693560520,682.9532383332,703.3262106231,724.2254794294,745.0474059495,766.5135285961,788.8520535309,811.8390860556,835.2322931924,858.6663312861,882.8502396756,907.5761437015,932.5861352756,957.9229314626,983.6499678749,1009.6985762089,1036.3606618277,1063.3520729862,1090.2592735278,1117.7856910185,1145.8953581437,1174.4723813953,1203.3356340643,1232.8268436213,1262.9363129822,1293.7577972292,1325.1207596022,1357.3551676378,1389.7097177784,1422.1747211079,1455.2500176667,1489.0362021660,1523.2011998684,1557.8473727561,1592.4957910529,1627.8335283907,1663.8722572031,1700.2923507160,1737.6464661545,1774.6869871210,1812.0559932973,1849.7494612139,1887.7075482233,1925.9922423998,1965.4412819046,2004.8942811615,2045.0306673914,2085.5527857624,2126.3881491705,2167.4415479269,2208.8439360690,2251.4828262295,2294.9859344995,2338.9212020972,2383.6738305725,2429.4371573671,2476.4879681121,2525.1879028845,2576.1522824561,2630.1911834687,2688.6389145314,2753.6022608054,2828.0267951242,2705.0865582338,2767.8739478648,2828.0863457130,2886.2839125006,2942.9722519327,2998.3804059388,3052.9290511863,3106.7777160083,3160.1238791007,3213.1647538673
