

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.7918042929,34.5155245757,35.1667021323,35.7323265992,36.1759740200,36.5047692974,36.7013001340,36.7471722859,36.6499545951,36.3849085570,35.9511363555,35.3586837401,34.5810716351,33.6448770212,32.5204620962,31.2255425566,29.7574920932,28.1231710472,26.3213992052,24.3449245236,22.2020880134,19.8874074544,17.4147731100,14.7763073951,11.9699324576,9.0127414184,5.8969305871,2.6195257837,-0.8056739303,-4.3652692083,-8.0345145959,-11.7117905898,-15.3127888801,-18.4973828206,-18.6112700642,-18.7152931393,-18.8085856992,-18.8849102418,-18.9585794289,-19.0193481785,-19.0834854890,-19.1281545382,-19.1275169337,-19.1669132808,-19.1869125067,-19.1710881881,-19.1385300668,-19.1006753057,-19.0545217908,-18.9913855972,-18.9299938836,-18.8391536287,-18.7388258956,-18.6434864112,-18.5172152641,-18.3856397590,-18.2779712448,-18.1283526347,-17.9861703030,-17.8629538559,-17.6899467804,-17.5396091953,-17.3537371279,-17.1576183718,-16.9994651215,-16.8064944947,-16.5973443137,-16.3615983641,-16.1483150822,-15.9272967845,-15.7106391401,-15.4759672930,-15.2387161095,-14.9830473689,-14.7531518855,-14.4842469870,-14.2009661227,-13.9906300648,-13.7286455387,-13.4604131253,-13.1810551730,-12.9529590689,-12.7181626841,-12.5142220984,-12.2389524357,-11.9918756767,-11.7523171317,-11.5108239659,-11.2303488066,-11.0019753696,-10.7415089548,-10.5366186723,-10.3490909402,-10.1487635701,-9.9355656061,-9.7069089592,-9.5175731582,-9.3194739423,-9.1119715221,-8.9101573358,-8.7152203028,-8.5223241019,-8.3446556493,-8.1607727628,-7.9691776541,-7.8073441719,-7.6494080114,-7.4925844346,-7.3355539250,-7.1924241232,-7.0524945452,-6.9173685260,-6.7800172046,-6.6511160531,-6.5068980262,-6.3653007961,-6.2365617000,-6.1116281282,-5.9823429214,-5.8568356832,-5.7259751236,-5.6090689158,-5.4942871478,-5.3766191607,-5.2681350282,-5.1445863177,-5.0324279622,-4.9231795301,-4.8163625707,-4.7135333344,-4.6223347575,-4.5210171055,-4.4289506070,-4.3360347303,-4.2446312054,-4.1547535282,-4.0684864614,-3.9913460461,-3.9121025027,-3.8302874043,-3.7518909155,-3.6748893086,-3.5990797807,-3.5239686668,-3.4496773151,-3.3752615056,-3.3006952062,-3.2255420252,-3.1470394720,-3.0632781130,-3.0225706489,-2.9787434170,-2.9327481056,-2.8851809270,-2.8368640419,-2.7879760170,-2.7389718266,13.4505370209,13.2072858787
"Atmospheric concentrations ppm",415.4376342366,421.3134935816,426.1149803314,431.1823013782,436.3716469862,441.6360909946,446.9306601686,452.2203011357,457.4679809807,462.6354191707,467.6895295954,472.5902468771,477.2993664588,481.7828190134,486.0000756710,489.9218231243,493.5097578079,496.7329163087,499.5593168156,501.9603703017,503.9069260635,505.3677256697,506.3149095766,506.7188764070,506.5565457281,505.8018158384,504.4261960259,502.4108418875,499.7353974989,496.3788961289,492.3297763367,487.5888939010,482.1829022258,476.2110845865,469.8571460241,463.4135903281,457.8180956525,452.7123831469,447.8951211515,443.2668597002,438.7761305302,434.3985470767,430.1148132352,425.9188237684,421.8142646452,417.7790598975,413.8151490676,409.9281313132,406.1170984724,402.3788571577,398.7122847766,395.1192267620,391.5956825081,388.1481943402,384.7758122859,381.4741080902,378.2504605634,375.1027701132,372.0213380837,369.0181100647,366.0870200289,363.2207299059,360.4334830295,357.7143197043,355.0728201558,352.5083034951,350.0066793520,347.5784090246,345.2250145964,342.9512900357,340.7468027731,338.6127000483,336.5455783494,334.5492229907,332.6217136035,330.7663496737,328.9726441203,327.2515087214,325.6034211549,324.0044526520,322.4720889982,321.0044842778,319.6025165482,318.2487370033,316.9464360779,315.6858101686,314.4887002103,313.3422769295,312.2439846085,311.1937849022,310.2019726932,309.2500281337,308.3486454444,307.4793992137,306.6394820377,305.8339245721,305.0659622743,304.3389441364,303.6397924427,302.9724528234,302.3391281634,301.7371896246,301.1643429636,300.6199523547,300.0994190544,299.6051727281,299.1390592237,298.6917055591,298.2633546292,297.8541950201,297.4645145560,297.0903231841,296.7315067341,296.3870933506,296.0581772085,295.7423312908,295.4445099305,295.1631471534,294.8943720951,294.6376958768,294.3947454515,294.1642912575,293.9480708857,293.7417424672,293.5454241262,293.3602981069,293.1836955666,293.0205765772,292.8669288850,292.7223966536,292.5865696576,292.4585736590,292.3354270770,292.2209668837,292.1122823044,292.0102244969,291.9145510938,291.8250645939,291.7409602651,291.6599626842,291.5834418329,291.5123699463,291.4458018258,291.3836425118,291.3257967736,291.2722948861,291.2230949055,291.1784206112,291.1384372314,291.1034073527,291.0743479849,291.0526336964,291.0254269968,290.9961836207,290.9662887625,290.9366457943,290.9077580777,290.8800047067,290.8535762915,295.5121617894
"Atmospheric Temperature rel. 1850-1900",1.2015895240,1.2379269814,1.2714308224,1.3204291000,1.3733514987,1.4260322865,1.4779684189,1.5291202578,1.5805944145,1.6320567738,1.6828286823,1.7319981181,1.7783995137,1.8231253988,1.8665860562,1.9099175637,1.9528300494,1.9950759335,2.0371778399,2.0788202894,2.1195655641,2.1587651224,2.1956919239,2.2314023395,2.2652793054,2.2919009782,2.3139760631,2.3327240748,2.3436128135,2.3471225976,2.3452992725,2.3385264721,2.3268393634,2.3102621589,2.2890319591,2.2637161177,2.2353549097,2.2072413324,2.1793911567,2.1514187371,2.1230834163,2.0942839082,2.0650107711,2.0352751218,2.0051307332,1.9747110528,1.9440363901,1.9131649208,1.8821727129,1.8511153462,1.8200319704,1.7889613907,1.7579502602,1.7270239929,1.6962388593,1.6656309648,1.6352166597,1.6050496885,1.5751576049,1.5455304253,1.5162293722,1.4872649475,1.4586276726,1.4303863461,1.4025312221,1.3751130738,1.3481579616,1.3216301043,1.2955753371,1.2700248716,1.2450207111,1.2205443637,1.1966081699,1.1732122126,1.1503832460,1.1281307979,1.1064823300,1.0854100518,1.0636007896,1.0416684909,1.0204053919,1.0000009674,0.9804451517,0.9617073491,0.9436780751,0.9263234998,0.9095734344,0.8934947687,0.8780377765,0.8631705721,0.8488777880,0.8351974919,0.8220505746,0.8094615394,0.7973468463,0.7856653051,0.7744223226,0.7636284572,0.7532980732,0.7433700987,0.7338427778,0.7247217738,0.7159927199,0.7076377012,0.6996455212,0.6919876437,0.6846641722,0.6776803925,0.6709896160,0.6645766549,0.6584338814,0.6525564862,0.6469200834,0.6415136187,0.6363253475,0.6313535626,0.6265825051,0.6220288022,0.6176868115,0.6135341599,0.6095600242,0.6057667421,0.6021465520,0.5987037764,0.5954164762,0.5922772476,0.5892875695,0.5864326707,0.5837309367,0.5811661319,0.5787307999,0.5764192690,0.5742240226,0.5721265697,0.5701387499,0.5682476183,0.5664522833,0.5647497046,0.5631366574,0.5616069520,0.5601462843,0.5587558948,0.5574393160,0.5561916190,0.5550099333,0.5538919469,0.5528361826,0.5518411182,0.5509066250,0.5500327753,0.5492203063,0.5484740119,0.5478018061,0.5471422205,0.5464941737,0.5458616601,0.5452482220,0.5446558463,0.5440858782,0.5435388267
"Mid-ocean Temperature rel. 1850-1900",0.8246610222,0.8723412003,0.9170213646,0.9606223430,1.0046452685,1.0492260988,1.0941813026,1.1393268424,1.1846196190,1.2300560885,1.2755461130,1.3208850246,1.3657352282,1.4098599742,1.4531700687,1.4957294624,1.5376284313,1.5788992025,1.6196055702,1.6597990810,1.6994597824,1.7384809012,1.7766642291,1.8139094872,1.8501349747,1.8846974223,1.9170198271,1.9469093659,1.9738280379,1.9971154668,2.0164614894,2.0317697097,2.0429865923,2.0500721651,2.0530181298,2.0518875693,2.0468686292,2.0385041555,2.0274341736,2.0141457923,1.9989915986,1.9822363028,1.9640899199,1.9447250839,1.9242892502,1.9029196859,1.8807387422,1.8578536696,1.8343633576,1.8103588635,1.7859219928,1.7611259739,1.7360377709,1.7107175669,1.6852218140,1.6596037193,1.6339106821,1.6081879064,1.5824783928,1.5568180628,1.5312419186,1.5057833500,1.4804694573,1.4553288032,1.4303879374,1.4056731679,1.3812117060,1.3570238971,1.3331289464,1.3095484702,1.2863062795,1.2634225990,1.2409142270,1.2187957459,1.1970818567,1.1757872128,1.1549272028,1.1345133728,1.1144228930,1.0945389822,1.0748808921,1.0555299183,1.0365629352,1.0180394215,0.9999955350,0.9824512033,0.9654138745,0.9488922717,0.9328926154,0.9174139921,0.9024523301,0.8880072583,0.8740729164,0.8606423651,0.8477031153,0.8352359869,0.8232234381,0.8116525225,0.8005147417,0.7897979569,0.7794885114,0.7695757278,0.7600498129,0.7509001657,0.7421159811,0.7336849534,0.7255953762,0.7178382328,0.7104018411,0.7032724108,0.6964370257,0.6898842097,0.6836018825,0.6775776428,0.6717995392,0.6662569464,0.6609395161,0.6558395238,0.6509510833,0.6462668394,0.6417783970,0.6374784964,0.6333605766,0.6294192576,0.6256482232,0.6220402910,0.6185893066,0.6152888617,0.6121346849,0.6091227593,0.6062481140,0.6035056893,0.6008902725,0.5983953242,0.5960155897,0.5937461838,0.5915822656,0.5895195252,0.5875539423,0.5856814279,0.5838968536,0.5821953080,0.5805731998,0.5790273118,0.5775544406,0.5761515702,0.5748159540,0.5735451104,0.5723369107,0.5711896177,0.5701018925,0.5690731659,0.5681040493,0.5671893974,0.5663212753,0.5654935154,0.5647016523,0.5639424350,0.5632134520,0.5625128596
"Deep-ocean temperature rel. 1850-1900",0.0943035429,0.0989375061,0.1038265742,0.1089552629,0.1143212416,0.1199264375,0.1257722690,0.1318589766,0.1381860172,0.1447528365,0.1515586173,0.1586016501,0.1658785790,0.1733841194,0.1811120930,0.1890562345,0.1972109173,0.2055709158,0.2141312680,0.2228874678,0.2318351372,0.2409695449,0.2502850496,0.2597749836,0.2694323082,0.2792481601,0.2892092849,0.2993003141,0.3095041931,0.3197998437,0.3301632378,0.3405694123,0.3509931319,0.3614090315,0.3717917384,0.3821161826,0.3923581915,0.4024958275,0.4125112142,0.4223900656,0.4321207354,0.4416935234,0.4511002331,0.4603338877,0.4693885301,0.4782591061,0.4869413979,0.4954319141,0.5037278152,0.5118268635,0.5197273662,0.5274281165,0.5349283438,0.5422276739,0.5493260903,0.5562239145,0.5629217761,0.5694205819,0.5757215059,0.5818259598,0.5877355582,0.5934521200,0.5989776398,0.6043142643,0.6094643027,0.6144302072,0.6192145816,0.6238201642,0.6282497908,0.6325064068,0.6365930782,0.6405129922,0.6442694273,0.6478657389,0.6513053493,0.6545917518,0.6577285086,0.6607192475,0.6635673295,0.6662751929,0.6688449599,0.6712791072,0.6735805991,0.6757528002,0.6777993525,0.6797240399,0.6815307086,0.6832232194,0.6848054650,0.6862813281,0.6876546508,0.6889292333,0.6901088433,0.6911971767,0.6921978558,0.6931143794,0.6939501077,0.6947082869,0.6953920775,0.6960045635,0.6965487253,0.6970274499,0.6974435456,0.6977997411,0.6980986819,0.6983429277,0.6985349463,0.6986771265,0.6987717831,0.6988211356,0.6988273072,0.6987923330,0.6987181651,0.6986066670,0.6984596162,0.6982787092,0.6980655690,0.6978217504,0.6975487593,0.6972480525,0.6969210289,0.6965690294,0.6961933452,0.6957952220,0.6953758641,0.6949364257,0.6944780122,0.6940016850,0.6935084636,0.6929993387,0.6924752666,0.6919371667,0.6913859212,0.6908223719,0.6902473165,0.6896615189,0.6890657074,0.6884605780,0.6878467969,0.6872250014,0.6865957974,0.6859597548,0.6853174138,0.6846692913,0.6840158809,0.6833576542,0.6826950621,0.6820285367,0.6813584934,0.6806853329,0.6800094441,0.6793312075,0.6786510010,0.6779691919,0.6772860994,0.6766019973,0.6759171251,0.6752316977,0.6745459111,0.6738599473
"Output Net Net ",132.5589235572,144.3221285218,157.2987251392,171.3169116498,186.4180093837,202.4991835743,219.6821120293,237.9524725813,257.2603429667,277.7389739476,299.2728680313,321.9053231546,345.8124642481,370.7758692759,397.1562223790,424.6354373206,453.4621277402,483.6312681596,515.3060861077,548.5592234497,583.2415845286,619.6042608788,657.3644678215,697.0089728427,738.4998727430,781.1970080228,825.7745352327,872.8138589684,921.3255096898,971.5161256056,1023.7401412765,1078.2546598023,1133.9747829336,1193.0064114087,1254.2250891580,1318.7561765171,1385.6778495745,1454.9189876140,1526.0058840852,1600.1130019216,1676.4537278046,1756.5235836991,1838.3161893320,1919.1466685720,2007.5046898333,2097.5731463029,2187.3589960621,2278.7540356093,2373.0559190171,2469.9209436639,2568.1675759408,2670.2713703548,2771.7977158168,2875.3801880105,2983.2573349135,3089.6431659874,3198.4481853664,3314.9400957393,3427.3050429151,3544.3773497492,3668.7804287610,3786.3689098085,3912.0596604701,4033.0083288601,4154.3727065062,4288.0325816568,4416.0768768215,4542.5268047140,4663.8757096004,4793.7344253015,4923.5427152487,5056.8734331710,5186.3591832399,5316.5996617396,5441.6544704539,5577.3194396404,5699.1669060361,5815.3150506740,5962.1210422482,6087.8837872805,6210.6584341276,6327.5459698582,6468.8270256992,6607.2107717864,6762.4043573385,6878.7816978714,7009.5675472815,7143.8332600398,7275.8720084227,7380.9125997852,7517.8419417380,7630.6428633274,7781.0514847298,7944.1675705481,8097.2348636410,8238.7634189026,8364.9771827900,8523.0104777471,8671.8130024566,8809.5044569989,8949.8165636418,9094.2286766091,9237.9053334371,9395.5277655091,9543.5683723023,9678.9741004720,9847.4801459247,10019.0216325448,10190.0122556189,10358.3723514354,10544.3422487331,10733.5331121361,10928.6579194846,11118.6745139998,11320.9652750534,11494.7656977825,11669.5150729535,11864.7192384406,12064.7467155989,12253.2814842619,12446.1437659885,12623.5878036837,12827.9328297160,13034.0937487184,13229.8057651599,13444.5720640236,13616.2551263371,13812.5303048953,14012.0332570261,14213.6592009699,14422.3503923627,14663.0780439175,14867.7693396636,15098.3021560086,15321.7854574043,15545.9670848391,15770.8850064053,16004.7395904401,16270.9170967778,16525.3940292685,16764.6315470640,17013.9856040814,17264.9581672750,17516.6241756515,17766.4624231409,18014.8126508834,18256.3300502779,18490.0771715775,18712.6709062641,18906.3465622726,19056.2229868014,19469.0384256525,19865.1336422867,20248.6625156167,20621.9958709946,20989.6479611347,21351.9540077829,21711.5652453759,22070.0473231803,22427.3652843758
"Climate Damages fraction output",0.0034074090,0.0036166132,0.0038150258,0.0041147379,0.0044511826,0.0047992207,0.0051551619,0.0055181727,0.0058959377,0.0062861180,0.0066833132,0.0070795693,0.0074639834,0.0078441355,0.0082225787,0.0086087728,0.0089999667,0.0093935740,0.0097942208,0.0101987254,0.0106024373,0.0109982298,0.0113777087,0.0117508091,0.0121103172,0.0123966318,0.0126365851,0.0128421798,0.0129623496,0.0130012034,0.0129810117,0.0129061463,0.0127774682,0.0125960545,0.0123656149,0.0120936092,0.0117924753,0.0114977177,0.0112094001,0.0109235021,0.0106376603,0.0103510192,0.0100636760,0.0097759338,0.0094884962,0.0092027816,0.0089190949,0.0086380720,0.0083604749,0.0080868421,0.0078175386,0.0075529035,0.0072933183,0.0070389640,0.0067902540,0.0065474106,0.0063104831,0.0060797954,0.0058554467,0.0056372477,0.0054255256,0.0052202186,0.0050211235,0.0048285720,0.0046423414,0.0044626089,0.0042893705,0.0041222265,0.0039612965,0.0038065931,0.0036581807,0.0035157594,0.0033792158,0.0032483675,0.0031231806,0.0030035227,0.0028893554,0.0027803514,0.0026697421,0.0025607729,0.0024572961,0.0023600046,0.0022686036,0.0021827192,0.0021016468,0.0020250575,0.0019524842,0.0018840656,0.0018194428,0.0017583497,0.0017006007,0.0016462294,0.0015948105,0.0015463380,0.0015003983,0.0014567571,0.0014153626,0.0013761831,0.0013392008,0.0013041339,0.0012709195,0.0012395231,0.0012098436,0.0011817726,0.0011552291,0.0011300787,0.0011062855,0.0010838317,0.0010625359,0.0010423226,0.0010231430,0.0010049587,0.0009876732,0.0009712337,0.0009555875,0.0009407133,0.0009265493,0.0009131308,0.0009004273,0.0008883610,0.0008768897,0.0008660099,0.0008556899,0.0008459331,0.0008366690,0.0008278699,0.0008195332,0.0008116117,0.0008041507,0.0007970996,0.0007904332,0.0007841316,0.0007781704,0.0007724960,0.0007671373,0.0007620566,0.0007572489,0.0007527037,0.0007484100,0.0007443496,0.0007404827,0.0007368112,0.0007333431,0.0007300639,0.0007269650,0.0007240392,0.0007212817,0.0007186875,0.0007162555,0.0007139851,0.0007118773,0.0007099440,0.0007082049,0.0007065005,0.0007048279,0.0007031973,0.0007016177,0.0007000940,0.0006986295,0.0006972253
"Consumption Per Capita ",11.7228206402,12.4005610467,13.1580428774,13.9875536994,14.8852607256,15.8472979989,16.8733367962,17.9635516574,19.1176619140,20.3380818432,21.6253037897,22.9804706493,24.4075242719,25.9062486689,27.4820818112,29.1346775959,30.8671839988,32.6818993095,34.5829828453,36.5752205991,38.6605444478,40.8444360954,43.1273570961,45.5167782402,48.0196540119,50.6329037111,53.3624445972,56.2228825778,59.2143014126,62.3394040339,65.6056142472,69.0244869565,72.5906661854,76.3302548216,80.2519238270,84.3663516736,88.6715481026,93.1663801292,97.8435970033,102.7142092532,107.7778246224,113.0583262226,118.5518743667,124.2118080955,130.1195876378,136.2734159984,142.6438257681,149.2290551406,156.0460831682,163.1071146121,170.4064867210,177.9786136488,185.7904137488,193.8477643006,202.1924719753,210.7750573629,219.6027054722,228.7685364941,238.1791184819,247.8794089446,257.9642198764,268.3034021329,279.0118765376,289.9968955035,301.2435685161,312.9412176317,324.9937717686,337.3759717394,349.9945009227,362.9833996159,376.3333778716,390.1054234991,404.2382306950,418.7548705988,433.5684437251,448.8839441073,464.4625899249,480.1838502148,496.6161920954,513.3769035856,530.4095641846,547.5680544374,565.2899670632,583.4981180601,602.5536563703,621.7095469850,641.2707161020,661.3259502100,681.8571223711,702.2810615244,723.2339876727,744.1121781533,765.6364907293,788.0349386500,811.0836957613,834.5404281638,858.0396642452,882.2902429567,907.0842477474,932.1636883795,957.5711806905,983.3700797493,1009.4916191639,1036.2277638736,1063.2942362387,1090.2772251502,1117.8804387388,1146.0679006069,1174.7236775843,1203.6665152664,1233.2383722283,1263.4295638977,1294.3339537612,1325.7808803144,1358.1006252509,1390.5411952644,1423.0928143968,1456.2557487827,1490.1306959466,1524.3852386364,1559.1218377626,1593.8609874026,1629.2905003596,1665.4220684569,1701.9356906509,1739.3847110618,1776.5199491942,1813.9842348265,1851.7734998218,1889.8278052436,1928.2091982679,1967.7565644231,2007.3079627038,2047.5437535118,2088.1658656565,2129.1017015140,2170.2558928920,2211.7595482466,2254.5014722710,2298.1088604558,2342.1490173447,2387.0076926276,2432.8784762541,2480.0385472813,2528.8500695576,2579.9292710222,2634.0874543777,2692.6609819957,2757.7598974867,2832.3339580161,2709.2836101569,2772.1854413142,2832.5120395983,2890.8240325703,2947.6272016317,3003.1504225991,3057.8146093206,3111.7792006103,3165.2472958329,3218.4052827831
