

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4179029551,30.1385803775,30.3570064940,30.4574762009,30.4072557618,30.2104607444,29.8508720481,29.3129813198,28.6017778425,27.6981051126,26.6021231276,25.3201258617,23.8346486867,22.1629356751,20.2878804951,18.2226569167,15.9678130051,13.5280906726,10.9029092124,8.0929809344,5.1021215749,1.9364701692,-1.4023574342,-4.9193580133,-8.5955040002,-12.4339171989,-16.4612514226,-17.5293159865,-17.7025451243,-17.8700459615,-18.0340175626,-18.1745329004,-18.3239930139,-18.4608999435,-18.5861787802,-18.6985502497,-18.7978757844,-18.8785491168,-18.9553287644,-19.0183009315,-19.0839687858,-19.1296715818,-19.1296908859,-19.1694621291,-19.1896268533,-19.1738054195,-19.1411253668,-19.1030539542,-19.0566111564,-18.9931290128,-18.9313486014,-18.8400862168,-18.7393113264,-18.6435068894,-18.5167594776,-18.3847006519,-18.2765442319,-18.1264421165,-17.9837798946,-17.8600881890,-17.6866236234,-17.5358378439,-17.3495405973,-17.1530183454,-16.9944725803,-16.8011388781,-16.5916532995,-16.3556062627,-16.1420419473,-15.9207716283,-15.7038864433,-15.4690199488,-15.2316018930,-14.9758011456,-14.7457891335,-14.4768100315,-14.1934904065,-13.9831079522,-13.7211166936,-13.4528968677,-13.1735766287,-12.9455125935,-12.7107668255,-12.5068735640,-12.2316994271,-11.9847202161,-11.7452683020,-11.5038941016,-11.2235722320,-10.9953410160,-10.7350484352,-7.1090376615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4432661889,13.2001398161
"Atmospheric concentrations ppm",418.6520001110,425.6070076162,430.8346185716,435.8965446731,441.2103170117,446.6206628976,452.0507724364,457.4447499405,462.7476692938,467.9048578651,472.8648571400,477.5694373014,481.9597928037,485.9778576496,489.5642339372,492.6673621041,495.2315132000,497.2048777931,498.5352417648,499.1726543551,499.0664352936,498.1662604881,496.4234562783,493.7923481221,490.2301317359,485.6931134245,480.1454107247,473.5548294438,465.8832584805,458.2758081190,450.9804585487,443.9213957859,437.0781397745,430.5065695350,424.3349567839,418.7145802428,413.6253255508,408.8772084452,404.3025031901,399.8259769726,395.4227862260,391.0932780861,386.8371106847,382.6624865179,378.5846419047,374.5860854425,370.6722418048,366.8526247078,363.1282246680,359.4958473004,355.9537383659,352.5031516404,349.1384014151,345.8651496092,342.6808765866,339.5784100395,336.5637190896,333.6325648481,330.7714609811,327.9911396442,325.2830589016,322.6363583634,320.0646750348,317.5543297403,315.1137673232,312.7410120802,310.4188205233,308.1571906173,305.9572634299,303.8236152141,301.7442867202,299.7199585433,297.7468894806,295.8292876572,293.9654739385,292.1595349184,290.4008181074,288.7018747488,287.0644695307,285.4644706625,283.9216646392,282.4353742847,281.0075788569,279.6208146187,278.2796525256,276.9750331452,275.7313953270,274.5367735288,273.3897004500,272.2914781723,271.2541627297,270.2595461717,269.3196837281,269.4498528348,271.4815705684,272.9649371271,274.2024677742,275.2656841884,276.1957749130,277.0230607828,277.7703592830,278.4548021417,279.0892219918,279.6832254300,280.2440109414,280.7769852930,281.2862247443,281.7748186187,282.2451245381,282.6989576971,283.1377310574,283.5625591015,283.9743345676,284.3737851724,284.7615155200,285.1380380545,285.5037959120,285.8591797880,286.2045403851,286.5401975995,286.8664473026,287.1835663484,287.4918162760,287.7914460497,288.0826940927,288.3657898001,288.6409546698,288.9084031533,289.1683433005,289.4209772531,289.6665016280,289.9051078190,290.1369822397,290.3623065222,290.5812576848,290.7940082753,291.0007264982,291.2015763283,291.3967176155,291.5863061827,291.7704939177,291.9494288619,292.1232552955,292.2921138204,292.4561414407,292.6154716419,292.7702344685,292.9205565999,293.0665614258,293.2083691196,293.3460967114,293.4798581590,293.6097644191,293.7359235160,293.8584406102,293.9774180656,294.0929555153,294.2051499267,294.3140956655,298.4216083983
"Atmospheric Temperature rel. 1850-1900",1.3311245957,1.4081253135,1.4691965321,1.5385804979,1.6066045013,1.6750628285,1.7430080464,1.8100835854,1.8769153269,1.9430731680,2.0079814750,2.0703300147,2.1283933397,2.1835945954,2.2361939807,2.2874556159,2.3368629160,2.3841172056,2.4293435640,2.4720798494,2.5118363073,2.5478517543,2.5793508274,2.6070257034,2.6300719970,2.6438701403,2.6504540739,2.6502280879,2.6377193408,2.6134514371,2.5832668476,2.5495415981,2.5133333569,2.4754230423,2.4366074096,2.3978672396,2.3603123872,2.3244667309,2.2900321278,2.2564592018,2.2233417367,2.1904256960,2.1575830607,2.1247303117,2.0918554562,2.0590395065,2.0262418987,1.9934915928,1.9608488718,1.9283524849,1.8960220858,1.8638773485,1.8319489047,1.8002383205,1.7687906017,1.7376236327,1.7067288951,1.6761493258,1.6458917408,1.6159115953,1.5862618956,1.5569251188,1.5278585314,1.4991270981,1.4706881952,1.4425872838,1.4148360432,1.3873645640,1.3602155570,1.3334105766,1.3069920256,1.2809233165,1.2552127497,1.2298504380,1.2048652128,1.1802647922,1.1560857459,1.1322922729,1.1079503277,1.0835970851,1.0597288551,1.0365151947,1.0139948360,0.9921860982,0.9709840745,0.9503709460,0.9302659224,0.9107696674,0.8918260072,0.8734135768,0.8555287918,0.8382375765,0.8214524889,0.8052273308,0.7955724414,0.7991373173,0.8041538965,0.8100282918,0.8161033217,0.8219914686,0.8275024466,0.8325642956,0.8371714299,0.8413526129,0.8451518469,0.8486174072,0.8517959165,0.8547294655,0.8574545185,0.8600018153,0.8623967885,0.8646602075,0.8668088863,0.8688563655,0.8708135243,0.8726891090,0.8744901736,0.8762224408,0.8778905928,0.8794985024,0.8810494147,0.8825460892,0.8839909095,0.8853859683,0.8867331322,0.8880340911,0.8892903963,0.8905034884,0.8916747196,0.8928053694,0.8938966575,0.8949497523,0.8959657788,0.8969458229,0.8978909364,0.8988021392,0.8996804221,0.9005267487,0.9013420566,0.9021272586,0.9028832438,0.9036108782,0.9043110055,0.9049844477,0.9056320057,0.9062544595,0.9068525692,0.9074270749,0.9079786973,0.9085081386,0.9090160820,0.9095031928,0.9099701187,0.9104174898,0.9108459194,0.9112560042,0.9116483247,0.9120234454,0.9123819156,0.9127242694
"Mid-ocean Temperature rel. 1850-1900",1.0204281381,1.0908254555,1.1522402777,1.2119486482,1.2712291535,1.3304906883,1.3896838154,1.4485702438,1.5072595808,1.5656808341,1.6235452574,1.6801797693,1.7345311947,1.7865615948,1.8364648679,1.8848199740,1.9317655555,1.9771958941,2.0210854035,2.0632511674,2.1033859388,2.1410241314,2.1756059571,2.2070937047,2.2352114284,2.2579959812,2.2750234888,2.2864276525,2.2901807552,2.2851762527,2.2732224307,2.2564413305,2.2362970323,2.2137721598,2.1896375883,2.1646514292,2.1396335640,2.1152173352,2.0915970197,2.0686223042,2.0460348297,2.0236012609,2.0011587727,1.9786005011,1.9558733576,1.9329877802,1.9099413291,1.8867428292,1.8634234990,1.8400181313,1.8165539231,1.7930534024,1.7695414009,1.7460334666,1.7225555926,1.6991312764,1.6757706211,1.6524957670,1.6293242108,1.6062488276,1.5832854939,1.5604405432,1.5377008308,1.5150843757,1.4925896313,1.4702318569,1.4480275479,1.4259595860,1.4040334165,1.3822649410,1.3606806113,1.3392826508,1.3180739735,1.2970544799,1.2762361459,1.2556310071,1.2352604427,1.2151243003,1.1948626963,1.1744571885,1.1541358429,1.1340998503,1.1144625995,1.0952829992,1.0765486884,1.0582411492,1.0403222734,1.0228101866,1.0057009635,0.9889819254,0.9726464286,0.9567184087,0.9411812818,0.9260432366,0.9136210857,0.9079261475,0.9066598719,0.9076867184,0.9098335345,0.9124174605,0.9150531851,0.9175383386,0.9197804589,0.9217507042,0.9234550277,0.9249166381,0.9261656558,0.9272332825,0.9281487467,0.9289379117,0.9296228430,0.9302218992,0.9307500819,0.9312194885,0.9316397805,0.9320186203,0.9323620584,0.9326748608,0.9329607818,0.9332227844,0.9334632182,0.9336839587,0.9338865174,0.9340721274,0.9342418090,0.9343964202,0.9345366957,0.9346632757,0.9347767287,0.9348775676,0.9349662630,0.9350432519,0.9351089451,0.9351637322,0.9352079858,0.9352420640,0.9352663128,0.9352810673,0.9352866532,0.9352833875,0.9352715791,0.9352515291,0.9352235317,0.9351878737,0.9351448351,0.9350946895,0.9350377038,0.9349741383,0.9349042472,0.9348282784,0.9347464736,0.9346590684,0.9345662926,0.9344683699,0.9343655183,0.9342579499,0.9341458713,0.9340294837,0.9339089824,0.9337845579
"Deep-ocean temperature rel. 1850-1900",0.1578202036,0.1789754176,0.2011867647,0.2242879776,0.2482463459,0.2730350653,0.2986345806,0.3250214091,0.3521705618,0.3800590056,0.4086598158,0.4379355830,0.4678293042,0.4982705656,0.5291941809,0.5605450832,0.5922792540,0.6243534320,0.6567234754,0.6893442397,0.7221656972,0.7551299502,0.7881682569,0.8212056534,0.8541665744,0.8869524366,0.9194338190,0.9514837587,0.9829591219,1.0136779050,1.0434694404,1.0722178499,1.0998525790,1.1263330217,1.1516397795,1.1757716645,1.1987460367,1.2205973052,1.2413690110,1.2611038944,1.2798385335,1.2976027277,1.3144208886,1.3303137240,1.3452995813,1.3593958746,1.3726198210,1.3849882462,1.3965180532,1.4072265546,1.4171313941,1.4262503774,1.4346014397,1.4422025870,1.4490718578,1.4552274758,1.4606876388,1.4654704565,1.4695941132,1.4730765044,1.4759351342,1.4781874211,1.4798502900,1.4809402532,1.4814737194,1.4814667992,1.4809356391,1.4798960352,1.4783631832,1.4763522142,1.4738783955,1.4709570228,1.4676030414,1.4638310942,1.4596555950,1.4550909253,1.4501515038,1.4448517071,1.4392017651,1.4332060959,1.4268719448,1.4202117684,1.4132414336,1.4059783919,1.3984402537,1.3906437406,1.3826045538,1.3743376763,1.3658580488,1.3571800105,1.3483173253,1.3392836085,1.3300923496,1.3207565012,1.3113130975,1.3018748834,1.2925826770,1.2835091892,1.2746881984,1.2661313725,1.2578378142,1.2497999073,1.2420068555,1.2344467578,1.2271077650,1.2199786744,1.2130491879,1.2063099779,1.1997526507,1.1933696591,1.1871541968,1.1811000926,1.1752017118,1.1694538698,1.1638517590,1.1583908879,1.1530670312,1.1478761896,1.1428145575,1.1378784976,1.1330645205,1.1283692681,1.1237895012,1.1193220887,1.1149639999,1.1107122973,1.1065641311,1.1025167348,1.0985674213,1.0947135793,1.0909526705,1.0872822270,1.0836998490,1.0802032027,1.0767900180,1.0734580868,1.0702052615,1.0670294529,1.0639286286,1.0609008118,1.0579440797,1.0550565615,1.0522364380,1.0494819391,1.0467913434,1.0441629765,1.0415952095,1.0390864584,1.0366351823,1.0342398825,1.0318991014,1.0296114212,1.0273754633,1.0251898863,1.0230533861,1.0209646942,1.0189225766,1.0169258335,1.0149732979,1.0130638347
"Output Net Net ",132.4558748298,143.8670712596,156.4440438812,170.1895690897,185.0235263775,200.8317520313,217.7289516315,235.6959669659,254.6797885980,274.8092949881,295.9676598115,318.1974040737,341.6739601754,366.1805588521,392.0733019174,419.0375110399,447.3197815477,476.9163432159,507.9904379202,540.6158317512,574.6480977079,610.3362923091,647.4034027846,686.3261970526,727.0613412669,768.9650351484,812.6732468515,858.7128885786,907.4812649785,958.6239736430,1012.1284853717,1068.1842994556,1125.6496419904,1186.5518679395,1249.6380895603,1314.9868038648,1382.5179220869,1452.2267280698,1523.6735443147,1598.0548400010,1674.6038393073,1754.8285839491,1836.7358269352,1917.6505112143,2006.0607695207,2096.1596837549,2185.9590444164,2277.3513678286,2371.6350906478,2468.4681067606,2566.6706545581,2668.7175776767,2770.1776641709,2873.6834688022,2981.4726205114,3087.7632700578,3196.4641706956,3312.8401481242,3425.0855946845,3542.0303144274,3666.2964373251,3783.7491275366,3909.2966421897,4030.1040090365,4151.3271804581,4284.8380918801,4412.7390371345,4539.0502722191,4660.2688072321,4789.9965773596,4919.6798496738,5052.8898723788,5182.2652979825,5312.4034762404,5437.3689980919,5572.9466578366,5694.7263746123,5810.8225563469,5957.5565598545,6083.2614919517,6205.9884897226,6322.8428395292,6464.0843939780,6602.4380021053,6757.5973424793,6873.9712142042,7004.7540896710,7139.0221563993,7271.0720219786,7376.1485293559,7513.1071628667,7625.9616472914,7776.7086225136,7940.4592600672,8093.6271913473,8234.8465374790,8360.6180597602,8518.0896269752,8666.2638718925,8803.2912686750,8942.9175214272,9086.6352304779,9229.6221857239,9386.5525403411,9533.9226095488,9668.6873564532,9836.5365678007,10007.4331365136,10177.7936462331,10345.5408977005,10530.8899369441,10719.4670779855,10913.9802650568,11103.4008447711,11305.0871477513,11478.3304267382,11652.5311603798,11847.1668346284,12046.6264609221,12234.6175258059,12426.9370344266,12603.8696545986,12807.6696756970,13013.2893355983,13208.4828193557,13422.7062332026,13593.9221222475,13789.6976852340,13988.7029040167,14189.8344019532,14398.0259977578,14638.2061459157,14842.4157967823,15072.4286231868,15295.4091988141,15519.0920930847,15743.5153013968,15976.8649604126,16242.4861209294,16496.4309214436,16735.1665979408,16984.0049080647,17234.4625342537,17485.6156653119,17734.9471831005,17982.7958211211,18223.8257894376,18457.1007895597,18679.2431378787,18872.5191067794,19022.0726414222,19434.1737997626,19829.5605950127,20212.3823274895,20585.0098616722,20951.9529897328,21313.5492708236,21672.4475083017,22030.1735525664,22386.7700155107
"Climate Damages fraction output",0.0041816667,0.0046794479,0.0050941507,0.0055866627,0.0060915801,0.0066217717,0.0071698618,0.0077323101,0.0083138343,0.0089102587,0.0095154955,0.0101155886,0.0106909374,0.0112526814,0.0118013299,0.0123485895,0.0128877908,0.0134142750,0.0139280360,0.0144223819,0.0148899991,0.0153200546,0.0157011996,0.0160399359,0.0163247778,0.0164965164,0.0165787800,0.0165759530,0.0164198494,0.0161191031,0.0157489116,0.0153403832,0.0149077532,0.0144614174,0.0140114514,0.0135694508,0.0131477360,0.0127514236,0.0123764233,0.0120161952,0.0116660664,0.0113231968,0.0109861886,0.0106541702,0.0103270278,0.0100055591,0.0096893487,0.0093786606,0.0090740308,0.0087757622,0.0084839634,0.0081987315,0.0079202468,0.0076484249,0.0073835437,0.0071256327,0.0068744995,0.0066303647,0.0063931447,0.0061623619,0.0059382953,0.0057206773,0.0055090700,0.0053038217,0.0051045001,0.0049112970,0.0047241560,0.0045424818,0.0043664398,0.0041960417,0.0040314184,0.0038722043,0.0037183194,0.0035695758,0.0034260124,0.0032875390,0.0031542208,0.0030257225,0.0028970273,0.0027710710,0.0026503396,0.0025354984,0.0024265178,0.0023232625,0.0022250318,0.0021315636,0.0020423315,0.0019576233,0.0018770346,0.0018003290,0.0017273537,0.0016582357,0.0015924907,0.0015302029,0.0014937278,0.0015071443,0.0015261258,0.0015485042,0.0015718181,0.0015945811,0.0016160343,0.0016358654,0.0016540202,0.0016705832,0.0016857047,0.0016995575,0.0017123128,0.0017241274,0.0017351387,0.0017454634,0.0017551986,0.0017644240,0.0017732040,0.0017815909,0.0017896262,0.0017973436,0.0018047700,0.0018119272,0.0018188329,0.0018255016,0.0018319454,0.0018381747,0.0018441982,0.0018500236,0.0018556577,0.0018611067,0.0018663763,0.0018714717,0.0018763978,0.0018811594,0.0018857609,0.0018902067,0.0018945010,0.0018986479,0.0019026512,0.0019065149,0.0019102427,0.0019138383,0.0019173053,0.0019206473,0.0019238676,0.0019269698,0.0019299570,0.0019328326,0.0019355996,0.0019382613,0.0019408205,0.0019432804,0.0019456437,0.0019479134,0.0019500922,0.0019521827,0.0019541877,0.0019561096,0.0019579511,0.0019597145,0.0019614023,0.0019630168,0.0019645602,0.0019660348
"Consumption Per Capita ",11.7467983082,12.3950549315,13.1249826000,13.9296048079,14.8038285067,15.7426884527,16.7450169243,17.8103551783,18.9379558140,20.1298487142,21.3862512187,22.7081293698,24.0993102619,25.5595231264,27.0941195477,28.7027806681,30.3887251454,32.1544204403,34.0042921218,35.9435217955,37.9746626863,40.1040114103,42.3332721351,44.6715325851,47.1281200510,49.7035318453,52.4087581436,55.2659661599,58.2865856892,61.4699082230,64.8155079487,68.3273611354,71.9924302406,75.8284745439,79.8351318688,84.0146248594,88.3692579655,92.9018339744,97.6080149517,102.5009288411,107.5817620468,112.8755720829,118.3794217151,124.0473444609,129.9612677580,136.1197878131,142.4937480112,149.0816036109,155.9004845556,162.9627097188,170.2627084573,177.8349523110,185.6464308102,193.7030647788,202.0466834143,210.6278687642,219.4538367953,228.6177007721,238.0261175055,247.7240654353,257.8063564930,268.1429677248,278.8488193994,289.8312761786,301.0755129637,312.7707961275,324.8211826792,337.2015101083,349.8185792150,362.8063962818,376.1557235217,389.9275668351,404.0607141962,418.5782763418,433.3934443057,448.7111157227,464.2926904772,480.0176937396,496.4540012266,513.2190543996,530.2565990739,547.4206730068,565.1485975809,583.3631940536,602.4254064918,621.5886400485,641.1576268935,661.2210487509,681.7607449955,702.1937285910,723.1556419999,744.0426323696,765.5747765068,787.9820685973,811.0281555712,834.4617633474,857.9214007890,882.1187661396,906.8491023767,931.8572631262,957.1880381664,982.9064600229,1008.9451434567,1035.5966749538,1062.5777265519,1089.4754528590,1116.9930312121,1145.0946588121,1173.6645795036,1202.5217868734,1232.0077535833,1262.1127444677,1292.9304041895,1324.2902449591,1356.5219864567,1388.8747110797,1421.3386681468,1454.4133642110,1488.1993039882,1522.3645565668,1557.0113976605,1591.6611046644,1627.0003800459,1663.0408780201,1699.4631090449,1736.8194691938,1773.8628876978,1811.2351361080,1848.9321775310,1886.8941797901,1925.1830904253,1964.6363176213,2004.0939220004,2044.2350661860,2084.7622032828,2125.6028627268,2166.6618566879,2208.0700813936,2250.7147590615,2294.2237325425,2338.1650739525,2382.9238622618,2428.6933691792,2475.7503008088,2524.4562007267,2575.4262197862,2629.4702331513,2687.9222317680,2752.8885207357,2827.3140384319,2704.4283473337,2767.2210868250,2827.4397815152,2885.6444489971,2942.3405665339,2997.7571130255,3052.3146646458,3106.1727065954,3159.5286699160,3212.5797198552
