

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4201354166,30.6198893817,30.9100777325,31.0891783133,31.1241725094,31.0193201658,30.7579699327,30.3237656480,29.7215244019,28.9306627349,27.9503907140,26.7870147476,25.4212796614,23.8708699664,22.1155096127,20.1675061717,18.0250693484,15.6909818969,13.1619640509,10.4348699109,7.5117020987,4.3942806579,1.0828412572,-2.4302600299,-6.1298805241,-10.0178894671,-14.1219152274,-17.5484428586,-17.7189503141,-17.8842179778,-18.0463213241,-18.1851521246,-18.3330336178,-18.4684054775,-18.5921721448,-18.7030508833,-18.8009136233,-18.8801712456,-18.9556002278,-19.0172974219,-19.0817694841,-19.1263588430,-19.1253525422,-19.1641617365,-19.1834398850,-19.1668124695,-19.1333990524,-19.0946600623,-19.0476150015,-18.9835990963,-18.9213426504,-18.8296781910,-18.7285627680,-18.6324691732,-18.5055044190,-18.3732819884,-18.2649949643,-18.1148362324,-17.9721560242,-17.8484754248,-17.6750946431,-17.5244133654,-17.3382780271,-17.1419540577,-16.9836087791,-16.7905238710,-16.5813190756,-16.3455877793,-16.1323401131,-15.9114045356,-15.6948624295,-15.4603584519,-15.2233107431,-14.9678948871,-14.7382568764,-14.4696744215,-14.1867584020,-13.9767458181,-13.7151341365,-13.4472699425,-13.1682835760,-12.9405088070,-12.7060358802,-12.5023873507,-12.2274694228,-11.9807213369,-11.7414851575,-11.5003151921,-11.2201973120,-10.9921412218,-10.7320207371,-10.5274354809,-10.3401994832,-10.1401741636,-9.9272917096,-9.6989709131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4465681033,13.2034146228
"Atmospheric concentrations ppm",417.8881085374,424.6718194414,429.6757573687,434.6605156861,439.8544775257,445.1321207547,450.4272555721,455.6908456270,460.8732951447,465.9226039710,470.7910977031,475.4250244512,479.7715301902,483.7803272918,487.3957790122,490.5697452265,493.2466247177,495.3764562008,496.9087412020,497.7944670567,497.9839604071,497.4274260903,496.0772279578,493.8879066921,490.8156779641,486.8159786195,481.8525290619,475.8910705588,468.8909841965,461.1435422779,453.8399004507,446.8369244542,440.0871621952,433.6339083233,427.5955471117,422.1128000276,417.1590048599,412.5465442132,408.1145786424,403.7919416433,399.5531383341,395.3948670181,391.3122776405,387.3092609186,383.3970702760,379.5555643990,375.7883388142,372.1030088237,368.4990816477,364.9724876866,361.5209523044,358.1453335873,354.8398502226,351.6101212763,348.4537464251,345.3641257579,342.3477512636,339.4010506550,336.5117568930,333.6915339736,330.9328881330,328.2264914850,325.5870453022,323.0022001932,320.4817106020,318.0248043941,315.6159290896,313.2663335118,310.9781419310,308.7569369329,306.5920010011,304.4850913252,302.4333419920,300.4416295802,298.5088666796,296.6395849324,294.8236777870,293.0738438428,291.3918636411,289.7529282066,288.1764351423,286.6618599809,285.2113383106,283.8076965350,282.4554529738,281.1454247229,279.9014617716,278.7112529814,277.5730327691,276.4876409291,275.4665172671,274.4911795145,273.5732003675,272.6941022301,271.8513761683,271.0505531651,270.2952680947,269.5892032265,271.7225344122,273.2304112322,274.4921559658,275.5832686352,276.5475357330,277.4160377466,278.2111332657,278.9488932653,279.6408673808,280.2953692824,280.9184052334,281.5143408449,282.0863776429,282.6368924658,283.1676784624,283.6801157900,284.1752922521,284.6540883867,285.1172373685,285.5653671045,285.9990297659,286.4187224701,286.8249017426,287.2179936126,287.5984006508,287.9665068689,288.3226811288,288.6672795125,289.0006469731,289.3231184859,289.6350198571,289.9366682960,290.2283728277,290.5104345957,290.7831470930,291.0467963447,291.3016610593,291.5480127615,291.7861159119,292.0162280216,292.2385997629,292.4534750795,292.6610912971,292.8616792352,293.0554633207,293.2426617031,293.4234863715,293.5981432736,293.7668324355,293.9297480828,294.0870787631,294.2390074687,294.3857117595,294.5273638865,294.6641309150,294.7961748472,294.9236527447,295.0467168496,295.1655147056,295.2801892771,295.3908790675,299.3864438988
"Atmospheric Temperature rel. 1850-1900",1.3353735408,1.4216865411,1.4781456414,1.5406319242,1.6019320142,1.6654214117,1.7289377138,1.7918472793,1.8536880836,1.9143082977,1.9736628093,2.0305159983,2.0832587499,2.1336145165,2.1817126848,2.2276129030,2.2714530533,2.3131172623,2.3523664597,2.3888679019,2.4223443022,2.4527571714,2.4802445190,2.5044800947,2.5250055209,2.5404756496,2.5510685368,2.5565781677,2.5542098850,2.5439927870,2.5275410214,2.5088382151,2.4884414474,2.4667010985,2.4441004552,2.4213492041,2.3992870864,2.3782200219,2.3577577618,2.3373772233,2.3167522859,2.2957100484,2.2741808726,2.2521179383,2.2295280407,2.2064991112,2.1829933498,2.1590377091,2.1346852824,2.1099662217,2.0848939849,2.0594846224,2.0337658888,2.0077399566,1.9814508529,1.9549172442,1.9281358330,1.9011531157,1.8739819004,1.8465909754,1.8190421552,1.7913304130,1.7634308908,1.7354195487,1.7072705665,1.6790415566,1.6507569797,1.6223680467,1.5939331076,1.5654872980,1.5370827935,1.5086984634,1.4803572584,1.4520648833,1.4238618619,1.3957668720,1.3678238296,1.3400087280,1.3124288966,1.2854084387,1.2589782107,1.2331932980,1.2080258528,1.1834571095,1.1593741663,1.1357601381,1.1125456637,1.0898311312,1.0675666273,1.0457370299,1.0243448600,1.0034549455,0.9829876859,0.9629977019,0.9433995311,0.9241672928,0.9053247267,0.8868977079,0.8689174209,0.8667516301,0.8649532939,0.8633094130,0.8616094623,0.8597375380,0.8576628360,0.8553998831,0.8529827082,0.8504506606,0.8478412797,0.8451871790,0.8425151110,0.8398461394,0.8371963081,0.8345774734,0.8319981252,0.8294641212,0.8269793043,0.8245460029,0.8221654258,0.8198379674,0.8175634393,0.8153412447,0.8131705076,0.8110501672,0.8089790470,0.8069559044,0.8049794653,0.8030484494,0.8011615871,0.7993176304,0.7975153613,0.7957535959,0.7940311873,0.7923470266,0.7907000440,0.7890892074,0.7875135226,0.7859720317,0.7844638118,0.7829879743,0.7815436629,0.7801300525,0.7787463478,0.7773917820,0.7760656157,0.7747671353,0.7734956520,0.7722505009,0.7710310396,0.7698366473,0.7686667239,0.7675206891,0.7663979812,0.7652980568,0.7642203898,0.7631644702,0.7621298043,0.7611159133,0.7601223328,0.7591486124
"Mid-ocean Temperature rel. 1850-1900",0.8258435053,0.8888845605,0.9467167574,1.0012487510,1.0545140361,1.1076967337,1.1611895061,1.2148977110,1.2686220308,1.3221836976,1.3754573620,1.4281061590,1.4795169998,1.5295884685,1.5783955954,1.6259765550,1.6723637015,1.7175415005,1.7614269276,1.8038739644,1.8447079687,1.8837917098,1.9210603906,1.9564038520,1.9896273479,2.0202985061,2.0481082464,2.0728397179,2.0937598275,2.1102567240,2.1223075254,2.1307993956,2.1365672515,2.1401408030,2.1419135602,2.1422712438,2.1416441959,2.1403904806,2.1386525915,2.1363850073,2.1334747289,2.1298173700,2.1253430792,2.1200102666,2.1138034027,2.1067402581,2.0988354234,2.0901058226,2.0805794752,2.0702872265,2.0592562602,2.0475111492,2.0350776462,2.0219776175,2.0082376032,1.9938843140,1.9789381346,1.9634247644,1.9473692610,1.9307847680,1.9136941068,1.8961179768,1.8780669462,1.8595655341,1.8406317327,1.8212899085,1.8015669207,1.7814734032,1.7610282500,1.7402575280,1.7191928594,1.6978549338,1.6762625442,1.6544330797,1.6323890570,1.6101536395,1.5877539467,1.5652069961,1.5425467059,1.5198701556,1.4972631267,1.4747900754,1.4524895771,1.4303828006,1.4084629910,1.3867214480,1.3651440540,1.3437445466,1.3225321189,1.3015096633,1.2806827130,1.2600720721,1.2396810930,1.2195211225,1.1995883258,1.1798728552,1.1603759635,1.1411084524,1.1220872265,1.1065000793,1.0939607854,1.0831425883,1.0733221324,1.0640946191,1.0552373542,1.0466336683,1.0382272832,1.0299949914,1.0219306050,1.0140357818,1.0063149817,0.9987728589,0.9914130500,0.9842377345,0.9772475987,0.9704419896,0.9638191421,0.9573764151,0.9511105084,0.9450176475,0.9390937344,0.9333344663,0.9277354277,0.9222921587,0.9170002066,0.9118551629,0.9068526892,0.9019885356,0.8972585528,0.8926586995,0.8881850470,0.8838337808,0.8796012012,0.8754837226,0.8714778713,0.8675802835,0.8637877028,0.8600969772,0.8565050559,0.8530089869,0.8496059132,0.8462930704,0.8430677832,0.8399274628,0.8368696040,0.8338917823,0.8309916514,0.8281669404,0.8254154512,0.8227350564,0.8201236966,0.8175793783,0.8151001715,0.8126842078,0.8103296780,0.8080348305,0.8057979690,0.8036174510,0.8014916856,0.7994191320
"Deep-ocean temperature rel. 1850-1900",0.3392551145,0.3745268637,0.4115447716,0.4498387065,0.4891894480,0.5294776392,0.5706531992,0.6126745693,0.6554922660,0.6990468041,0.7432724211,0.7880935981,0.8334072926,0.8790887507,0.9250246472,0.9711131819,1.0172616850,1.0633846527,1.1093990067,1.1552194595,1.2007554016,1.2459114716,1.2905918742,1.3347021049,1.3781436372,1.4208041106,1.4625511339,1.5032445804,1.5427245549,1.5807913061,1.6172363949,1.6518939558,1.6846743720,1.7155396020,1.7444847151,1.7715310967,1.7967263151,1.8201422300,1.8418633011,1.8619710363,1.8805353630,1.8976138136,1.9132540363,1.9274967308,1.9403778950,1.9519311356,1.9621891095,1.9711832088,1.9789442137,1.9855028695,1.9908898219,1.9951353770,1.9982694734,2.0003216680,2.0013210908,2.0012967526,2.0002773102,1.9982909631,1.9953657829,1.9915292695,1.9868081336,1.9812288722,1.9748172421,1.9675983016,1.9595970239,1.9508379867,1.9413459134,1.9311451989,1.9202594076,1.9087121053,1.8965272053,1.8837288726,1.8703408773,1.8563866322,1.8418892676,1.8268719397,1.8113579061,1.7953704357,1.7789327579,1.7620708058,1.7448154894,1.7272005862,1.7092611348,1.6910317341,1.6725451932,1.6538313723,1.6349174096,1.6158283686,1.5965886657,1.5772213757,1.5577482684,1.5381904700,1.5185687044,1.4989025562,1.4792107484,1.4595101262,1.4398160470,1.4201432698,1.4005065064,1.3810111482,1.3618964285,1.3432934062,1.3252570986,1.3078016010,1.2909193245,1.2745920182,1.2587970077,1.2435105841,1.2287097240,1.2143728553,1.2004801014,1.1870132571,1.1739556405,1.1612919022,1.1490078330,1.1370901895,1.1255265447,1.1143051655,1.1034149132,1.0928451649,1.0825857516,1.0726269098,1.0629592427,1.0535736907,1.0444615070,1.0356142382,1.0270237082,1.0186820052,1.0105814694,1.0027146838,0.9950744649,0.9876538542,0.9804461112,0.9734447061,0.9666433133,0.9600358049,0.9536162447,0.9473788824,0.9413181479,0.9354286458,0.9297051504,0.9241426001,0.9187360928,0.9134808806,0.9083723655,0.9034060948,0.8985777562,0.8938831737,0.8893183036,0.8848792301,0.8805621614,0.8763634257,0.8722794677,0.8683068446,0.8644422230,0.8606823749,0.8570241747,0.8534645960,0.8500007082,0.8466296735
"Output Net Net ",132.4523161288,143.8641568156,156.5026131230,170.2817600185,185.1527195959,200.9997093053,217.9389248098,235.9519317708,254.9884008144,275.1783282749,296.4045563356,318.7098528465,342.2698575375,366.8664679456,392.8565370720,419.9297861874,448.3324027780,478.0603668375,509.2797987202,542.0653032271,576.2717981571,612.1448004805,649.3980297933,688.5147800663,729.4498633855,771.5260808516,815.3912689043,861.5828630125,909.4353993868,960.3521514410,1013.6348733395,1069.4490783625,1126.6483600471,1187.2615413625,1250.0352819001,1315.0503486200,1382.2302276016,1451.5743861934,1522.6469117204,1596.6455777100,1672.8050683484,1752.6321311690,1834.1362982433,1914.6477489012,2002.6421577777,2092.3225144474,2181.7061810359,2272.6839899623,2366.5532814630,2462.9742668390,2560.7716366918,2662.4162908711,2763.4893422627,2866.6188793517,2974.0385649791,3079.9827201417,3188.3517617064,3304.3983979971,3416.3487548600,3533.0110805210,3657.0019758544,3774.2238052900,3899.5475357493,4020.1711595582,4141.2377634309,4274.5908588913,4402.3768849454,4528.6058816586,4649.7819565640,4779.4755712203,4909.1524406279,5042.3758975504,5171.7995630350,5302.0102279836,5427.0830943468,5562.7722408539,5684.7124641681,5801.0008787518,5947.8657075641,6073.7249172753,6196.6069806662,6313.6231930430,6454.9917720121,6593.4805352333,6748.7579367649,6865.3060636969,6996.2481847795,7130.6749844072,7262.8897094503,7368.1629596106,7505.2839154485,7618.3254639221,7768.9300773896,7932.2353948030,8085.5189973021,8227.2941021304,8353.7922190212,8512.7389282340,8662.0092030706,8799.6564168916,8939.8178487963,9084.0054276664,9227.4167864852,9384.7373175531,9532.4785855454,9667.6016316991,9835.7963328144,10007.0333465066,10177.7314745098,10345.8146362834,10531.4996341650,10720.4134975839,10915.2649377714,11105.0241955282,11307.0521769204,11480.6327666533,11655.1709244367,11850.1491487002,12049.9535013802,12238.2867427488,12430.9501005423,12608.2216127638,12812.3700949033,13018.3396062294,13213.8792711835,13428.4571076053,13600.0087654905,13796.1306113665,13995.4835631890,14196.9637875990,14405.5077174604,14646.0574633324,14850.6177475272,15080.9956344453,15304.3375893693,15528.3824179374,15753.1681096226,15986.8859303405,16252.8962139569,16507.2234658098,16746.3320083224,16995.5502133316,17246.3892253713,17497.9246133074,17747.6374688318,17995.8667184191,18237.2726110831,18470.9179809309,18693.4224096299,18887.0382713417,19036.8971908309,19449.5063896859,19845.3888856325,20228.6971368073,20601.8037726484,20969.2221302323,21331.2899505163,21690.6581341344,22048.8537008055,22405.9193064181
"Climate Damages fraction output",0.0042084051,0.0047700146,0.0051563983,0.0056015703,0.0060561994,0.0065457632,0.0070545725,0.0075772913,0.0081093364,0.0086484000,0.0091930139,0.0097302687,0.0102423222,0.0107434537,0.0112332938,0.0117109318,0.0121764176,0.0126272071,0.0130593620,0.0134677881,0.0138478945,0.0141978019,0.0145178064,0.0148029125,0.0150465408,0.0152314790,0.0153587636,0.0154251769,0.0153966120,0.0152736823,0.0150767741,0.0148544753,0.0146139244,0.0143596898,0.0140977598,0.0138365194,0.0135855253,0.0133479959,0.0131192911,0.0128934642,0.0126669251,0.0124378717,0.0122056808,0.0119700031,0.0117310769,0.0114899865,0.0112464855,0.0110010074,0.0107542398,0.0105066196,0.0102584077,0.0100098855,0.0097614407,0.0095132066,0.0092657081,0.0090192154,0.0087737904,0.0085299443,0.0082878673,0.0080473598,0.0078090379,0.0075729206,0.0073388649,0.0071075672,0.0068788638,0.0066532661,0.0064309967,0.0062117043,0.0059958697,0.0057837711,0.0055757915,0.0053717637,0.0051718400,0.0049760421,0.0047846229,0.0045976698,0.0044154232,0.0042376712,0.0040650283,0.0038993687,0.0037406617,0.0035890071,0.0034440104,0.0033053469,0.0031721904,0.0030442846,0.0029211085,0.0028030473,0.0026896885,0.0025808156,0.0024763064,0.0023763355,0.0022803849,0.0021885804,0.0021004063,0.0020156410,0.0019342864,0.0018563466,0.0017818413,0.0017729698,0.0017656203,0.0017589154,0.0017519952,0.0017443908,0.0017359819,0.0017268331,0.0017170876,0.0017069085,0.0016964502,0.0016858456,0.0016752028,0.0016646060,0.0016541185,0.0016437862,0.0016336413,0.0016237053,0.0016139917,0.0016045076,0.0015952561,0.0015862369,0.0015774475,0.0015688840,0.0015605412,0.0015524136,0.0015444952,0.0015367797,0.0015292610,0.0015219329,0.0015147893,0.0015078245,0.0015010326,0.0014944081,0.0014879458,0.0014816406,0.0014754875,0.0014694818,0.0014636190,0.0014578948,0.0014523050,0.0014468456,0.0014415128,0.0014363028,0.0014312123,0.0014262376,0.0014213757,0.0014166233,0.0014119774,0.0014074352,0.0014029937,0.0013986504,0.0013944025,0.0013902477,0.0013861834,0.0013822074,0.0013783174,0.0013745112,0.0013707867,0.0013671419,0.0013635749,0.0013600836
"Consumption Per Capita ",11.7427503268,12.3936068475,13.1265328793,13.9341986107,14.8116392051,15.7539326503,16.7599919666,17.8294363547,18.9616332939,20.1586968152,21.4208780824,22.7491612810,24.1473797972,25.6152331245,27.1580626820,28.7756184329,30.4710935939,32.2468793065,34.1073363794,36.0575130734,38.0997274535,40.2398776546,42.4790470780,44.8258018927,47.2887058427,49.8666591328,52.5692657609,55.4169912860,58.4187568530,61.5844488317,64.9129311981,68.4072950726,72.0539793694,75.8704993423,79.8564092876,84.0139440240,88.3454857528,92.8539668652,97.5352030740,102.4024342335,107.4569360232,112.7237878275,118.2001011810,123.8400486702,129.7254603194,135.8549872471,142.1996056208,148.7578627308,155.5469477979,162.5792566699,169.8493456792,177.3917187644,185.1735694429,193.2009293184,201.5156460299,210.0685560192,218.8669831894,228.0039246384,237.3863991294,247.0593857685,257.1175690814,267.4313592716,278.1154925726,289.0776528430,300.3031289047,311.9808220633,324.0150936240,336.3809074024,348.9853126845,361.9620665618,375.3019902807,389.0660063705,403.1930486729,417.7061936105,432.5187706055,447.8352931361,463.4175074991,479.1449812810,495.5838639714,512.3517204012,529.3923788911,546.5601455894,564.2918858889,582.5106752906,601.5771854724,620.7458225891,640.3210243422,660.3914395059,680.9390147030,701.3814109088,722.3537671490,743.2530091184,764.7987158316,787.2183231611,810.2879890362,833.7651972859,857.2840668392,881.5568884196,906.3688791283,931.4465485019,956.8375570828,982.6091905824,1008.6959525886,1035.3919363345,1062.4150461750,1089.3533313214,1116.9105985219,1145.0515363816,1173.6607287868,1202.5573822095,1232.0831617149,1262.2284514381,1293.0870001620,1324.4883506527,1356.7623462671,1389.1579175006,1421.6652969560,1454.7841311678,1488.6149726838,1522.8257878083,1557.5188869956,1592.2153504389,1627.6021410233,1663.6909282351,1700.1620848107,1737.5682694929,1774.6618095201,1812.0847633135,1849.8330783466,1887.8468747345,1926.1881167057,1965.6946882788,2005.2059824028,2045.4015514048,2085.9836650634,2126.8797954037,2167.9946761595,2209.4592682017,2252.1613796471,2295.7286115018,2339.7287332910,2384.5470792229,2430.3770492833,2477.4955431215,2526.2643654985,2577.2991260529,2631.4103203056,2689.9329832986,2754.9751000599,2829.4840042982,2706.5360005013,2769.4042856884,2829.6966917658,2887.9736518680,2944.7410222960,3000.2279418209,3054.8553084447,3108.7827186353,3162.2077438588,3215.3277100108
