

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4118021929,29.5964022480,29.7840944997,29.8537212459,29.7739765706,29.5492302315,29.1640931880,28.6040211062,27.8744231358,26.9571257006,25.8524599629,24.5669006863,23.0843626393,21.4214507893,19.5615523110,17.5170592500,15.2879990064,12.8778570803,10.2845280194,7.5074814036,4.5491566444,1.4147136074,-1.8969510086,-5.3938264716,-9.0590969217,-12.9004934956,-16.9529323385,-17.5309002534,-17.7056777721,-17.8743192635,-18.0390062879,-18.1798419151,-18.3292971680,-18.4659362494,-18.5907448969,-18.7024930974,-18.8010821896,-18.8809424926,-18.9568720756,-19.0189896601,-19.0838230980,-19.1287276097,-19.1279974719,-19.1670652807,-19.1865816932,-19.1701727384,-19.1369648062,-19.0984232408,-19.0515684368,-18.9877345247,-18.9256567270,-18.8341600249,-18.7332064978,-18.6372725660,-18.5104545714,-18.3783728230,-18.2702283796,-18.1201927341,-17.9776310574,-17.8540672057,-17.6807771384,-17.5301846898,-17.3441149468,-17.1478419628,-16.9895497381,-16.7964915121,-16.5872937468,-16.3515460188,-16.1382773385,-15.9173036269,-15.7007106183,-15.4661339999,-15.2289982747,-14.9734730030,-14.7437213468,-14.4749950583,-14.1919155584,-13.9817512914,-13.7199721210,-13.4519537216,-13.1728222163,-12.9449300871,-12.7103425970,-12.5065935855,-12.2315522049,-11.9846938239,-11.7453522715,-11.5040786713,-11.2238475665,-10.9957011117,-1.6493828933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4475348693,13.2043411687
"Atmospheric concentrations ppm",417.7288992235,424.4066240855,429.2075641204,433.6055635617,438.2074707234,442.8584818360,447.4928246630,452.0601883135,456.5100408019,460.7908021651,464.8556790415,468.6531209347,472.1318884550,475.2423924373,477.9343657426,480.1648845378,481.8846207217,483.0512158762,483.6229686713,483.5601454258,482.8231951040,481.3738843355,479.1768761751,476.2007286352,472.4150190449,467.7887980026,462.3000586132,455.9272816283,448.6410215741,441.7090586603,435.1018630950,428.7386796573,422.6074580111,416.7643171230,411.3240690863,406.4145060030,401.9999749400,397.8957768515,393.9482720864,390.0888500908,386.2899702486,382.5448407342,378.8460764732,375.1961428827,371.6053955991,368.0548311665,364.5493918548,361.0974983719,357.6999065188,354.3543503544,351.0604718724,347.8209056237,344.6319354172,341.5009038034,338.4272818215,335.4067296729,332.4474581288,329.5477757152,326.6978609865,323.9108183327,321.1809420502,318.5010457821,315.8868086704,313.3275418555,310.8340147083,308.4064274580,306.0308317033,303.7189932291,301.4734482213,299.3000654096,297.1888522556,295.1418227391,293.1562828848,291.2369513002,289.3826267091,287.5974752705,285.8713763983,284.2162699721,282.6333203377,281.0985754893,279.6305439052,278.2278084525,276.8916807945,275.6046784159,274.3705217699,273.1795426102,272.0543547213,270.9821802607,269.9606345837,268.9898800322,268.0805140898,267.2138287047,269.0685418397,270.8032534991,272.1964786689,273.3866761935,274.4297699967,275.3630835044,276.2128835566,276.9977940956,277.7310855964,278.4222699540,279.0782161838,279.7039320816,280.3031124649,280.8785240543,281.4322758875,281.9660094462,282.4810324281,282.9784129356,283.4590458499,283.9236996512,284.3730494892,284.8077005796,285.2282047947,285.6350724635,286.0287807972,286.4097799389,286.7784973372,287.1353409379,287.4807015403,287.8149545631,288.1384613909,288.4515704236,288.7546179123,289.0479286432,289.3318165108,289.6065850109,289.8725276746,290.1299284568,290.3790620921,290.6201944236,290.8535827108,291.0794759202,291.2981150024,291.5097331553,291.7145560780,291.9128022137,292.1046829846,292.2904030177,292.4701603638,292.6441467081,292.8125475750,292.9755425252,293.1333053471,293.2860042418,293.4338020022,293.5768561862,293.7153192849,293.8493388851,293.9790578261,294.1046143528,294.2261422626,294.3437710485,294.4576260372,294.5678285230,294.6744958974,294.7777417744,294.8776761120,298.9245329626
"Atmospheric Temperature rel. 1850-1900",1.4341227873,1.4862687332,1.5385188181,1.6006060295,1.6622827852,1.7300479476,1.7992801131,1.8682285347,1.9363930756,2.0034300486,2.0691196863,2.1313100305,2.1871627492,2.2397387832,2.2893205166,2.3349905724,2.3776063935,2.4173109135,2.4538043891,2.4867529885,2.5159133207,2.5415821628,2.5643487694,2.5834075912,2.5980314233,2.6057585162,2.6074436489,2.6031854362,2.5901170108,2.5682011096,2.5434680740,2.5172069637,2.4896567242,2.4610700860,2.4319457400,2.4030851346,2.3754412871,2.3492942468,2.3240731307,2.2990784596,2.2738895877,2.2482900876,2.2221903186,2.1955253281,2.1682931895,2.1405874028,2.1123513510,2.0836094530,2.0544216773,2.0248212896,1.9948227025,1.9644459749,1.9337278411,1.9026758232,1.8713497041,1.8397800870,1.8079713863,1.7759898457,1.7438621705,1.7115614183,1.6791747935,1.6467098879,1.6141485779,1.5815963201,1.5490355387,1.5165475231,1.4841742697,1.4518661465,1.4197035652,1.3877406477,1.3560494722,1.3246107047,1.2934568065,1.2626004092,1.2320957300,1.2019697192,1.1722781729,1.1429925902,1.1129703243,1.0828746217,1.0533658450,1.0246203751,0.9966316309,0.9693892113,0.9427635170,0.9167398588,0.8912402643,0.8663924053,0.8421379908,0.8184523290,0.7953338634,0.7728584664,0.7509221491,0.7478912424,0.7488264327,0.7494999909,0.7497162088,0.7495343746,0.7490312707,0.7482784565,0.7473382148,0.7462628512,0.7450951875,0.7438695721,0.7426130787,0.7413467065,0.7400864891,0.7388444665,0.7376295104,0.7364480070,0.7353044124,0.7342016966,0.7331416959,0.7321253889,0.7311531111,0.7302247205,0.7293397253,0.7284973807,0.7276967628,0.7269368244,0.7262164366,0.7255344208,0.7248895710,0.7242806720,0.7237065113,0.7231658886,0.7226576225,0.7221805547,0.7217335533,0.7213155152,0.7209253671,0.7205620662,0.7202246008,0.7199119897,0.7196232825,0.7193575589,0.7191139283,0.7188915289,0.7186895273,0.7185071178,0.7183435214,0.7181979854,0.7180697824,0.7179582097,0.7178625887,0.7177822639,0.7177166022,0.7176649926,0.7176268451,0.7176015905,0.7175886790,0.7175875806,0.7175977835,0.7176187943,0.7176501368,0.7176913520,0.7177419972,0.7178016454,0.7178698851,0.7179463197
"Mid-ocean Temperature rel. 1850-1900",0.7560851734,0.8172471095,0.8729228772,0.9262492485,0.9786921510,1.0313720019,1.0848785992,1.1391601580,1.1940264520,1.2492772810,1.3047258403,1.3599852058,1.4143467132,1.4674920164,1.5193799629,1.5698731590,1.6189001852,1.6664533831,1.7124817669,1.7568780368,1.7995051570,1.8402705978,1.8791743804,1.9161421814,1.9509820645,1.9832334227,2.0125217559,2.0386257592,2.0610568290,2.0792922795,2.0936096810,2.1046418532,2.1128964739,2.1187487938,2.1225183025,2.1245383820,2.1251895838,2.1248227200,2.1236411049,2.1216888965,2.1189257160,2.1152901280,2.1107297836,2.1052065352,2.0986988762,2.0912096188,2.0827460559,2.0733188061,2.0629487479,2.0516624857,2.0394868329,2.0264482382,2.0125749660,1.9978941233,1.9824361514,1.9662333573,1.9493148115,1.9317127735,1.9134606751,1.8945846485,1.8751155214,1.8550847237,1.8345168785,1.8134442008,1.7918971999,1.7699094374,1.7475176417,1.7247484474,1.7016309848,1.6782002611,1.6544958622,1.6305514340,1.6063973541,1.5820624073,1.5575777794,1.5329755308,1.5082900207,1.4835494368,1.4586496245,1.4335341593,1.4082765810,1.3829853526,1.3577469475,1.3326233123,1.3076467868,1.2828358602,1.2581987313,1.2337556355,1.2095254770,1.1855196437,1.1617486135,1.1382318747,1.1149792362,1.0940311829,1.0761500511,1.0606022048,1.0466631023,1.0338518571,1.0218607700,1.0104950739,0.9996323764,0.9891961207,0.9791383876,0.9694288495,0.9600477480,0.9509814877,0.9422199207,0.9337547090,0.9255783701,0.9176837467,0.9100637340,0.9027111608,0.8956187571,0.8887791672,0.8821849858,0.8758287997,0.8697032308,0.8638009736,0.8581148270,0.8526377206,0.8473627336,0.8422831101,0.8373922689,0.8326838102,0.8281515190,0.8237893666,0.8195915103,0.8155522913,0.8116662321,0.8079280330,0.8043325682,0.8008748813,0.7975501804,0.7943538342,0.7912813665,0.7883284517,0.7854909100,0.7827647031,0.7801459291,0.7776308184,0.7752157292,0.7728971433,0.7706716622,0.7685360026,0.7664869934,0.7645215708,0.7626367758,0.7608297501,0.7590977328,0.7574380570,0.7558481472,0.7543255155,0.7528677591,0.7514725573,0.7501376687,0.7488609288,0.7476402470,0.7464736043,0.7453590512,0.7442947046
"Deep-ocean temperature rel. 1850-1900",0.3785211370,0.4132180165,0.4499051003,0.4880796064,0.5274973386,0.5680207105,0.6096092987,0.6522428867,0.6958905847,0.7405073452,0.7860354288,0.8323996083,0.8794844789,0.9271343391,0.9751961005,1.0235233611,1.0719711211,1.1204044814,1.1686979301,1.2167297383,1.2643779194,1.3115205229,1.3580419275,1.4038347740,1.4487890213,1.4927777379,1.5356452329,1.5772252989,1.6173388179,1.6557751200,1.6923255617,1.7268452509,1.7592508386,1.7895029536,1.8175944572,1.8435460990,1.8674070548,1.8892541024,1.9091816239,1.9272861246,1.9436554412,1.9583653174,1.9714801265,1.9830549735,1.9931377431,2.0017714274,2.0089960219,2.0148487963,2.0193651849,2.0225796865,2.0245261666,2.0252378690,2.0247475229,2.0230874655,2.0202896738,2.0163861187,2.0114086870,2.0053890899,1.9983591916,1.9903507270,1.9813950187,1.9715234812,1.9607672539,1.9491571058,1.9367240151,1.9234989274,1.9095132072,1.8947983345,1.8793853192,1.8633053154,1.8465899891,1.8292715276,1.8113820230,1.7929533762,1.7740172781,1.7546054534,1.7347497215,1.7144819480,1.6938291303,1.6728069244,1.6514308251,1.6297234860,1.6077140670,1.5854354657,1.5629218461,1.5402064311,1.5173208103,1.4942948674,1.4711578573,1.4479377698,1.4246611164,1.4013533590,1.3780392520,1.3548103571,1.3319094397,1.3095405657,1.2878234160,1.2668169764,1.2465424072,1.2269981886,1.2081697566,1.1900355240,1.1725705704,1.1557488429,1.1395444195,1.1239321896,1.1088881822,1.0943896846,1.0804152449,1.0669446122,1.0539586494,1.0414392370,1.0293691800,1.0177321207,1.0065124625,0.9956953026,0.9852663746,0.9752119989,0.9655190408,0.9561748741,0.9471673500,0.9384847702,0.9301158626,0.9220497609,0.9142759853,0.9067844258,0.8995653264,0.8926092707,0.8859071689,0.8794502452,0.8732300259,0.8672383287,0.8614672518,0.8559091640,0.8505566954,0.8454027278,0.8404403860,0.8356630297,0.8310642451,0.8266378369,0.8223778213,0.8182784181,0.8143340445,0.8105393075,0.8068889981,0.8033780845,0.8000017067,0.7967551698,0.7936339391,0.7906336343,0.7877500244,0.7849790226,0.7823166811,0.7797591869,0.7773028570,0.7749441337,0.7726795810,0.7705058797,0.7684198241,0.7664183178
"Output Net Net ",132.3664140496,143.7617278136,156.2589610010,169.9712867332,184.7770549734,200.5532951425,217.4154259822,235.3446542430,254.2895674261,274.3790457735,295.4958201554,317.6849610010,341.1271581710,365.6033686215,391.4696249551,418.4224919872,446.7072161363,476.3205867538,507.4301722869,540.1123109495,574.2244677646,610.0106641209,647.1826795987,686.2241380471,727.0904024194,769.1144826048,812.9320654183,859.0628361843,908.1160016412,959.3428792266,1012.8743865746,1068.9061236051,1126.3028045131,1187.0995395334,1250.0477944693,1315.2300658279,1382.5698140217,1452.0672543961,1523.2890827982,1597.4368815446,1673.7475750051,1753.7306305537,1835.3957042391,1916.0719342746,2004.2421417766,2094.1055007505,2183.6781239938,2274.8526898297,2368.9278858913,2465.5637022989,2563.5835758011,2665.4610401106,2766.7717823482,2870.1465532959,2977.8212795537,3084.0222014441,3192.6541203594,3308.9761818363,3421.1970999964,3538.1367792380,3662.4145934397,3779.9105409276,3905.5170315173,4026.4106939414,4147.7413460795,4281.3698995257,4409.4125615449,4535.8846365501,4657.2831804631,4787.1995022913,4917.0838256797,5050.5041546499,5180.1009519833,5310.4675469621,5435.6686099669,5571.4824066726,5693.5037891743,5809.8427187746,5956.8212484591,6082.7765910634,6205.7509592943,6322.8477017989,6464.3276581269,6602.9163683234,6758.3096683091,6874.9097483144,7005.9166751264,7140.4050530709,7272.6704483708,7377.9516744815,7515.1188634897,7628.9062427612,7779.8740497981,7942.9768262471,8095.8305345257,8237.0659772585,8362.9451377342,8520.6150128997,8669.0445966046,8806.3642673121,8946.3093897855,9090.3625245633,9233.6919369675,9390.9733275117,9538.6888853770,9673.7890135173,9841.9867626207,10013.2294996139,10183.9316005103,10352.0145598741,10537.7065774459,10726.6256786675,10921.4820826439,11111.2398784340,11313.2698954773,11486.8339638478,11661.3536474391,11856.3217422358,12056.1159599735,12244.4309368274,12437.0761315533,12614.3200484816,12818.4520265033,13024.4038544914,13219.9191055947,13434.4793332885,13605.9925059021,13802.0852084720,14001.4087591139,14202.8588185117,14411.3737999844,14651.9056305549,14856.4317687084,15086.7838130920,15310.0953396750,15534.1081878219,15758.8603619410,15992.5460168335,16258.5334072566,16512.8314892488,16751.9036843629,17001.0869212032,17251.8894379288,17503.3864807513,17753.0583489682,18001.2440854994,18242.6023792539,18476.1958859996,18698.6433438357,18892.1924494531,19041.9713610698,19454.5683283253,19850.4320285225,20233.7160144403,20606.7935523409,20974.1791204946,21336.2105695411,21695.5394551714,22053.6931563772,22410.7143817953
"Climate Damages fraction output",0.0048538313,0.0052132276,0.0055862148,0.0060461776,0.0065211144,0.0070636355,0.0076402851,0.0082370557,0.0088490988,0.0094724074,0.0101037648,0.0107202586,0.0112894869,0.0118387744,0.0123687327,0.0128671471,0.0133411087,0.0137904052,0.0142099281,0.0145940994,0.0149383748,0.0152447501,0.0155190877,0.0157506277,0.0159294508,0.0160243468,0.0160450792,0.0159927156,0.0158325465,0.0155657504,0.0152673824,0.0149537409,0.0146282018,0.0142942037,0.0139578898,0.0136285709,0.0133168223,0.0130252730,0.0127471056,0.0124743978,0.0122025543,0.0119293476,0.0116539864,0.0113759823,0.0110955290,0.0108137901,0.0105303866,0.0102457709,0.0099607303,0.0096757670,0.0093911896,0.0091073533,0.0088247559,0.0085436137,0.0082646013,0.0079881062,0.0077142749,0.0074437702,0.0071768904,0.0069134843,0.0066543220,0.0063995022,0.0061489225,0.0059034147,0.0056628462,0.0054278027,0.0051985449,0.0049746801,0.0047567174,0.0045449449,0.0043397336,0.0041408407,0.0039483520,0.0037622171,0.0035826213,0.0034095656,0.0032431972,0.0030831797,0.0029233389,0.0027673772,0.0026186079,0.0024776387,0.0023441281,0.0022177284,0.0020975752,0.0019833722,0.0018745697,0.0017715005,0.0016737035,0.0015808795,0.0014928321,0.0014096521,0.0013307664,0.0013200455,0.0013233488,0.0013257306,0.0013264956,0.0013258522,0.0013240729,0.0013214127,0.0013180940,0.0013143035,0.0013101937,0.0013058870,0.0013014791,0.0012970441,0.0012926381,0.0012883031,0.0012840696,0.0012799594,0.0012759873,0.0012721630,0.0012684923,0.0012649779,0.0012616203,0.0012584184,0.0012553700,0.0012524719,0.0012497205,0.0012471117,0.0012446411,0.0012423045,0.0012400971,0.0012380147,0.0012360526,0.0012342066,0.0012324723,0.0012308456,0.0012293224,0.0012278987,0.0012265708,0.0012253349,0.0012241874,0.0012231249,0.0012221441,0.0012212417,0.0012204146,0.0012196599,0.0012189745,0.0012183558,0.0012178011,0.0012173077,0.0012168731,0.0012164950,0.0012161710,0.0012158989,0.0012156764,0.0012155016,0.0012153724,0.0012152868,0.0012152431,0.0012152394,0.0012152739,0.0012153451,0.0012154513,0.0012155909,0.0012157624,0.0012159645,0.0012161957,0.0012164547
"Consumption Per Capita ",11.7454406727,12.3887439730,13.1142800279,13.9153670557,14.7866215558,15.7226901764,16.7222433391,17.7847665297,18.9095392898,20.0986250583,21.3522734412,22.6715576473,24.0604974911,25.5188846355,27.0521412118,28.6602353068,30.3465013535,32.1134747249,33.9656939776,35.9084187752,37.9442268069,40.0792704477,42.3149247452,44.6602328927,47.1244538198,49.7076490533,52.4207544898,55.2861107091,58.3148558806,61.5034248619,64.8511815132,68.3621835011,72.0236356701,75.8536186310,79.8520779418,84.0215178247,88.3645048871,92.8841179903,97.5763246242,102.4545376374,107.5201841831,112.7984910985,118.2866747724,123.9389472734,129.8372765134,135.9803677268,142.3392152307,148.9123971493,155.7171417032,162.7658721971,170.0531438703,177.6135039882,185.4140952156,193.4609370939,201.7959072204,210.3697369570,219.1897111038,228.3489093560,237.7541496274,247.4504070864,257.5324370436,267.8703625444,278.5790147832,289.5658305616,300.8159653969,312.5185160962,324.5775770104,336.9679648338,349.5964619831,362.5969262885,375.9600460289,389.7467343137,403.8957276885,418.4300527087,433.2628291799,448.5988395383,464.1994439696,479.9440841768,496.4006994859,513.1867005260,530.2456453857,547.4313960484,565.1812289074,583.4179219621,602.5024832878,621.6881570163,641.2796784849,661.3656827165,681.9279435676,702.3832227274,723.3672322647,744.2777819510,765.8304784416,788.2379800902,811.2785037004,834.7146659047,858.1849625356,882.4007887482,907.1562566504,932.1948618517,957.5601898827,983.3162474940,1009.3947613697,1036.0878161730,1063.1114556049,1090.0522362394,1117.6135047979,1145.7593019451,1174.3737202113,1203.2755886578,1232.8065982282,1262.9570223240,1293.8206006956,1325.2267530653,1357.5054838004,1389.9053282283,1422.4165322227,1455.5390101828,1489.3733696760,1523.5874211160,1558.2835317884,1592.9825696166,1628.3718229907,1664.4629634150,1700.9362201242,1738.3444876314,1775.4395603083,1812.8637772530,1850.6130862699,1888.6275866806,1926.9692708996,1966.4763398835,2005.9877402624,2046.1832785125,2086.7651122585,2127.6606890851,2168.7747142680,2210.2381997611,2252.9392481574,2296.5053293343,2340.5040724551,2385.3209376751,2431.1493867589,2478.2664036083,2527.0338993341,2578.0676580283,2632.1783957872,2690.7014980170,2755.7454836528,2830.2584016068,2707.2574113640,2770.1250522869,2830.4157789469,2888.6901778147,2945.4542418333,3000.9371765555,3055.5599905892,3109.4823270285,3162.9018100489,3216.0158200822
