

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4205500076,30.8257582503,31.1217273837,31.3044038066,31.3403494245,31.2337574684,30.9678199804,30.5260647438,29.9132884128,29.1086323627,28.1110954033,26.9267085106,25.5356093182,23.9551606713,22.1645596176,20.1758124403,17.9868951456,15.6004331645,13.0129642466,10.2211404037,7.2264648224,4.0304150085,0.6322674292,-2.9775505382,-6.7860320695,-10.7992876490,-15.0500132250,-17.5490783851,-17.7205681125,-17.8866108430,-18.0492815763,-18.1885133643,-18.3366684338,-18.4722068808,-18.5960508245,-18.7069319318,-18.8047341754,-18.8838773789,-18.9591485528,-19.0206499528,-19.0848974730,-19.1292379399,-19.1279622088,-19.1664968732,-19.1854967448,-19.1685908078,-19.1349029333,-19.0958964004,-19.0485925064,-18.9843276293,-18.9218331255,-18.8299423825,-18.7286119193,-18.6323142157,-18.5051576079,-18.3727533129,-18.2642925262,-18.1139725264,-17.9711383653,-17.8473102539,-17.6737945805,-17.5229824621,-17.3367266458,-17.1402881961,-16.9818283883,-16.7886389171,-16.5793360343,-16.3435139200,-16.1301748086,-15.9091522233,-15.6925255141,-15.4579432770,-15.2208208662,-14.9653368613,-14.7356291318,-14.4669885002,-14.1840205528,-13.9739446999,-13.7122888305,-13.4443884646,-13.1653723098,-12.9375577970,-12.7030481598,-12.4993565770,-12.2244152362,-11.9776386593,-11.7383751832,-11.4971824037,-11.2170574650,-10.9889855198,-10.7288654552,-10.5242723530,-10.3370327117,-10.1370190854,-9.9241668048,-7.6318740479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4415560755,13.1984979934
"Atmospheric concentrations ppm",416.3661250740,422.6225111399,427.0617730632,431.5057465220,436.1134674810,440.7730962074,445.4275113338,450.0296059982,454.5310378166,458.8834182455,463.0423612310,466.9575993502,470.5793571767,473.8598346090,476.7496323422,479.2072793739,481.1844364558,482.6395466747,483.5309073589,483.8188089496,483.4629238571,482.4229292706,480.6606821894,478.1402173788,474.8269451038,470.6846494979,465.6836005340,459.7953536901,452.9839377486,445.8980714108,439.2601295133,432.9172350288,426.8348921980,421.0557850092,415.6825257268,410.8321165122,406.4637938482,402.3938451563,398.4706011339,394.6257080512,390.8312979764,387.0806907321,383.3673590323,379.6949108978,376.0748139510,372.4896597087,368.9456051416,365.4519664249,362.0104220956,358.6196017616,355.2798923419,351.9945082451,348.7602905230,345.5849330688,342.4682486717,339.4062254256,336.4072010363,333.4696306521,330.5838622034,327.7629248737,325.0011211856,322.2912497808,319.6487936265,317.0629820559,314.5443901476,312.0930537299,309.6948753042,307.3613767961,305.0948886905,302.9010894622,300.7698036386,298.7028432950,296.6973157842,294.7577607399,292.8828099267,291.0764962624,289.3285264885,287.6507686841,286.0443302426,284.4844686682,282.9894055795,281.5576963610,280.1906594629,278.8706686498,277.6014540984,276.3732521949,275.2089390054,274.0957181438,273.0312684352,272.0158732690,271.0604168300,270.1461071680,269.2841001098,268.4556458906,267.6579231538,266.8961927966,266.1738872271,266.1081941209,268.1527003396,269.6527712810,270.9245119997,272.0366681063,273.0286235695,273.9282579411,274.7557820496,275.5259265169,276.2494780056,276.9343797182,277.5865214907,278.2103076806,278.8090658539,279.3853412793,279.9411094004,280.4779293108,280.9970547378,281.4995143899,281.9861701908,282.4577595406,282.9149260294,283.3582417972,283.7882238472,284.2053459781,284.6100475420,285.0027398983,285.3838111964,285.7536299415,286.1125476769,286.4609010213,286.7990132345,287.1271954390,287.4457475883,287.7549592475,288.0551102361,288.3464711675,288.6293039103,288.9038619908,289.1703909505,289.4291286675,289.6803056511,289.9241453128,290.1608642199,290.3906723331,290.6137732311,290.8303643244,291.0406370585,291.2447771081,291.4429645640,291.6353741117,291.8221752033,292.0035322233,292.1796046480,292.3505471992,292.5165099925,292.6776386808,292.8340745921,292.9859548634,293.1334125695,293.2765768479,293.4155730190,297.5562397706
"Atmospheric Temperature rel. 1850-1900",1.3296379725,1.3853333644,1.4323644760,1.4904057951,1.5491498898,1.6117620209,1.6752483644,1.7385619324,1.8022986811,1.8657590883,1.9281601580,1.9877678460,2.0424873497,2.0944836205,2.1439443070,2.1907492847,2.2354242423,2.2779982317,2.3185490259,2.3567058538,2.3920882432,2.4245464257,2.4541030249,2.4806667492,2.5035116622,2.5194648216,2.5300232455,2.5354470979,2.5331543085,2.5231222755,2.5082216893,2.4915215083,2.4735128047,2.4545719431,2.4351812631,2.4160095700,2.3978254146,2.3808568350,2.3646531932,2.3486417929,2.3324410550,2.3158192432,2.2986547847,2.2808614009,2.2624202827,2.2434140742,2.2238016331,2.2036081927,2.1828850941,2.1616629285,2.1399578814,2.1177897147,2.0951902507,2.0721668406,2.0487688818,2.0250212317,2.0009280398,1.9765428203,1.9518860081,1.9269350658,1.9017591884,1.8763613237,1.8507250356,1.8249332116,1.7989675930,1.7728926799,1.7467393243,1.7204645914,1.6941308366,1.6677769346,1.6414587878,1.6151578551,1.5888979238,1.5626843562,1.5365568403,1.5105326650,1.4846538107,1.4588927488,1.4332297623,1.4081072990,1.3836564041,1.3599344165,1.3369005324,1.3145182274,1.2926534056,1.2712692431,1.2502778609,1.2297674778,1.2096767809,1.1899795185,1.1706686128,1.1518031047,1.1332948762,1.1151929381,1.0974034736,1.0798924428,1.0626785915,1.0457851120,1.0327687302,1.0328710289,1.0335918420,1.0344792917,1.0352252873,1.0356757837,1.0357879073,1.0355767639,1.0350827501,1.0343538213,1.0334365899,1.0323723823,1.0311959647,1.0299356204,1.0286138383,1.0272482114,1.0258523413,1.0244366531,1.0230090877,1.0215756679,1.0201409489,1.0187083712,1.0172805327,1.0158593961,1.0144464471,1.0130428124,1.0116493489,1.0102667097,1.0088953942,1.0075357847,1.0061881736,1.0048527843,1.0035297862,1.0022193060,1.0009214368,0.9996362439,0.9983637704,0.9971040407,0.9958570634,0.9946228337,0.9934013356,0.9921925426,0.9909964197,0.9898129240,0.9886420059,0.9874836094,0.9863376730,0.9852041305,0.9840829108,0.9829739393,0.9818771374,0.9807924234,0.9797197128,0.9786589183,0.9776099506,0.9765727180,0.9755471273,0.9745330833,0.9735304899,0.9725392493,0.9715592632,0.9705904319
"Mid-ocean Temperature rel. 1850-1900",0.8081060937,0.8620763344,0.9085047149,0.9534991460,0.9990329502,1.0459276737,1.0941421484,1.1432032065,1.1929463151,1.2431831385,1.2935949871,1.3435815201,1.3922531331,1.4394966061,1.4854389741,1.5301018803,1.5735804741,1.6159447733,1.6572283735,1.6973535372,1.7361550654,1.7734769297,1.8092221037,1.8433081539,1.8755094841,1.9049403617,1.9312542320,1.9544290036,1.9738668283,1.9890527606,2.0003433248,2.0087660812,2.0151138275,2.0198618578,2.0233615092,2.0259616069,2.0280507101,2.0299277727,2.0316619402,2.0331382871,2.0341883210,2.0346638994,2.0344596057,2.0335040518,2.0317579032,2.0292234730,2.0259022058,2.0218003397,2.0169370788,2.0113350368,2.0050137404,1.9979910836,1.9902872226,1.9819189091,1.9729088581,1.9632803705,1.9530506574,1.9422435668,1.9308825005,1.9189786826,1.9065548200,1.8936312165,1.8802177777,1.8663401684,1.8520164636,1.8372719911,1.8221343283,1.8066132516,1.7907280722,1.7745052844,1.7579767994,1.7411619357,1.7240779967,1.7067404624,1.6891701671,1.6713880598,1.6534189619,1.6352759686,1.6169631681,1.5985837103,1.5802532013,1.5620541281,1.5440270801,1.5261870470,1.5085156811,1.4909929091,1.4735932700,1.4563234439,1.4391847778,1.4221723330,1.4052848808,1.3885387896,1.3719307766,1.3554675744,1.3391390374,1.3229293634,1.3068360358,1.2908674286,1.2758231312,1.2644092902,1.2558384099,1.2487337920,1.2423762475,1.2363829991,1.2305566740,1.2248037028,1.2190870938,1.2133991523,1.2077460421,1.2021393249,1.1965915516,1.1911141522,1.1857165914,1.1804061901,1.1751882679,1.1700664188,1.1650428199,1.1601185227,1.1552937083,1.1505678980,1.1459401240,1.1414090631,1.1369731395,1.1326306045,1.1283795952,1.1242181792,1.1201443873,1.1161562380,1.1122517544,1.1084289770,1.1046859726,1.1010208406,1.0974317170,1.0939167772,1.0904742376,1.0871023566,1.0837994347,1.0805638148,1.0773938815,1.0742880606,1.0712448184,1.0682626611,1.0653401337,1.0624758192,1.0596683377,1.0569163454,1.0542185338,1.0515736286,1.0489803892,1.0464376072,1.0439441061,1.0414987403,1.0391003938,1.0367479801,1.0344404411,1.0321767461,1.0299558914,1.0277768994,1.0256388180,1.0235407197
"Deep-ocean temperature rel. 1850-1900",0.3247772698,0.3528250050,0.3820728768,0.4121972036,0.4431513450,0.4749393203,0.5075940626,0.5411275145,0.5755317279,0.6107917551,0.6468792439,0.6837428731,0.7212928952,0.7594123239,0.7979953955,0.8369463625,0.8761770399,0.9156093874,0.9551722509,0.9947975475,1.0344139592,1.0739449004,1.1133109645,1.1524324380,1.1912261349,1.2295848897,1.2673673437,1.3044332169,1.3406358535,1.3758018969,1.4097612495,1.4423931927,1.4736371847,1.5034697302,1.5318905979,1.5589183964,1.5845908758,1.6089631722,1.6320978301,1.6540522421,1.6748723547,1.6945927381,1.7132390905,1.7308309269,1.7473836623,1.7629108289,1.7774255389,1.7909402962,1.8034676186,1.8150205335,1.8256125226,1.8352573415,1.8439690215,1.8517618666,1.8586504258,1.8646497570,1.8697752172,1.8740423831,1.8774673298,1.8800662309,1.8818551828,1.8828506875,1.8830691659,1.8825269953,1.8812410063,1.8792281751,1.8765060659,1.8730923684,1.8690044481,1.8642600422,1.8588775061,1.8528756782,1.8462732848,1.8390889506,1.8313412334,1.8230488590,1.8142307518,1.8049059180,1.7950927458,1.7848110986,1.7740863453,1.7629478966,1.7514269403,1.7395543742,1.7273593614,1.7148682356,1.7021047129,1.6890905026,1.6758465921,1.6623926349,1.6487470192,1.6349274887,1.6209513631,1.6068349003,1.5925935667,1.5782411430,1.5637901095,1.5492524562,1.5346582961,1.5201290840,1.5058578895,1.4919442004,1.4784268869,1.4653135089,1.4525958264,1.4402583713,1.4282831154,1.4166518907,1.4053475367,1.3943543478,1.3836581539,1.3732462249,1.3631071028,1.3532304173,1.3436067118,1.3342272905,1.3250840912,1.3161695807,1.3074766712,1.2989986546,1.2907291503,1.2826620638,1.2747915551,1.2671120130,1.2596180347,1.2523044093,1.2451661048,1.2381982564,1.2313961579,1.2247552529,1.2182711283,1.2119395077,1.2057562463,1.1997173252,1.1938188471,1.1880570317,1.1824282118,1.1769288292,1.1715554311,1.1663046667,1.1611732837,1.1561581253,1.1512561267,1.1464643127,1.1417797946,1.1371997672,1.1327215068,1.1283423678,1.1240597812,1.1198712516,1.1157743549,1.1117667365,1.1078461088,1.1040102493,1.1002569988,1.0965842589,1.0929899907,1.0894722128,1.0860289996,1.0826584796
"Output Net Net ",132.4571172717,143.9009884437,156.5837639663,170.3895730780,185.2856613583,201.1558925763,218.1170150173,236.1509920855,255.2050102655,275.4088076237,296.6458159468,318.9598003525,342.5282596225,367.1324369746,393.1294959344,420.2099175329,448.6188673176,478.3513751974,509.5712988008,542.3519605098,576.5472236956,612.4018406917,649.6285956446,688.7069755909,729.5897648748,771.6117942305,815.4077255713,861.5002796041,909.7064931004,960.6877781693,1014.0109109232,1069.8499652088,1127.0595298404,1187.6690393193,1250.4245349465,1315.4069918331,1382.5405099820,1451.8253190040,1522.8260326631,1596.7410484065,1672.8057377298,1752.5278277441,1833.9181951152,1914.3088456092,2002.1748439734,2091.7211491926,2180.9666672786,2271.8023588882,2365.5256139090,2461.7972857011,2559.4431334500,2660.9331176596,2761.8513291201,2864.8246106905,2972.0853744892,3077.8721170054,3186.0826266007,3301.9657293209,3413.7566320868,3530.2566670166,3654.0802631074,3771.1414854625,3896.2986894433,4016.7607821070,4137.6661884084,4270.8477208887,4398.4679361667,4524.5331815745,4645.5505849705,4775.0777520312,4904.5883851868,5037.6425063068,5166.9008880491,5296.9460127504,5421.8589452881,5557.3785197946,5679.1638274290,5795.3041268277,5941.9966646856,6067.7070129544,6190.4409169987,6307.3110264366,6448.5046571332,6586.8175640423,6741.8991800633,6858.2894099741,6989.0581432515,7123.3078525906,7255.3488262204,7360.4785852913,7497.4260285134,7610.3234502306,7760.7504711020,7923.8723864959,8076.9937419692,8218.6330843446,8345.1909244492,8503.9182895750,8652.9654728185,8790.3913815098,8930.3017570572,9074.2177424249,9217.3498307742,9374.3726465271,9521.8271431031,9656.6804788218,9824.5721554855,9995.5071174277,10165.9086213438,10333.7031297678,10519.0835810681,10707.6934865674,10902.2380658045,11091.7004730746,11293.4205595623,11466.7311238668,11641.0015867202,11835.6904431371,12035.2024483877,12223.2601909696,12415.6454387843,12592.6604174278,12796.5216748201,13002.2040319169,13197.4717494561,13411.7561967754,13583.0701674433,13778.9258812207,13978.0107263078,14179.2221903213,14387.4904844772,14627.7264372153,14832.0198259270,15062.1003202265,15285.1554953389,15508.9144395966,15733.4150695589,15966.8383583303,16232.5153243017,16486.5256051144,16725.3379372782,16974.2489265778,17224.7803519256,17476.0089309453,17725.4189044774,17973.3487628193,18214.4654263909,18447.8328785466,18670.0749010113,18863.4659725768,19013.1561610355,19425.2716150857,19820.6826359800,20203.5365374257,20576.2030141090,20943.1898056491,21304.8342442659,21663.7839475890,22021.5641053120,22378.2172163007
"Climate Damages fraction output",0.0041723316,0.0045291905,0.0048419365,0.0052422903,0.0056636823,0.0061307533,0.0066232387,0.0071333303,0.0076659421,0.0082152945,0.0087740118,0.0093248816,0.0098453408,0.0103529935,0.0108477334,0.0113265425,0.0117932068,0.0122466912,0.0126865802,0.0131075875,0.0135041233,0.0138730839,0.0142133871,0.0145227497,0.0147914667,0.0149805790,0.0151064016,0.0151712411,0.0151438150,0.0150241046,0.0148471755,0.0146501234,0.0144391068,0.0142188193,0.0139950544,0.0137755613,0.0135689775,0.0133776111,0.0131961399,0.0130180391,0.0128390638,0.0126567243,0.0124698006,0.0122774958,0.0120797675,0.0118776598,0.0116708931,0.0114598982,0.0112453701,0.0110277764,0.0108074306,0.0105846785,0.0103599804,0.0101335460,0.0099059913,0.0096776779,0.0094487627,0.0092198628,0.0089912672,0.0087628658,0.0085353837,0.0083089271,0.0080834323,0.0078596997,0.0076376312,0.0074178304,0.0072005919,0.0069855962,0.0067733871,0.0065642926,0.0063587532,0.0061566144,0.0059580480,0.0057630785,0.0055719763,0.0053848331,0.0052019048,0.0050229486,0.0048477882,0.0046793282,0.0045182319,0.0043646350,0.0042180352,0.0040779813,0.0039434487,0.0038140562,0.0036891396,0.0035690942,0.0034534303,0.0033418810,0.0032342974,0.0031308949,0.0030310832,0.0029350265,0.0028421347,0.0027521557,0.0026651145,0.0025810529,0.0025172025,0.0025177012,0.0025212165,0.0025255479,0.0025291917,0.0025313934,0.0025319416,0.0025309094,0.0025284953,0.0025249353,0.0025204592,0.0025152709,0.0025095417,0.0025034110,0.0024969896,0.0024903638,0.0024836003,0.0024767503,0.0024698523,0.0024629358,0.0024560226,0.0024491295,0.0024422688,0.0024354499,0.0024286798,0.0024219635,0.0024153052,0.0024087076,0.0024021730,0.0023957029,0.0023892986,0.0023829607,0.0023766900,0.0023704867,0.0023643512,0.0023582834,0.0023522833,0.0023463509,0.0023404858,0.0023346880,0.0023289571,0.0023232927,0.0023176944,0.0023121619,0.0023066947,0.0023012924,0.0022959543,0.0022906801,0.0022854693,0.0022803211,0.0022752352,0.0022702109,0.0022652477,0.0022603449,0.0022555021,0.0022507185,0.0022459936,0.0022413268,0.0022367174,0.0022321649,0.0022276687,0.0022232281
"Consumption Per Capita ",11.7426822812,12.3959600479,13.1313921482,13.9413088801,14.8207730456,15.7648732915,16.7725432619,17.8434189427,18.9768175258,20.1748289188,21.4377147089,22.7664902280,24.1650408619,25.6330709028,27.1759195167,28.7933410547,30.4884923650,32.2637148667,34.1232930777,36.0722196414,38.1127881934,40.2509132385,42.4877455933,44.8319406130,47.2922936722,49.8683790744,52.5703904853,55.4196662426,58.4264059410,61.5957591216,64.9265522569,68.4220476935,72.0687976481,75.8843660156,79.8683017539,84.0228490197,88.3504423084,92.8540767098,97.5296185409,102.3903492385,107.4375890710,112.6964648428,118.1641461071,123.7948854122,129.6705497745,135.7898392340,142.1237872632,148.6709851506,155.4486531424,162.4692159045,169.7272656896,177.2573132916,185.0266000873,193.0411793546,201.3428907113,209.8826271516,218.6677273572,227.7911311062,237.1599446633,246.8191233295,256.8632805531,267.1629416993,277.8327490967,288.7804683837,299.9914042881,311.6542905160,323.6735725480,336.0242364977,348.6134159644,361.5747461950,374.8990588984,388.6472251120,402.7582430284,417.2551773153,432.0514503078,447.3513949421,462.9170024462,478.6279732354,495.0500297113,511.8010509113,528.8247679344,545.9755068263,563.6896350456,581.8902759384,600.9377626188,620.0872730799,639.6429797718,659.6934716697,680.2207467666,700.6430625844,721.5948940766,742.4737080529,763.9982209762,786.3954232215,809.4413812698,832.8933118232,856.3849914673,880.6318495165,905.4135696011,930.4580609883,955.8130717587,981.5462915903,1007.5928445687,1034.2469910026,1061.2273590244,1088.1227895456,1115.6365045004,1143.7333804559,1172.2982301114,1201.1505310458,1230.6315703224,1260.7317478514,1291.5446931622,1322.9001406675,1355.1275143366,1387.4766430263,1419.9377594515,1453.0098840563,1486.7934301377,1520.9567602752,1555.6020482282,1590.2509600543,1625.5895999068,1661.6296152323,1698.0517710576,1735.4080319081,1772.4522791104,1809.8257682895,1847.5244496730,1885.4885163420,1923.7798595384,1963.2353056519,2002.6957043728,2042.8397536834,2083.3700978387,2124.2142994821,2165.2772097742,2206.6896264226,2249.3382412685,2292.8511267978,2336.7965901439,2381.5594819573,2427.3329610653,2474.3935770489,2523.1026848146,2574.0751208319,2628.1203713550,2686.5718028322,2751.5347808037,2825.9529706139,2703.1606630613,2765.9535097512,2826.1738989744,2884.3815694127,2941.0817502874,2996.5032968570,3051.0665851717,3104.9310140815,3158.2939181621,3211.3523632839
