

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1369861655,33.7949518658,34.3748491533,34.8637222026,35.2258183804,35.4676044036,35.5716879543,35.5199490917,35.3193293339,34.9456765897,34.3977133142,33.6843166713,32.7798680343,31.7083874748,30.4412050139,28.9941053065,27.3636387172,25.5547310436,23.5645845655,21.3856518391,19.0238799728,16.4740859409,13.7457977380,10.8299761087,7.7271689053,4.4483530869,0.9797887302,-2.6775105064,-6.5138611532,-10.5220490792,-14.6828662992,-18.2166457825,-18.3545739394,-18.4830646226,-18.6022708693,-18.7102200800,-18.8062948074,-18.8845639176,-18.9595656953,-19.0212173429,-19.0859035053,-19.1308701603,-19.1303352672,-19.1696920457,-19.1895428714,-19.1734867079,-19.1406349605,-19.1024420688,-19.0559193193,-18.9923931491,-18.9305991856,-18.8393521882,-18.7386171550,-18.6428735147,-18.5162081368,-18.3842475605,-18.2762021290,-18.1262267796,-17.9837001725,-17.8601519059,-17.6868408460,-17.5362111487,-17.3500739768,-17.1537098584,-16.9953186599,-16.8021395858,-16.5928041904,-16.3568988689,-16.1434653630,-15.9223164667,-15.7055432729,-15.4707787753,-15.2334514598,-14.9777284872,-14.7477831756,-14.4788582427,-14.1955753583,-13.9852200743,-13.7232492994,-13.4550407918,-13.1757178748,-12.9476409328,-12.7128732338,-12.5089540769,-12.2337431275,-11.9867167739,-11.7472100556,-11.5057741206,-11.2253777689,-10.9970628156,-10.7366733323,-10.5318375193,-10.3443600631,-10.1440926183,-9.9309640606,-9.7023873451,-9.5131161128,-9.3150888054,-9.1076655526,-8.9059304738,-8.7110717580,-8.5182551602,-8.3406610928,-8.1568574087,-7.9653468804,-7.8035853729,-7.6457207353,-7.4889693623,-7.3320123285,-7.1889504944,-7.0490883440,-6.9140283332,-6.7767448674,-6.6479082743,-6.5037626922,-6.3622374465,-6.2335649939,-6.1086967563,-5.9794792978,-5.8540384324,-5.7232471341,-5.6064041280,-5.4916847809,-5.3740807089,-5.2656564417,-5.1421746445,-5.0300784768,-4.9208913279,-4.8141350539,-4.7113653990,-4.6202220517,-4.5189651810,-4.4269571346,-4.3341024268,-4.2427627740,-3.0814187314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4453640074,13.2021730533
"Atmospheric concentrations ppm",416.3921366048,422.3569574856,427.0542446061,432.0233574854,437.1012422197,442.2326471135,447.3732751165,452.4860461824,457.5311905403,462.4676947811,467.2596402907,471.8644726975,476.2403896212,480.3484863928,484.1465861721,487.6033055695,490.6782611672,493.3393953237,495.5542000257,497.2933939179,498.5271788214,499.2241689518,499.3564857396,498.8955738528,497.8176973825,496.0962547800,493.7036313911,490.6201180108,486.8231586159,482.2919928358,477.0140554559,470.9876817671,464.2365182475,457.0743191082,450.6956641899,445.0084859001,439.9109697387,435.1924111010,430.6844676944,426.3048879078,422.0154855920,417.8027344192,413.6562149203,409.5768282173,405.5736616815,401.6290974685,397.7483118367,393.9392813287,390.2029149368,386.5373645194,382.9424446286,379.4206089755,375.9682864897,372.5921773025,369.2914091439,366.0615607011,362.9098477227,359.8340202412,356.8242482440,353.8921742293,351.0315229987,348.2347477060,345.5157602561,342.8633992090,340.2869566802,337.7855204950,335.3448341272,332.9751279382,330.6777406349,328.4572967731,326.3032454067,324.2166177591,322.1939200453,320.2388621707,318.3494700276,316.5290125522,314.7669772402,313.0742970909,311.4514824940,309.8746358899,308.3613070569,306.9096547272,305.5206056830,304.1766961360,302.8812954683,301.6246220390,300.4287370650,299.2808636996,298.1785617706,297.1219345676,296.1215105982,295.1587841173,294.2446920868,293.3607973764,292.5043851856,291.6806565810,290.8930172018,290.1450113243,289.4235778296,288.7328464062,288.0751887368,287.4480869353,286.8493563994,286.2784836970,285.7309287577,285.2092655102,284.7154839531,284.2401883327,283.7837158244,283.3463446072,282.9284539975,282.5260783047,282.1391797837,281.7668454512,281.4102606047,281.0670302202,280.7422674783,280.4344612883,280.1397418554,279.8576650178,279.5899342174,279.3353436891,279.0957110232,278.8666558813,278.6483285160,278.4419633923,278.2448654786,278.0621239366,277.8896821618,277.7272010185,277.5742814444,277.4300433080,277.2914466881,277.1624142351,277.0399832916,276.9250300751,276.8173171263,277.0345609465,278.0800607781,278.8947825631,279.6088450558,280.2508160066,280.8372358840,281.3798146383,281.8870595590,282.3652071605,282.8188683908,283.2514856922,283.6656584659,284.0633755728,284.4461818855,284.8152979021,285.1717058597,285.5162118809,285.8494909346,286.1721194499,286.4845990422,286.7873738294,287.0808431178,291.3897474404
"Atmospheric Temperature rel. 1850-1900",1.2937494096,1.3523190189,1.3947184559,1.4473303391,1.5016759820,1.5578480093,1.6140107679,1.6695020645,1.7248967302,1.7798575769,1.8338778602,1.8854160024,1.9324573503,1.9770750657,2.0196568688,2.0603291139,2.0994889216,2.1372090431,2.1738133106,2.2090293785,2.2425325522,2.2741739709,2.3039150701,2.3319877654,2.3577429908,2.3771309947,2.3921121860,2.4034155116,2.4078885232,2.4058140231,2.3984531460,2.3859761110,2.3683714872,2.3456380845,2.3186680611,2.2914826726,2.2651447859,2.2400173840,2.2158272975,2.1921470542,2.1686841712,2.1452634369,2.1217953069,2.0982145130,2.0745054580,2.0507275299,2.0268434087,2.0028678883,1.9788398427,1.9547824094,1.9307066543,1.9066266794,1.8825671003,1.8585329183,1.8345631297,1.8106774682,1.7868775250,1.7632048242,1.7396746728,1.7162654546,1.6930299511,1.6699685345,1.6470629519,1.6243763340,1.6018905872,1.5796524187,1.5576827838,1.5359399862,1.5144675182,1.4932927336,1.4724557090,1.4519346562,1.4317407461,1.4118716448,1.3923531122,1.3731931998,1.3544196048,1.3360028147,1.3170015126,1.2979542174,1.2794328701,1.2615867157,1.2444161868,1.2279063108,1.2119529574,1.1965252323,1.1815486597,1.1670914999,1.1530990728,1.1395387822,1.1263951987,1.1137094654,1.1014004340,1.0894980974,1.0779172878,1.0666189286,1.0556118080,1.0449105134,1.0345354021,1.0244284199,1.0145948848,1.0050464807,0.9957740804,0.9867653031,0.9780146041,0.9694976394,0.9612202822,0.9531934279,0.9453731007,0.9377490141,0.9303177380,0.9230788046,0.9160111614,0.9091080997,0.9023617287,0.8957748261,0.8893351518,0.8830651660,0.8769633040,0.8710105768,0.8651999187,0.8595375022,0.8540184290,0.8486508720,0.8434147127,0.8383053937,0.8333272025,0.8284668972,0.8237469105,0.8191522933,0.8146779816,0.8103202490,0.8060731083,0.8019186492,0.7978713627,0.7939188109,0.7900619877,0.7862993170,0.7842827674,0.7871134469,0.7903257346,0.7935340377,0.7966489889,0.7996309890,0.8024634010,0.8051429541,0.8076739784,0.8100647720,0.8123253604,0.8144661619,0.8164972360,0.8184278976,0.8202665562,0.8220206859,0.8236968701,0.8253008814,0.8268377767,0.8283119922,0.8297274341,0.8310875586
"Mid-ocean Temperature rel. 1850-1900",0.7490426428,0.8005541537,0.8463430862,0.8891214025,0.9312498155,0.9735098161,1.0160913381,1.0588594356,1.1017687813,1.1447810077,1.1877633939,1.2303477074,1.2718641620,1.3120670889,1.3510220272,1.3888110900,1.4255495908,1.4613437174,1.4963091949,1.5304934995,1.5638478067,1.5962882761,1.6277407608,1.6581883763,1.6875307640,1.7150079115,1.7401402260,1.7628935051,1.7827930722,1.7993338092,1.8124147784,1.8220852295,1.8283722601,1.8312774303,1.8309296602,1.8281029280,1.8237451782,1.8185721422,1.8130058163,1.8072167978,1.8012324835,1.7950221945,1.7885423783,1.7817518931,1.7746205551,1.7671404210,1.7593075437,1.7511209954,1.7425895274,1.7337271654,1.7245480067,1.7150657318,1.7052956767,1.6952519133,1.6849515991,1.6744134071,1.6636525719,1.6526871498,1.6415359173,1.6302102025,1.6187256802,1.6070982140,1.5953367258,1.5834573249,1.5714740227,1.5594034529,1.5472648654,1.5350671752,1.5228215621,1.5105447025,1.4982573880,1.4859741418,1.4737060383,1.4614624800,1.4492552228,1.4370968438,1.4250021402,1.4129797378,1.4008853886,1.3886439642,1.3763435272,1.3641076241,1.3520252220,1.3401504636,1.3285011098,1.3170773663,1.3058674967,1.2948715634,1.2840884588,1.2735101372,1.2631286722,1.2529464251,1.2429570283,1.2331567263,1.2235337441,1.2140695741,1.2047526716,1.1955803105,1.1865564552,1.1776771463,1.1689374286,1.1603376617,1.1518786107,1.1435591072,1.1353775930,1.1273297876,1.1194130149,1.1116287021,1.1039724499,1.0964372928,1.0890183722,1.0817130743,1.0745170864,1.0674256764,1.0604347516,1.0535421697,1.0467454054,1.0400459948,1.0334468568,1.0269471028,1.0205440273,1.0142368242,1.0080251113,1.0019099541,0.9958898326,0.9899618781,0.9841249977,0.9783770793,0.9727196503,0.9671533271,0.9616767972,0.9562885445,0.9509866593,0.9457669055,0.9406278025,0.9355678085,0.9305853467,0.9256794518,0.9211115405,0.9176638835,0.9153539220,0.9137857777,0.9126767396,0.9118427317,0.9111663927,0.9105743526,0.9100219507,0.9094830436,0.9089432513,0.9083955134,0.9078371944,0.9072682210,0.9066899031,0.9061042041,0.9055133027,0.9049193419,0.9043242969,0.9037299142,0.9031376951,0.9025489030
"Deep-ocean temperature rel. 1850-1900",0.1725960997,0.1920817779,0.2125142692,0.2337052658,0.2555810279,0.2781120879,0.3012862836,0.3250913656,0.3495117354,0.3745316631,0.4001331613,0.4262911999,0.4529647279,0.4800966611,0.5076305958,0.5355145624,0.5637012969,0.5921488801,0.6208201508,0.6496821513,0.6787028715,0.7078490065,0.7370857033,0.7663776356,0.7956892892,0.8249741021,0.8541627264,0.8831813380,0.9119526637,0.9403833913,0.9683732449,0.9958254117,1.0226475497,1.0487507201,1.0740504530,1.0984780808,1.1219975129,1.1446009180,1.1662991770,1.1871121573,1.2070619766,1.2261698117,1.2444548712,1.2619343595,1.2786237496,1.2945373719,1.3096889823,1.3240917772,1.3377586481,1.3507024576,1.3629361165,1.3744725642,1.3853247850,1.3955058322,1.4050288199,1.4139070344,1.4221538896,1.4297828770,1.4368076685,1.4432419988,1.4490995433,1.4543940861,1.4591393710,1.4633490492,1.4670368774,1.4702166162,1.4729021852,1.4751075432,1.4768464596,1.4781327294,1.4789803030,1.4794032898,1.4794157263,1.4790315345,1.4782645098,1.4771284101,1.4756369787,1.4738039289,1.4716408308,1.4691542866,1.4663510991,1.4632416477,1.4598394762,1.4561599657,1.4522191798,1.4480328715,1.4436161155,1.4389832170,1.4341480955,1.4291240461,1.4239236630,1.4185590143,1.4130417959,1.4073830798,1.4015934071,1.3956824440,1.3896590315,1.3835315024,1.3773079451,1.3709962365,1.3646038043,1.3581377645,1.3516050381,1.3450123158,1.3383660222,1.3316722905,1.3249369224,1.3181655139,1.3113634662,1.3045357929,1.2976871521,1.2908219316,1.2839442790,1.2770580501,1.2701668353,1.2632740028,1.2563827477,1.2494961246,1.2426171820,1.2357489109,1.2288941357,1.2220555252,1.2152356520,1.2084370085,1.2016620175,1.1949129388,1.1881918906,1.1815008830,1.1748418295,1.1682166439,1.1616271564,1.1550750912,1.1485620626,1.1420895396,1.1356588297,1.1292711705,1.1229276987,1.1166294759,1.1103808262,1.1042024081,1.0981319182,1.0921959740,1.0864093001,1.0807787045,1.0753059819,1.0699898391,1.0648271527,1.0598137792,1.0549450696,1.0502161889,1.0456223081,1.0411587146,1.0368208710,1.0326044406,1.0285052952,1.0245195100,1.0206433542,1.0168732775,1.0132058972,1.0096379843
"Output Net Net ",132.4866897408,144.1489922205,157.0612245408,171.0181428478,186.0592184269,202.0761225494,219.1895328240,237.3844865623,256.6109717962,277.0014095519,298.4398420038,320.9708759521,344.7735837224,369.6287721965,395.8964243191,423.2639398625,451.9789262261,482.0364721613,513.6011418328,546.7468194942,581.3262490685,617.5882956810,655.2468236344,694.7907360168,736.1830589282,778.7756250057,823.2401192168,870.1549050153,918.5145373416,968.5105057184,1020.4823197089,1074.6605281004,1130.1995377109,1190.3379271630,1252.8399461263,1317.7153793262,1384.8536448071,1454.2301429239,1525.3888448522,1599.5145312549,1675.8290119392,1755.8334096819,1837.5272446764,1918.2309492981,2006.4329060139,2096.3222551162,2185.9099359540,2277.0886389258,2371.1567860167,2467.7725089596,2565.7568336209,2667.5842142448,2768.8260149926,2872.1142246429,2979.6857592230,3085.7629395406,3194.2523265270,3310.4152015046,3422.4553354216,3539.1952797106,3663.2551612229,3780.5126116031,3905.8618786619,4026.4802205063,4147.5177927491,4280.8348526488,4408.5519767049,4534.6843748081,4655.7319945153,4785.2817598613,4914.7892848032,5047.8216148821,5177.0252838966,5306.9919551440,5431.7923219895,5567.1934162263,5688.8129271713,5804.7537369106,5951.3022853033,6076.8517414321,6199.4247874339,6316.1271648936,6457.1837110822,6595.3535142146,6750.3085391129,6866.5231505116,6997.1255321864,7131.2065645747,7263.0700996535,7367.9884116915,7504.7440904798,7617.4182919706,7767.6398234080,7930.5526885647,8083.4408722516,8224.8168434154,8350.9101942668,8508.7754826024,8657.4315643373,8795.0011726964,8935.1927923279,9079.4831016955,9223.0443929226,9380.5343034110,9528.4627609161,9663.7811713505,9832.1529226049,10003.5602993146,10174.4228922724,10342.6641620710,10528.4939557651,10717.5452530516,10912.5272578293,11102.4140279002,11304.5626202038,11478.2669465074,11652.9239572487,11848.0117282603,12047.9207627738,12236.3576219349,12429.1206802236,12606.4907443485,12810.7302942756,13016.7876032692,13212.4141356543,13427.0746721637,13598.7116062641,13794.9142935853,13994.3455356735,14195.9026554232,14404.5227202266,14645.1477017800,14849.7886413025,15080.2519221609,15303.6885095712,15527.8420051476,15752.7870821972,15986.7436287548,16252.8683443924,16507.0242836156,16745.8754232056,16994.7816398357,17245.2710149299,17496.4311956721,17745.7522701758,17993.5794726824,18234.5782897482,18467.8150109132,18689.9121823757,18883.1275649989,19032.5982332112,19444.7665041983,19840.2127131616,20223.0883945266,20595.7656353312,20962.7565245889,21324.3987023710,21683.3422414648,22041.1136405109,22397.7554846597
"Climate Damages fraction output",0.0039501386,0.0043158895,0.0045907654,0.0049436457,0.0053218726,0.0057274614,0.0061478726,0.0065778797,0.0070216342,0.0074762275,0.0079369349,0.0083893127,0.0088131637,0.0092248289,0.0096264727,0.0100180963,0.0104025348,0.0107796835,0.0111520958,0.0115163535,0.0118683273,0.0122056067,0.0125269382,0.0128340740,0.0131191267,0.0133357742,0.0135043937,0.0136323184,0.0136831081,0.0136595410,0.0135760829,0.0134352015,0.0132376731,0.0129847625,0.0126878829,0.0123921071,0.0121088789,0.0118417198,0.0115873418,0.0113410005,0.0110995308,0.0108610863,0.0106247562,0.0103899098,0.0101564320,0.0099249408,0.0096951023,0.0094670923,0.0092413048,0.0090179713,0.0087972025,0.0085791317,0.0083639790,0.0081517813,0.0079428676,0.0077373848,0.0075353178,0.0073369834,0.0071424644,0.0069515384,0.0067645870,0.0065815560,0.0064022466,0.0062270924,0.0060558861,0.0058889122,0.0057262465,0.0055675035,0.0054129240,0.0052626187,0.0051167769,0.0049751496,0.0048377205,0.0047043804,0.0045752074,0.0044501566,0.0043293078,0.0042123723,0.0040934034,0.0039758570,0.0038631984,0.0037561785,0.0036546291,0.0035582992,0.0034664387,0.0033787474,0.0032946951,0.0032145621,0.0031379444,0.0030645748,0.0029942881,0.0029272231,0.0028628757,0.0028013344,0.0027420974,0.0026849152,0.0026297864,0.0025767376,0.0025258219,0.0024767105,0.0024293906,0.0023838795,0.0023400958,0.0022979456,0.0022573697,0.0022182246,0.0021805089,0.0021442434,0.0021092035,0.0020753208,0.0020425590,0.0020108958,0.0019802204,0.0019504870,0.0019216458,0.0018936936,0.0018665641,0.0018403376,0.0018149925,0.0017904362,0.0017666273,0.0017435791,0.0017212600,0.0016996916,0.0016787822,0.0016585040,0.0016388648,0.0016198035,0.0016013992,0.0015835847,0.0015663325,0.0015496206,0.0015334191,0.0015176535,0.0015023730,0.0014875247,0.0014731071,0.0014591092,0.0014516347,0.0014621323,0.0014740908,0.0014860832,0.0014977731,0.0015090069,0.0015197161,0.0015298822,0.0015395159,0.0015486436,0.0015572991,0.0015655181,0.0015733359,0.0015807852,0.0015878958,0.0015946945,0.0016012046,0.0016074468,0.0016134393,0.0016191978,0.0016247364,0.0016300674
"Consumption Per Capita ",11.7220143472,12.3934586075,13.1453113872,13.9696506925,14.8624358482,15.8195236402,16.8404102188,17.9251572089,19.0734181946,20.2875540157,21.5680195734,22.9159754417,24.3354368474,25.8261954871,27.3936862250,29.0376625367,30.7612939392,32.5668799311,34.4585999711,36.4412595624,38.5168149756,40.6907098587,42.9633266271,45.3421927569,47.8343685779,50.4367941642,53.1556335490,56.0059789484,58.9885003215,62.1070374991,65.3710624752,68.7953425308,72.3794472632,76.1522925540,80.1095881689,84.2498069259,88.5723671926,93.0779713225,97.7607653872,102.6327615781,107.6942987699,112.9697917236,118.4558122237,124.1060487911,130.0021673826,136.1425750073,142.4979964330,149.0668161460,155.8661211429,162.9082100973,170.1875204314,177.7385118567,185.5282190463,193.5625892267,201.8834465005,210.4414482642,219.2438443456,228.3836885418,237.7677555308,247.4410065361,257.4981691862,267.8093667651,278.4893995385,289.4457360049,300.6635780200,312.3319850549,324.3551083080,336.7077929298,349.2969411136,362.2564095082,375.5769741351,389.3195667254,403.4230364809,417.9104586475,432.6951236699,447.9816917596,463.5318370274,479.2252510673,495.6293014656,512.3618902754,529.3667007559,546.4978678426,564.1922053796,582.3726615262,601.3997803442,620.5278453475,640.0612664870,660.0886849684,680.5920446473,700.9891791065,721.9152520782,742.7675561031,764.2657588943,786.6375313493,809.6594823128,833.0897282000,856.5633997692,880.7881921628,905.5565434461,930.6108956184,955.9937965375,981.7684974118,1007.8663315558,1034.5788194600,1061.6221305526,1088.5830650105,1116.1642515516,1144.3297669285,1172.9638648170,1201.8855530795,1231.4362894722,1261.6064066834,1292.4896517896,1323.9156128728,1356.2141403020,1388.6342830707,1421.1662655445,1454.3096390082,1488.1649608255,1522.4002564179,1557.1178482640,1591.8388225573,1627.2500730005,1663.3632567852,1699.8587624897,1737.2892288696,1774.4069833859,1811.8539759318,1849.6260359348,1887.6631162014,1926.0269706115,1965.5552093078,2005.0868368593,2045.3008295092,2085.8985808563,2126.8063389347,2167.9270484750,2209.3990451293,2252.1033083274,2295.6570406398,2339.6309060285,2384.4132943051,2430.2000760186,2477.2700708487,2525.9865178219,2576.9660146944,2631.0197223770,2689.4829218826,2754.4634864801,2828.9081813067,2705.9248040734,2768.7293760573,2828.9586362809,2887.1729132037,2943.8779546320,2999.3028578769,3053.8684123860,3107.7341787265,3161.0976780507,3214.1561730629
