

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0764293211,33.7306769315,34.3069900468,34.7923587577,35.1512197978,35.3901772830,35.4921389553,35.4393825964,35.2392000959,34.8679094444,34.3246720673,33.6188850985,32.7257395023,31.6700746123,30.4242568854,29.0050617987,27.4102109075,25.6458894024,23.7105524781,21.5978353128,19.3149231722,16.8578631412,14.2379347354,11.4476293916,8.4887261738,5.3751335083,2.0953803373,-1.3495150593,-4.9478655863,-8.6896649245,-12.5532843043,-16.4311698858,-18.3631730242,-18.4899966074,-18.6079500195,-18.7150119385,-18.8104410448,-18.8882165917,-18.9628261112,-19.0241523976,-19.0885627657,-19.1332852041,-19.1325256494,-19.1716832190,-19.1913447840,-19.1751038236,-19.1420728021,-19.1037061094,-19.0570136572,-18.9933211995,-18.9313664892,-18.8399628094,-18.7390787815,-18.6431955306,-18.5163990224,-18.3843194222,-18.2761682402,-18.1260981153,-17.9834914608,-17.8598771894,-17.6865125413,-17.5358445465,-17.3496826315,-17.1533090735,-16.9949231756,-16.8017607754,-16.5924543429,-16.3565905564,-16.1432117366,-15.9221281445,-15.7054301385,-15.4707491773,-15.2335140054,-14.9778909075,-14.7480548327,-14.4792446829,-14.1960855405,-13.9858696406,-13.7240211595,-13.4559116598,-13.1766675495,-12.9486599742,-12.7139488829,-12.5100806091,-12.2349053444,-11.9879151189,-11.7484427890,-11.5070387106,-11.2266678147,-10.9983853810,-10.7380229065,-10.5332219819,-10.3457801238,-10.1455437609,-9.9324419280,-9.7038874543,-9.5146433883,-9.3166388824,-9.1092340624,-8.9075160072,-8.7126730587,-8.5198699879,-8.3422898792,-8.1584960533,-7.9669912170,-7.8052395685,-7.6473830542,-7.4906375336,-7.3336839005,-7.1906264579,-7.0507671212,-6.9157088053,-6.7784242101,-6.6495864376,-6.5054335272,-6.3638996240,-6.2352199868,-6.1103436631,-5.9811150657,-5.8556623343,-5.7248559476,-5.6080001783,-5.4932670900,-5.3756469034,-5.2672077215,-5.1437050709,-5.0315899537,-4.9223832308,-4.8156065878,-4.7128161518,-4.6216538343,-4.5203728760,-4.4283412288,-4.3354597610,-4.2440901741,-4.1542462902,-4.0680130617,-3.9909064671,-3.4819582979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4500370044,13.2067818817
"Atmospheric concentrations ppm",417.0117817074,423.6166416310,428.9193681918,434.5321444007,440.3000703362,446.1661706350,452.0866309653,458.0250982259,463.9418077007,469.7949554889,475.5466236561,481.1507477417,486.5609926742,491.7333278302,496.6192540698,501.1805491171,505.3691196636,509.1439260363,512.4627067857,515.2861451381,517.5738077953,519.2830459368,520.3745860870,520.8083949662,520.5501958685,519.5632234557,517.8106801825,515.2651307317,511.8971785271,507.6794171106,502.5955138198,496.6437527976,489.8528208401,482.3382609314,474.9701614213,468.4421802280,462.5964261733,457.1957772745,452.0609868643,447.1097316270,442.3056735788,437.6347936849,433.0826842776,428.6449811870,424.3256433517,420.0990774130,415.9642517242,411.9243582179,407.9752502804,404.1100606148,400.3242710943,396.6168418824,392.9806416683,389.4201281878,385.9321271291,382.5098009276,379.1593937893,375.8773752477,372.6520464783,369.4953175305,366.4002027837,363.3582229705,360.3844667009,357.4673129319,354.6170710213,351.8335030478,349.1019026355,346.4339359344,343.8320412980,341.3020884639,338.8337877777,336.4291506067,334.0854676748,331.8076380891,329.5945616210,327.4506669845,325.3657755360,323.3523392428,321.4118737666,319.5193510524,317.6937078188,315.9339574376,314.2418479549,312.5998219444,311.0120388161,309.4689042100,307.9940012036,306.5746182390,305.2086544150,303.8966662342,302.6499540032,301.4496361562,300.3072241133,299.2038504023,298.1367728358,297.1114446158,296.1314435370,295.2004704891,294.3051406867,293.4496628701,292.6364269176,291.8627651831,291.1263240956,290.4264339113,289.7582955190,289.1243372252,288.5263815445,287.9546649828,287.4092993799,286.8903400764,286.3979347295,285.9278349672,285.4797633783,285.0525604755,284.6471790490,284.2609632584,283.8988087552,283.5589407542,283.2372111980,282.9329176342,282.6475136421,282.3795380630,282.1305567379,281.8959423771,281.6756063327,281.4705493752,281.2778583301,281.1023814618,280.9398579125,280.7897374206,280.6514204564,280.5238394497,280.4037964637,280.2950108309,280.1943770647,280.1026021418,280.0192946379,279.9441120179,279.8761029557,279.8128347854,279.8812856749,280.9240277562,281.7264308008,282.4276658474,283.0569601993,283.6316280826,284.1637195634,284.6617657955,285.1318549409,285.5783720889,286.0045125748,286.4126386407,286.8045275123,287.1815441300,287.5447615467,287.8950449443,288.2331103363,288.5595656468,288.8749395088,293.1216703516
"Atmospheric Temperature rel. 1850-1900",1.2495241578,1.3041557901,1.3396825380,1.3878701208,1.4386977795,1.4919852787,1.5456288508,1.5988846816,1.6525545077,1.7061456000,1.7589871120,1.8095182886,1.8557899595,1.9000260742,1.9426584557,1.9841650472,2.0245798842,2.0637668035,2.1020997973,2.1391263509,2.1743397995,2.2073732165,2.2380051168,2.2666687067,2.2927599713,2.3128349081,2.3287922582,2.3412358090,2.3460920306,2.3440341984,2.3368188762,2.3246692537,2.3075734773,2.2855318338,2.2588052313,2.2302632901,2.2029620050,2.1772946316,2.1527955671,2.1288907506,2.1052279951,2.0816197498,2.0579808004,2.0342460583,2.0104025356,1.9865336382,1.9625854515,1.9385597910,1.9144840760,1.8903636035,1.8661882144,1.8419520743,1.8176627692,1.7933055859,1.7689075649,1.7444735382,1.7199885960,1.6954872112,1.6709735122,1.6464103947,1.6218513620,1.5972879764,1.5726925031,1.5481351122,1.5235896325,1.4991083438,1.4747128264,1.4503531163,1.4260823767,1.4019332209,1.3779526890,1.3541160191,1.3304398638,1.3069255294,1.2836075715,1.2604992537,1.2376369580,1.2149906469,1.1927339596,1.1712217683,1.1504660395,1.1304800197,1.1111983546,1.0925692311,1.0744558268,1.0568210912,1.0395839323,1.0228325333,1.0065101642,0.9905905710,0.9750678602,0.9599993254,0.9452992414,0.9310132020,0.9170514933,0.9033817873,0.8900252816,0.8770063158,0.8643533453,0.8520042918,0.8399721703,0.8282743799,0.8169030977,0.8058470696,0.7951027544,0.7846449885,0.7744834385,0.7646316666,0.7550406147,0.7457019206,0.7366139830,0.7277777294,0.7191704696,0.7107864591,0.7026180274,0.6946691347,0.6869261037,0.6794141914,0.6721295893,0.6650495907,0.6581659619,0.6514849502,0.6449996671,0.6387179382,0.6326155301,0.6266869647,0.6209361881,0.6153472168,0.6099441370,0.6047078005,0.5996314998,0.5947099869,0.5899355928,0.5852878840,0.5807828793,0.5764054166,0.5721560843,0.5680321298,0.5640305882,0.5601449487,0.5563593544,0.5533975174,0.5562456538,0.5591362870,0.5617621930,0.5641005364,0.5661742279,0.5680208425,0.5696794972,0.5711851776,0.5725669366,0.5738479146,0.5750460941,0.5761752550,0.5772458889,0.5782659791,0.5792416288,0.5801775464,0.5810774135,0.5819441568
"Mid-ocean Temperature rel. 1850-1900",0.6908818128,0.7339470553,0.7715703900,0.8074452069,0.8439144077,0.8814331795,0.9198869281,0.9589619487,0.9985783139,1.0386691804,1.0790570534,1.1193524713,1.1589317753,1.1976838654,1.2357488459,1.2732816974,1.3103812336,1.3470639627,1.3833764959,1.4192847685,1.4546500417,1.4892983466,1.5230685263,1.5559181156,1.5877428625,1.6178836820,1.6460547332,1.6723078106,1.6960316351,1.7167164098,1.7343904708,1.7491818104,1.7611315289,1.7702266404,1.7764715816,1.7803153278,1.7826442816,1.7841673732,1.7852008064,1.7857950761,1.7858965043,1.7854389000,1.7843752017,1.7826763526,1.7803307055,1.7773533521,1.7737570193,1.7695525365,1.7647573305,1.7593901337,1.7534662178,1.7469985797,1.7400012940,1.7324861317,1.7244686474,1.7159654256,1.7069887983,1.6975553439,1.6876821662,1.6773779207,1.6666585001,1.6555395754,1.6440293549,1.6321464410,1.6199058633,1.6073267913,1.5944308815,1.5812275881,1.5677317325,1.5539644528,1.5399509909,1.5257082801,1.5112508328,1.4965922441,1.4817498317,1.4667416081,1.4515881767,1.4363024490,1.4209214070,1.4055370538,1.3902276387,1.3750425270,1.3600046762,1.3451206469,1.3303758132,1.3157544212,1.3012391685,1.2868352953,1.2725473500,1.2583743311,1.2443174613,1.2303902584,1.2165937901,1.2029339397,1.1894061508,1.1760003356,1.1627156780,1.1495598861,1.1365457297,1.1236743822,1.1109469352,1.0983700737,1.0859494948,1.0736880905,1.0615882527,1.0496490918,1.0378720193,1.0262624651,1.0148181046,1.0035348417,0.9924113494,0.9814484143,0.9706441992,0.9599965451,0.9495038563,0.9391664411,0.9289834696,0.9189584854,0.9090952160,0.8993925067,0.8898477268,0.8804607024,0.8712313185,0.8621609012,0.8532473611,0.8444876539,0.8358809469,0.8274249231,0.8191215022,0.8109705428,0.8029699094,0.7951174935,0.7874108580,0.7798451463,0.7724191522,0.7651309558,0.7579786466,0.7509608197,0.7440760402,0.7373222566,0.7306953497,0.7243074440,0.7190605128,0.7148387489,0.7111595153,0.7077635600,0.7045241940,0.7013837524,0.6983192172,0.6953240244,0.6923986620,0.6895459996,0.6867691178,0.6840704206,0.6814513762,0.6789125448,0.6764537168,0.6740740775,0.6717723615,0.6695469826
"Deep-ocean temperature rel. 1850-1900",0.3433370973,0.3675840390,0.3928925536,0.4189223077,0.4456141002,0.4729805764,0.5010454163,0.5298137296,0.5592759050,0.5894202848,0.6202278045,0.6516626399,0.6836578077,0.7161221070,0.7489751681,0.7821515254,0.8155987813,0.8492716727,0.8831292719,0.9171347299,0.9512476065,0.9854195053,1.0195940508,1.0537113375,1.0877119846,1.1215177640,1.1550176370,1.1881036483,1.2206613394,1.2525398745,1.2835830326,1.3136528020,1.3426257535,1.3703872120,1.3968293833,1.4218640318,1.4454539136,1.4676199566,1.4884150123,1.5078995442,1.5261291667,1.5431516160,1.5590077134,1.5737331600,1.5873599771,1.5999181596,1.6114368596,1.6219439950,1.6314665677,1.6400310361,1.6476632506,1.6543882780,1.6602304137,1.6652132346,1.6693596178,1.6726920347,1.6752324462,1.6770022602,1.6780226370,1.6783142256,1.6778970117,1.6767908043,1.6750148975,1.6725880859,1.6695291743,1.6658567474,1.6615895691,1.6567462571,1.6513448624,1.6454034900,1.6389405721,1.6319747949,1.6245245745,1.6166080620,1.6082431946,1.5994479284,1.5902402820,1.5806382657,1.5706601176,1.5603270410,1.5496649151,1.5387019795,1.5274670088,1.5159877703,1.5042899983,1.4923965844,1.4803279040,1.4681024269,1.4557379636,1.4432512031,1.4306577258,1.4179725249,1.4052102668,1.3923846951,1.3795088710,1.3665944064,1.3536517493,1.3406909198,1.3277219667,1.3147548343,1.3017987695,1.2888626847,1.2759553505,1.2630852385,1.2502604241,1.2374885246,1.2247766294,1.2121315983,1.1995600120,1.1870677375,1.1746600815,1.1623419899,1.1501180779,1.1379924990,1.1259690178,1.1140510993,1.1022419885,1.0905447622,1.0789625816,1.0674984947,1.0561551973,1.0449351035,1.0338404817,1.0228734736,1.0120360928,1.0013300196,0.9907566910,0.9803173730,0.9700131889,0.9598453076,0.9498147186,0.9399222056,0.9301683548,0.9205534857,0.9110776553,0.9017408615,0.8925429519,0.8834836828,0.8745627340,0.8657796951,0.8571339872,0.8486279014,0.8402932152,0.8321983534,0.8243774113,0.8168384460,0.8095768346,0.8025824865,0.7958434727,0.7893477518,0.7830839103,0.7770414111,0.7712106105,0.7655826793,0.7601494944,0.7549035309,0.7498377676,0.7449456094,0.7402208240,0.7356574940
"Output Net Net ",132.5220188334,144.1900516642,157.1154069803,171.0868399376,186.1443695590,202.1797561986,219.3139469370,237.5321294601,256.7839611223,277.2021095868,298.6708651462,321.2348820672,345.0730148622,369.9655413564,396.2724052997,423.6789784811,452.4335937936,482.5318949504,514.1383911789,547.3277966699,581.9539288676,618.2680048793,655.9863300221,695.5992710705,737.0713942145,779.7498649838,824.3088175377,871.3306082874,919.8206329976,969.9759564565,1022.1424358221,1076.5641586096,1132.1404349919,1191.6993496516,1254.1414760245,1319.0002336846,1386.1382071972,1455.5234834016,1526.6969359068,1600.8430706179,1677.1817961401,1757.2142840482,1838.9372904765,1919.6685091622,2007.9023389234,2097.8222201725,2187.4374836438,2278.6422994703,2372.7360599895,2469.3768478403,2567.3853359460,2669.2381759086,2770.5044157188,2873.8186746152,2981.4198850749,3087.5275585123,3196.0517508915,3312.2574448433,3424.3420850459,3541.1346468376,3665.2571158398,3782.5795758487,3908.0060080596,4028.7064181019,4149.8349969042,4283.2593106527,4411.0892277934,4537.3431513072,4658.5191771366,4788.2131808749,4917.8752358872,5051.0750226762,5180.4541441760,5310.6076366143,5435.6020623448,5571.2162729139,5693.0497485675,5809.2124662309,5955.9802800892,6081.7023572112,6204.4317821677,6321.2778001983,6462.4945073889,6600.8199929208,6755.9448789659,6872.2968432977,7003.0519048729,7137.2914028508,7269.3143653787,7374.3716010417,7511.2983411188,7624.1252297693,7774.5369467265,7937.6538882918,8090.7386486778,8232.3019763738,8358.5698390332,8516.6406108937,8665.4938649316,8803.2503708417,8943.6315561629,9088.1153345255,9231.8691916937,9389.5648235437,9537.6889954858,9673.1901908508,9841.7768599799,10013.4013149861,10184.4794127914,10352.9324434228,10538.9904250191,10728.2716988397,10923.4879963043,11113.6020325917,11315.9883072650,11489.8992273752,11664.7617506918,11860.0739199727,12060.2102163665,12248.8604223576,12441.8390856371,12619.4068187306,12823.8695213933,13030.1497144536,13225.9861351552,13440.8737557606,13612.6910707590,13809.0967222428,14008.7314751702,14210.4911106868,14419.3171408583,14660.1762498066,14865.0085248822,15095.6816425351,15319.3104861697,15543.6427414896,15768.7177245390,16002.7367803727,16269.0864145283,16523.7630647450,16763.2903863341,17012.8633708152,17263.8103444037,17515.3999136186,17765.1357012514,18013.3696348658,18254.7648248559,18488.3882995179,18710.8595372015,18904.4164199389,19054.1786832281,19466.9343873944,19862.9491937073,20246.3790391971,20619.5984623664,20987.1245611254,21349.2952258246,21708.7635087430,22067.0575763895,22424.2201215293
"Climate Damages fraction output",0.0036846931,0.0040139407,0.0042356084,0.0045457930,0.0048848491,0.0052534074,0.0056379658,0.0060331801,0.0064450099,0.0068698014,0.0073019242,0.0077274812,0.0081277370,0.0085198338,0.0089064556,0.0092911098,0.0096734599,0.0100515549,0.0104284236,0.0107990332,0.0111574984,0.0114990918,0.0118204539,0.0121251774,0.0124059260,0.0126241245,0.0127989252,0.0129360689,0.0129897888,0.0129670113,0.0128873050,0.0127536456,0.0125667530,0.0123278276,0.0120411945,0.0117388155,0.0114531782,0.0111878441,0.0109374879,0.0106959350,0.0104594844,0.0102262122,0.0099952725,0.0097660506,0.0095384553,0.0093133055,0.0090901103,0.0088689132,0.0086499883,0.0084333999,0.0082190739,0.0080069784,0.0077971991,0.0075896300,0.0073845202,0.0071819235,0.0069817314,0.0067842374,0.0065894798,0.0063971746,0.0062077483,0.0060211362,0.0058371336,0.0056562647,0.0054783279,0.0053036890,0.0051324759,0.0049643170,0.0047995578,0.0046383835,0.0044810585,0.0043273673,0.0041773657,0.0040310082,0.0038884502,0.0037497057,0.0036149188,0.0034838374,0.0033573697,0.0032373546,0.0031236302,0.0030160448,0.0029140378,0.0028171498,0.0027245146,0.0026358151,0.0025505340,0.0024689999,0.0023908280,0.0023157964,0.0022437873,0.0021749729,0.0021088739,0.0020456140,0.0019847209,0.0019259928,0.0018694622,0.0018151706,0.0017631718,0.0017131507,0.0016651057,0.0016190507,0.0015749004,0.0015325592,0.0014919646,0.0014529759,0.0014155860,0.0013798013,0.0013454037,0.0013123284,0.0012805364,0.0012499986,0.0012206065,0.0011923130,0.0011650661,0.0011388539,0.0011136072,0.0010893846,0.0010661493,0.0010438067,0.0010223105,0.0010016610,0.0009818180,0.0009627870,0.0009444777,0.0009268583,0.0009099257,0.0008936192,0.0008779952,0.0008629848,0.0008485567,0.0008346847,0.0008213366,0.0008084461,0.0007960487,0.0007840940,0.0007725757,0.0007614788,0.0007507880,0.0007404792,0.0007305043,0.0007227472,0.0007302058,0.0007378148,0.0007447612,0.0007509742,0.0007565057,0.0007614485,0.0007659020,0.0007699559,0.0007736856,0.0007771514,0.0007804001,0.0007834679,0.0007863822,0.0007891640,0.0007918292,0.0007943901,0.0007968563,0.0007992352
"Consumption Per Capita ",11.7257327399,12.3977985125,13.1504951539,13.9758326337,14.8697500055,15.8280962904,16.8503698673,17.9366373820,19.0865488278,20.3024716039,21.5848730521,22.9349225264,24.3566372198,25.8498051512,27.4198643070,29.0665437822,30.7930351106,32.6016828307,34.4967120135,36.4829966641,38.5625779794,40.7410095156,43.0187866270,45.4035071510,47.9022635418,50.5118614909,53.2383294057,56.0965830789,59.0870967423,62.2131627917,65.4832313471,68.9104799071,72.4920296338,76.2575008155,80.2102605913,84.3484851868,88.6708278071,93.1774134926,97.8620136488,102.7364212927,107.8008225490,113.0795407136,118.5690602827,124.2229678953,130.1229383325,136.2673291606,142.6268151187,149.1997643839,156.0032706451,163.0496469939,170.3333436679,177.8888688565,185.6832696009,193.7225363124,202.0485614309,210.6120200927,219.4202146679,228.5663028340,237.9570554845,247.6375108797,257.7025008884,268.0221235726,278.7112987878,289.6774868909,300.9059215755,312.5858130005,324.6212942936,336.9872393458,349.5905203898,362.5651010433,375.9017657690,389.6615017039,403.7831248358,418.2897239752,433.0945033592,448.4022377847,463.9743498824,479.6902965914,496.1168622614,512.8711049153,529.8967987821,547.0481863994,564.7626732521,582.9633386202,602.0112113929,621.1600885997,640.7147502251,660.7639867818,681.2897817675,701.7094996301,722.6588662724,743.5346326947,765.0570808630,787.4540560509,810.5019437576,833.9586205906,857.4588557456,881.7109671953,906.5071727151,931.5896505343,957.0009641424,982.8044003600,1008.9312032029,1035.6731498970,1062.7461161834,1089.7364823444,1117.3475381890,1145.5433021957,1174.2078929035,1203.1601196874,1232.7417577672,1262.9431104019,1293.8579981383,1325.3158254977,1357.6467528778,1390.0990768914,1422.6629997998,1455.8385782894,1489.7264660346,1523.9943512724,1558.7446601116,1593.4980044913,1628.9419807143,1665.0882719793,1701.6169553201,1739.0812528233,1776.2322645572,1813.7126535643,1851.5183152764,1889.5892813783,1927.9875271162,1967.5517416877,2007.1200888126,2047.3727116721,2088.0114081200,2128.9633439185,2170.1328012636,2211.6503522555,2254.4039739119,2298.0198511493,2342.0699265179,2386.9361449930,2432.8025425275,2479.9494002843,2528.7417177931,2579.7978260679,2633.9305010144,2692.4770408262,2757.5479996705,2832.0937144670,2708.9929650395,2771.8858484889,2832.2005653836,2890.4980293834,2947.2845254460,3002.7893803454,3057.4338449975,3111.3776456933,3164.8185116166,3217.9539409250
