

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.8288923356,34.5751904508,35.2510982984,35.8437569269,36.3165609555,36.6763332137,36.9050495478,36.9834890618,36.9185620195,36.6845856500,36.2798566094,35.7135654589,34.9576417264,34.0374448424,32.9211716655,31.6248185607,30.1434201593,28.4813747107,26.6347188522,24.5931011005,22.3620017351,19.9323030236,17.3145157480,14.4993931352,11.4836352272,8.2820576043,4.8860401598,1.2943774006,-2.4786180853,-6.4193857876,-10.5017751167,-14.6167540229,-18.3827099060,-18.5067996872,-18.6224392168,-18.7275453391,-18.8213155485,-18.8976739654,-18.9710655951,-19.0313254699,-19.0947946988,-19.1386713688,-19.1371412017,-19.1756114268,-19.1946463890,-19.1778326339,-19.1442804371,-19.1054402057,-19.0583171866,-18.9942329272,-18.9319221804,-18.8401945060,-18.7390156718,-18.6428634189,-18.5158225507,-18.3835196985,-18.2751621452,-18.1249056437,-17.9821267422,-17.8583515424,-17.6848434788,-17.5340401787,-17.3477570832,-17.1512723631,-16.9927780571,-16.7995206881,-16.5901295520,-16.3541922372,-16.1407427000,-15.9195966905,-15.7028427309,-15.4681164973,-15.2308438698,-14.9751942641,-14.7453342610,-14.4765164118,-14.1933605158,-13.9831414141,-13.7213046180,-13.4532091973,-13.1739836312,-12.9459867946,-12.7112930751,-12.5074411878,-12.2323044482,-11.9853512164,-11.7459193340,-11.5045614018,-11.2242500711,-10.9960190582,-10.7357192013,-10.5309716362,-10.3435832812,-10.1434072172,-9.9303716035,-9.7018888331,-9.5127096750,-9.3147740005,-9.1074414128,-8.9057952518,-8.7110234130,-8.5182914355,-8.3407796840,-8.1570555031,-7.9656212513,-7.8039341096,-7.6461410495,-7.4894582302,-7.3325664755,-7.1895676901,-7.0497656068,-6.9147628351,-6.7775330041,-6.6487476156,-6.5046478065,-6.3631649221,-6.2345330501,-6.1097025914,-5.9805188481,-5.8551089352,-5.7243442153,-5.6075270351,-5.4928308555,-5.3752463092,-5.2668404916,-5.1433708207,-5.0312860876,-4.9221079660,-4.8153582084,-4.7125928672,-4.6214535559,-4.5201946829,-4.4281830359,-4.3353199434,-4.2439668057,-4.1541372063,-4.0679157086,-3.9908177456,-3.9116151044,-3.8298394107,-3.7514801869,-3.6745140124,-3.5987381689,-3.5236590943,-3.4493981762,-3.3750113128,-3.3004725059,-3.2253454210,-3.1468677307,-3.0631300442,-3.0224443470,-2.9786366839,-2.9326590928,-2.8851080556,-2.8368059330,-2.7879314650,-2.7389397578,13.4504342809,13.2072363956
"Atmospheric concentrations ppm",418.8426053908,425.7226348498,431.6485553010,437.9376226789,444.4471225427,451.1173947250,457.9016220570,464.7634876737,471.6632559379,478.5571579867,485.4055968439,492.1601910748,498.7728985149,505.1989097209,511.3845665083,517.2866868610,522.8505062299,528.0276354884,532.7670705737,537.0198705146,540.7345917585,543.8554981447,546.3292781671,548.0994701993,549.1148335239,549.3206422302,548.6608578085,547.0870803673,544.5488936961,540.9968524608,536.3923706276,530.7123587437,523.9671330118,516.2605143744,507.9191895169,500.4833104938,493.8159352733,487.6519538260,481.7724184282,476.0669945105,470.4876938505,465.0203647451,459.6558473101,454.3972086626,449.2570517724,444.2161088251,439.2787471849,434.4543006523,429.7439950951,425.1449315280,420.6557352357,416.2782728222,412.0074851913,407.8499730306,403.8042584470,399.8639724667,396.0361801720,392.3177230111,388.6955983431,385.1815249961,381.7677655657,378.4435931003,375.2234573038,372.0938812916,369.0635906645,366.1307567277,363.2770931760,360.5120909453,357.8365411167,355.2544877818,352.7524007634,350.3293281265,347.9798155263,345.7065513845,343.5060755938,341.3807387598,339.3173247865,337.3267530666,335.4091563734,333.5351601430,331.7224249580,329.9690630978,328.2755481959,326.6217205840,325.0105618001,323.4311347977,321.9081080812,320.4281033488,318.9882771667,317.5892579757,316.2435098365,314.9313621282,313.6652209541,312.4257213756,311.2101296222,310.0249888767,308.8750137165,307.7650563566,306.6817701101,305.6303884997,304.6145769697,303.6325165494,302.6826408217,301.7651888870,300.8759955020,300.0184833624,299.1955042688,298.3975485377,297.6254043591,296.8798932305,296.1618664780,295.4674944486,294.7970695759,294.1499625483,293.5277186899,292.9280673125,292.3566241641,291.8120256333,291.2903112810,290.7910804607,290.3161657667,289.8643101245,289.4373733269,289.0307281180,288.6444124432,288.2795990771,287.9333494585,287.6107749418,287.3075270871,287.0230456938,286.7567182110,286.5074157805,286.2717769092,286.0535887997,285.8495878811,285.6604210811,285.4856093891,285.3247079023,285.1766348590,285.0387669825,284.9122670548,284.7978972600,284.6944304743,284.6015193711,284.5188173136,284.4461048590,284.3830883931,284.3297494941,284.2860114552,284.2518992674,284.2282161056,284.2161356194,284.2022390575,284.1897956637,284.1799935422,284.1735437422,284.1707736754,284.1718949274,284.1769299973,288.9605375616
"Atmospheric Temperature rel. 1850-1900",1.1834061017,1.2335492850,1.2686725650,1.3125443721,1.3578513262,1.4037851711,1.4496153657,1.4950555147,1.5401000333,1.5845183111,1.6281157019,1.6705041384,1.7111852194,1.7506272472,1.7889351931,1.8265395198,1.8633590551,1.8992442442,1.9344225163,1.9685394802,2.0012079354,2.0321560503,2.0612072136,2.0885753458,2.1140168395,2.1365780381,2.1564564741,2.1735724914,2.1864339045,2.1949697873,2.1994628666,2.1997988786,2.1958269555,2.1874268459,2.1746740708,2.1582053306,2.1417166855,2.1258849712,2.1105498251,2.0953037856,2.0798378411,2.0639694844,2.0476194712,2.0307483216,2.0133694405,1.9955768760,1.9773667999,1.9587721769,1.9398440005,1.9206174344,1.9011139697,1.8813551593,1.8613705720,1.8411717206,1.8207993871,1.8002774217,1.7796125159,1.7588459349,1.7379959068,1.7170465818,1.6960472997,1.6750015007,1.6538947335,1.6327843085,1.6116556973,1.5905508273,1.5694884203,1.5484303603,1.5274132080,1.5064595983,1.4856032804,1.4648221151,1.4441223081,1.4234978757,1.4029678860,1.3825356905,1.3622219272,1.3419964941,1.3223133949,1.3033649643,1.2850057913,1.2672127190,1.2499182937,1.2330699401,1.2165527887,1.2003280158,1.1843260701,1.1686078954,1.1531291012,1.1378684764,1.1228202325,1.1080280492,1.0934295085,1.0790605316,1.0648556892,1.0507921138,1.0368872175,1.0231627777,1.0096454428,0.9962943245,0.9831241995,0.9701532969,0.9573819491,0.9448079938,0.9324347813,0.9202492497,0.9082643055,0.8964959648,0.8849134624,0.8735158295,0.8623064874,0.8512910950,0.8404576478,0.8298065258,0.8193362658,0.8090541398,0.7989541261,0.7890593796,0.7793712582,0.7698769770,0.7605737581,0.7514691010,0.7425606734,0.7338571858,0.7253430305,0.7170163001,0.7088815697,0.7009285231,0.6931768089,0.6856135832,0.6782353936,0.6710391536,0.6640198148,0.6571625948,0.6504796938,0.6439599376,0.6376041776,0.6314103744,0.6253763638,0.6194972080,0.6137608197,0.6081688428,0.6027239987,0.5974217055,0.5922595202,0.5872350966,0.5823466421,0.5775921742,0.5729708250,0.5684817310,0.5641245105,0.5599021507,0.5558200352,0.5518235876,0.5479133825,0.5440906595,0.5403572089,0.5367140270,0.5331616723,0.5296998470
"Mid-ocean Temperature rel. 1850-1900",0.9551600492,1.0002575839,1.0373504342,1.0764292856,1.1171366572,1.1587350677,1.2006403902,1.2425302511,1.2843039361,1.3258113663,1.3668993571,1.4073153563,1.4467164815,1.4852227023,1.5229216440,1.5600478886,1.5966268198,1.6325789664,1.6679874289,1.7026942850,1.7364423721,1.7690045441,1.8002118510,1.8301112801,1.8585861336,1.8850999883,1.9095669577,1.9319137650,1.9513412505,1.9675340317,1.9805263968,1.9902533148,1.9965929834,1.9994234673,1.9987236005,1.9947916253,1.9895898869,1.9840919291,1.9785004734,1.9726686783,1.9663999495,1.9595500527,1.9520429940,1.9438427607,1.9349511365,1.9254221718,1.9152763997,1.9045411729,1.8932560180,1.8814562434,1.8691686589,1.8564174608,1.8432302245,1.8296264542,1.8156378123,1.8012914700,1.7866041306,1.7716067509,1.7563233946,1.7407581870,1.7249419933,1.7088913660,1.6926084352,1.6761273690,1.6594564284,1.6426234323,1.6256513120,1.6085319866,1.5912852566,1.5739334352,1.5565046728,1.5390005632,1.5214282572,1.5037909156,1.4861028504,1.4683739978,1.4506213552,1.4328384246,1.4152574536,1.3980569006,1.3812221188,1.3647395184,1.3485768189,1.3327023791,1.3170528395,1.3015924596,1.2862788606,1.2711328059,1.2561419692,1.2412935503,1.2265829937,1.2120334075,1.1976226885,1.1833633717,1.1692285284,1.1551990354,1.1412794379,1.1274838875,1.1138317000,1.1003093862,1.0869209482,1.0736784657,1.0605871382,1.0476485180,1.0348658987,1.0222348081,1.0097613599,0.9974568380,0.9853101693,0.9733179999,0.9614821006,0.9498068100,0.9382881950,0.9269258380,0.9157196506,0.9046739780,0.8937878255,0.8830732080,0.8725354298,0.8621701544,0.8519751199,0.8419541082,0.8321077882,0.8224413029,0.8129489393,0.8036282802,0.7944814616,0.7855044087,0.7767061614,0.7680836333,0.7596342738,0.7513561220,0.7432463398,0.7352967897,0.7275113026,0.7198857937,0.7124194424,0.7051111766,0.6979596796,0.6909621337,0.6841115650,0.6774066177,0.6708483683,0.6644348416,0.6581641061,0.6520343440,0.6460440347,0.6401916433,0.6344761799,0.6288968283,0.6234530586,0.6181461464,0.6129791824,0.6079252799,0.6029756993,0.5981284586,0.5933836048,0.5887413388,0.5842016729,0.5797641391
"Deep-ocean temperature rel. 1850-1900",0.4226572586,0.4520028233,0.4819589988,0.5123340752,0.5432155068,0.5746409484,0.6066118993,0.6391062819,0.6720925645,0.7055345171,0.7393897380,0.7736072926,0.8081230316,0.8428705608,0.8777930848,0.9128453180,0.9479912569,0.9831949805,1.0184225581,1.0536399212,1.0888034286,1.1238588866,1.1587446163,1.1933992248,1.2277628853,1.2617611349,1.2953068228,1.3283138758,1.3606771697,1.3922671215,1.4229545915,1.4526167967,1.4811322887,1.5083795285,1.5342396951,1.5586079221,1.5814461827,1.6027973282,1.6227307980,1.6413125910,1.6585957151,1.6746214048,1.6894230491,1.7030294487,1.7154670646,1.7267625252,1.7369430647,1.7460356972,1.7540677983,1.7610672855,1.7670622281,1.7720805469,1.7761500550,1.7792983388,1.7815528775,1.7829412663,1.7834907866,1.7832285351,1.7821816457,1.7803765384,1.7778391568,1.7745953548,1.7706700819,1.7660879361,1.7608733627,1.7550504454,1.7486433623,1.7416753753,1.7341688085,1.7261459630,1.7176292996,1.7086408668,1.6992017478,1.6893321938,1.6790518520,1.6683799854,1.6573355501,1.6459367717,1.6342070185,1.6221795425,1.6098899093,1.5973708036,1.5846519829,1.5717599260,1.5587171907,1.5455425124,1.5322516172,1.5188588709,1.5053781678,1.4918219553,1.4782015767,1.4645282999,1.4508128277,1.4370650082,1.4232938132,1.4095064756,1.3957094967,1.3819095675,1.3681139238,1.3543295538,1.3405627954,1.3268201098,1.3131080772,1.2994330960,1.2858013517,1.2722186696,1.2586906086,1.2452229127,1.2318210171,1.2184896652,1.2052333255,1.1920564003,1.1789630673,1.1659571605,1.1530423044,1.1402220483,1.1274998446,1.1148792567,1.1023641299,1.0899581142,1.0776644820,1.0654863821,1.0534269203,1.0414891905,1.0296761066,1.0179902017,1.0064338771,0.9950093578,0.9837188836,0.9725647423,0.9615489351,0.9506732411,0.9399392194,0.9293480520,0.9189007476,0.9085982659,0.8984413770,0.8884307660,0.8785670178,0.8688505763,0.8592815984,0.8498600124,0.8405857527,0.8314587343,0.8224787692,0.8136455809,0.8049588200,0.7964180753,0.7880228913,0.7797727895,0.7716672819,0.7637059274,0.7558884275,0.7482138507,0.7406803484,0.7332859204,0.7260286301,0.7189066520,0.7119182623,0.7050618152
"Output Net Net ",132.5725452884,144.3322065420,157.3105683724,171.3373152742,186.4530052602,202.5522797020,219.7567567756,238.0522162061,257.3906938456,277.9063676387,299.4836240718,322.1649515504,346.1244448261,371.1441293086,397.5855797285,425.1330066941,454.0356161012,484.2886478860,516.0575877934,549.4166179058,584.2174396722,620.7104586132,658.6086897907,698.4045487558,740.0590190623,782.8921809399,827.5849158704,874.7245682053,923.2834924340,973.4554214881,1025.5966495090,1079.9561106598,1135.4337102562,1194.2356266385,1256.4142701771,1321.0362657417,1387.9576667687,1457.1420634800,1528.1243013641,1602.0857098340,1678.2430504755,1758.0971211517,1839.6429041631,1920.1971358700,2008.2562479954,2098.0020226792,2187.4435916627,2278.4753444653,2372.3965064869,2468.8649046538,2566.7011918323,2668.3810439929,2769.4747711785,2872.6158359647,2980.0419639725,3085.9751535955,3194.3232369728,3310.3479772043,3422.2535009879,3538.8630193671,3662.7966934536,3779.9341821227,3905.1687370296,4025.6802201660,4146.6189258622,4279.8432859424,4407.4779924550,4533.5383037683,4654.5260582532,4784.0258109622,4913.4959008541,5046.5032027023,5175.6968701344,5305.6683896526,5430.4908804218,5565.9289708872,5687.6068262062,5803.6271152147,5950.2199041604,6075.7878457573,6198.3708772854,6315.0828491637,6456.1487755175,6594.3351648796,6749.3134886466,6865.5674008019,6996.2195027116,7130.3632086689,7262.3033745823,7367.3145899635,7504.1746698723,7616.9689895940,7767.3228930123,7930.3820627008,8083.4301902255,8224.9785167423,8351.2554725411,8509.3175791403,8658.1813269953,8795.9678529177,8936.3862898485,9080.9132742231,9224.7199147819,9382.4662336109,9530.6570335248,9666.2416300211,9834.8948923799,10006.5918312873,10177.7502102106,10346.2920277416,10532.4339335865,10721.8038664848,10917.1116350679,11107.3261672994,11309.8115724056,11483.8423598936,11658.8277589560,11854.2559526066,12054.5099597821,12243.2868599962,12436.3929719214,12614.0972091617,12818.6867916674,13025.0955851336,13221.0665789280,13436.0831234678,13608.0460130322,13804.5884355938,14004.3592110354,14206.2541715493,14415.2130391065,14656.1955881722,14861.1609176293,15091.9584419044,15315.7114864037,15540.1643822168,15765.3549221217,15999.4806944252,16265.9211535338,16520.6668843878,16760.1790220367,17009.8062876147,17261.0529522691,17512.9940455897,17763.1086721023,18011.7362396486,18253.5325070895,18487.5596632776,18710.4344953711,18904.3934522960,19054.5551149245,19467.6424992911,19864.0067003110,20247.8019263912,20621.3993759538,20989.3137044432,21351.8805470544,21711.7513897397,22070.4921119785,22428.0679256482
"Climate Damages fraction output",0.0033050620,0.0035910795,0.0037984910,0.0040657436,0.0043512741,0.0046506462,0.0049592679,0.0052750507,0.0055977031,0.0059252479,0.0062557953,0.0065857784,0.0069104455,0.0072326820,0.0075526823,0.0078735420,0.0081941724,0.0085128237,0.0088310975,0.0091453485,0.0094514064,0.0097459934,0.0100266374,0.0102946669,0.0105469986,0.0107733191,0.0109747187,0.0111496250,0.0112819640,0.0113702260,0.0114168231,0.0114203117,0.0113791082,0.0112922134,0.0111609293,0.0109925266,0.0108252029,0.0106657531,0.0105124325,0.0103611032,0.0102087121,0.0100535293,0.0098948794,0.0097324954,0.0095666293,0.0093982919,0.0092275515,0.0090548207,0.0088806676,0.0087055003,0.0085295930,0.0083532135,0.0081766930,0.0080001954,0.0078241326,0.0076487572,0.0074741689,0.0073007521,0.0071286863,0.0069578676,0.0067887204,0.0066212869,0.0064554680,0.0062917237,0.0061299444,0.0059704506,0.0058133736,0.0056584223,0.0055058590,0.0053558324,0.0052085604,0.0050638610,0.0049217546,0.0047821770,0.0046452326,0.0045109156,0.0043793306,0.0042502528,0.0041264900,0.0040090741,0.0038969261,0.0037897543,0.0036870179,0.0035882891,0.0034928016,0.0034002581,0.0033102026,0.0032229208,0.0031381079,0.0030555974,0.0029753116,0.0028974337,0.0028215879,0.0027479170,0.0026760456,0.0026058272,0.0025373188,0.0024705945,0.0024057461,0.0023425416,0.0022810183,0.0022212259,0.0021631293,0.0021066827,0.0020518657,0.0019985865,0.0019468680,0.0018967438,0.0018480495,0.0018007506,0.0017548310,0.0017102838,0.0016670310,0.0016250461,0.0015842961,0.0015447819,0.0015064534,0.0014693707,0.0014335102,0.0013987969,0.0013651950,0.0013327057,0.0013012954,0.0012709694,0.0012416491,0.0012133052,0.0011859309,0.0011594699,0.0011339660,0.0011093557,0.0010856077,0.0010626928,0.0010405767,0.0010191959,0.0009985722,0.0009786552,0.0009594322,0.0009408826,0.0009229856,0.0009057132,0.0008890175,0.0008728916,0.0008573319,0.0008423140,0.0008278204,0.0008138343,0.0008003412,0.0007873260,0.0007747775,0.0007626847,0.0007510381,0.0007398374,0.0007290888,0.0007186419,0.0007084934,0.0006986418,0.0006890868,0.0006798262,0.0006708568,0.0006621733
"Consumption Per Capita ",11.7231843901,12.4011158232,13.1588917309,13.9889961520,14.8876581967,15.8509717521,16.8785888413,17.9706819217,19.1270165373,20.3500440685,21.6402619903,22.9987862833,24.4294956156,25.9321539656,27.5122053771,29.1693497205,30.9067505074,32.7266979290,34.6333627959,36.6315258255,38.7230776762,40.9133952697,43.2027398753,45.5985067745,48.1074831292,50.7256997830,53.4588052917,56.3214619977,59.3132855811,62.4369537264,65.7006350819,69.1171872753,72.6832207395,76.4278223641,80.3618219093,84.4830748047,88.7898774176,93.2820332868,97.9530015471,102.8143166984,107.8659681136,113.1321483884,118.6092436719,124.2507786281,130.1383895475,136.2703989880,142.6174523628,149.1778953132,155.9687993398,163.0024534704,170.2732894722,177.8157768497,185.5969547522,193.6227905324,201.9351326604,210.4846640945,219.2786680132,228.4102243519,237.7861505752,247.4514414129,257.5008473649,267.8045562729,278.4773886902,289.4268813868,300.6382922657,312.3006875990,324.3182965780,336.6660256984,349.2508632732,362.2066923863,375.5243534419,389.2648182477,403.3670075063,417.8540358475,432.6392495577,447.9272752218,463.4798137995,479.1764834114,495.5833001909,512.3176729533,529.3235606835,546.4554954421,564.1505783285,582.3320816365,601.3607587330,620.4912117761,640.0279830643,660.0598528483,680.5688755632,700.9730134763,721.9074314749,742.7694946204,764.2788626108,786.6632357917,809.6992370186,833.1449716172,856.6355339338,880.8786628038,905.6667771862,930.7422631661,956.1476428096,981.9461494384,1008.0690706408,1034.8079584490,1061.8788771928,1088.8684579018,1116.4794840833,1144.6759916870,1173.3421501593,1202.2968496906,1231.8816334891,1262.0867958307,1293.0060859761,1324.4689805465,1356.8054428922,1389.2641188398,1421.8351602657,1455.0183538427,1488.9142890584,1523.1907694565,1557.9501387505,1592.7131633879,1628.1671381006,1664.3237296333,1700.8631067076,1738.3382793856,1775.5007306709,1812.9928821729,1850.8106238469,1888.8940034534,1927.3049939742,1966.8821123971,2006.4638797837,2046.7303661307,2087.3835925175,2128.3509599012,2169.5370961154,2211.0730328793,2253.8473186131,2297.4872583352,2341.5602463809,2386.4519277988,2432.3558461887,2479.5491260534,2528.3938761768,2579.5062470959,2633.6974618976,2692.3037759417,2757.4351353042,2832.0412599409,2709.0464835267,2771.9866761440,2832.3513521963,2890.7011695410,2947.5419409703,3003.1025979225,3057.8040890053,3111.8058794864,3165.3110866586,3218.5061142609
