

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1581056145,32.7216193386,33.1985022370,33.5746025686,33.8145948018,33.9238446509,33.8849172410,33.6800341395,33.3150385743,32.7667197816,32.0337442574,31.1238899916,30.0138111923,28.7252896763,27.2330164239,25.5516598866,23.6786931124,21.6185724569,19.3687758328,16.9239937959,14.2889929116,11.4621233923,8.4497459331,5.2429558045,1.8482156155,-1.7284245767,-5.5068528543,-9.4797275656,-13.6407442499,-17.9282970919,-18.0818760998,-18.2144928792,-18.3580314643,-18.4903439095,-18.6119306875,-18.7212242681,-18.8179080159,-18.8962634905,-18.9709943124,-19.0321273030,-19.0961390098,-19.1403236712,-19.1389303166,-19.1774170351,-19.1963832556,-19.1794375932,-19.1457077881,-19.1066578226,-19.0593028717,-18.9949717666,-18.9324052792,-18.8404180616,-18.7389786972,-18.6425677008,-18.5152737677,-18.3827235286,-18.2741241538,-18.1236378326,-17.9806372756,-17.8566486701,-17.6829436209,-17.5319512617,-17.3454952595,-17.1488499817,-16.9902001765,-16.7968034714,-16.5872856500,-16.3512360333,-16.1376789032,-15.9164345486,-15.6995877820,-15.4647776733,-15.2274255733,-14.9717027964,-14.7417636462,-14.4728726454,-14.1896411385,-13.9793166387,-13.7174190382,-13.4493161850,-13.1701287924,-12.9421868502,-12.7075699285,-12.5037986472,-12.2287685551,-11.9819189367,-11.7425900474,-11.5013345724,-11.2211339832,-10.9929989428,-10.7328003685,-10.5281380588,-10.3408265559,-10.1407255217,-9.9277638200,-9.6993556763,-9.5102395692,-9.3123654244,-9.1050936511,-8.9035049434,-8.7087871188,-8.5161070063,-8.3386421105,-8.1549645567,-7.9635781880,-7.8019323736,-7.6441791770,-7.4875358529,-7.3306843921,-7.1877243018,-7.0479621331,-6.9130011924,-6.7758181746,-6.6470842822,-1.7371849028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4465654483,13.2033980099
"Atmospheric concentrations ppm",417.8464323953,424.5213425137,429.4938417296,434.8070296396,440.2642163230,445.7987230752,451.3605441605,456.9098156608,462.4037255990,467.7968969502,473.0479542551,478.1081035077,482.9293451632,487.4666659923,491.6687614977,495.4935597008,498.8901138229,501.8138673649,504.2193190156,506.0631350819,507.3013316579,507.8887795663,507.7831572526,506.9425441268,505.3290976433,502.9028804293,499.6272254203,495.4714232653,490.4006579243,484.3872297559,477.4126321862,469.4921493573,462.1611368408,455.2911780101,448.9289044670,443.1778360512,437.9918567813,433.1779185829,428.5749272630,424.1087753303,419.7477952764,415.4815713202,411.2990471505,407.1991041101,403.1888084831,399.2455792332,395.3712090767,391.5714698418,387.8446070830,384.1859559096,380.5929938139,377.0664742210,373.6008766939,370.2020912923,366.8682126235,363.5935247708,360.3852473939,357.2406946889,354.1488937795,351.1223744508,348.1546662183,345.2377188886,342.3869845732,339.5911200594,336.8606770239,334.1955982489,331.5812932150,329.0295323227,326.5428182239,324.1270718612,321.7720036320,319.4796214454,317.2471851786,315.0795673670,312.9756219136,310.9397407260,308.9616672995,307.0538303003,305.2177018454,303.4286816954,301.7059920370,300.0485750675,298.4580884748,296.9168157246,295.4288172699,293.9843604925,292.6070080487,291.2839391643,290.0129950943,288.7946938453,287.6403420204,286.5309848944,285.4781610887,284.4629411732,283.4825725316,282.5425209595,281.6463798458,280.7978798540,279.9836289775,279.2078777843,278.4730476951,277.7764934512,277.1158873302,276.4905875427,275.8958114958,275.3340187128,274.8070589159,274.3051748831,273.8285042433,273.3771212353,272.9511928808,272.5464843813,272.1627382546,271.7988106354,271.4556720788,271.1306791319,272.2424496024,273.5473238453,274.6153716444,275.5525316731,276.3931480822,277.1595160651,277.8676585548,278.5292291891,279.1527450471,279.7444649649,280.3090205166,280.8498696187,281.3696226816,281.8702771669,282.3533863138,282.8201805448,283.2716548510,283.7086317159,284.1318064503,284.5417798761,284.9390819137,285.3241886244,285.6975345454,286.0595216390,286.4105258032,286.7509016286,287.0809858922,287.4011001406,287.7115526169,288.0126397140,288.3046470857,288.5878505096,288.8625165701,289.1289032104,289.3872601880,289.6378294610,289.8808455202,290.1165356832,290.3451203588,290.5668132879,290.7818217670,290.9903468574,291.1925835826,295.3745760219
"Atmospheric Temperature rel. 1850-1900",1.2030007780,1.1731739656,1.1892669427,1.2303606116,1.2785606326,1.3304003952,1.3836022246,1.4371950181,1.4919037259,1.5471837146,1.6022692676,1.6558305544,1.7062116490,1.7550858894,1.8028202165,1.8500383212,1.8966258530,1.9423980852,1.9874219568,2.0313660734,2.0739005534,2.1145504596,2.1528606614,2.1894436317,2.2234842916,2.2496456975,2.2707265515,2.2877500110,2.2966980162,2.2980298624,2.2933786140,2.2828917820,2.2665155727,2.2489217446,2.2309809233,2.2133287030,2.1966726243,2.1812220100,2.1665399371,2.1520717349,2.1374649934,2.1225302443,2.1071851446,2.0913744143,2.0750972628,2.0584513486,2.0414053386,2.0239770745,2.0062086223,1.9881213637,1.9697211736,1.9510169761,1.9320298553,1.9127592630,1.8932434995,1.8734999988,1.8535264228,1.8333664979,1.8130355140,1.7925082461,1.7718444529,1.7510461551,1.7300953795,1.7090667316,1.6879445283,1.6667862187,1.6456211680,1.6244094976,1.6032079218,1.5820554747,1.5610052189,1.5400416853,1.5191872138,1.4984498163,1.4778691475,1.4574652573,1.4372801624,1.4172925915,1.3957561814,1.3734471121,1.3513636406,1.3297517453,1.3086417623,1.2880323916,1.2678206115,1.2479861924,1.2284623917,1.2093411691,1.1905777250,1.1721527718,1.1540656845,1.1363765835,1.1190097175,1.1020118544,1.0853019501,1.0688507730,1.0526807432,1.0368188091,1.0212965027,1.0060587297,0.9911199035,0.9764997656,0.9621943461,0.9481957934,0.9345032657,0.9210951743,0.9079826137,0.8951810852,0.8826463749,0.8703714749,0.8583562421,0.8466032119,0.8350924057,0.8238193419,0.8127778258,0.8019727125,0.7913922329,0.7886762278,0.7891310222,0.7895928176,0.7897790431,0.7896555468,0.7892549126,0.7886317657,0.7878423655,0.7869361806,0.7859534519,0.7849254414,0.7838756970,0.7828215482,0.7817754980,0.7807463931,0.7797403564,0.7787615073,0.7778125039,0.7768949478,0.7760096823,0.7751570094,0.7743368492,0.7735488538,0.7727924910,0.7720671031,0.7713719506,0.7707062422,0.7700691568,0.7694598594,0.7688775119,0.7683212807,0.7677903425,0.7672838876,0.7668011227,0.7663412725,0.7659035805,0.7654873101,0.7650917441,0.7647161854,0.7643599568,0.7640224002,0.7637028772,0.7634007679
"Mid-ocean Temperature rel. 1850-1900",0.7223669291,0.7487399477,0.7694816995,0.7942168712,0.8234305274,0.8558328672,0.8903696894,0.9263198265,0.9634213150,1.0015266974,1.0404204407,1.0797499170,1.1190041183,1.1580639117,1.1970029463,1.2359434005,1.2749420241,1.3139724451,1.3530048315,1.3919646499,1.4307310099,1.4691379105,1.5069889229,1.5442310473,1.5807308333,1.6155464168,1.6482742360,1.6789984836,1.7071633374,1.7322610253,1.7542569854,1.7731894837,1.7890135254,1.8023482833,1.8138711489,1.8240346106,1.8332012186,1.8416338777,1.8494282966,1.8565459377,1.8629060561,1.8684408455,1.8731104917,1.8768958057,1.8797949116,1.8818308903,1.8830248547,1.8833959712,1.8829690387,1.8817698017,1.8798207806,1.8771423919,1.8737559458,1.8696805577,1.8649386162,1.8595532777,1.8535437213,1.8469328252,1.8397437926,1.8319920733,1.8236995201,1.8148876099,1.8055709329,1.7957733279,1.7855152409,1.7748207643,1.7637161701,1.7522166774,1.7403423517,1.7281189029,1.7155757203,1.7027347182,1.6896157111,1.6762377283,1.6626231705,1.6487950525,1.6347787505,1.6205927175,1.6059890267,1.5908588096,1.5753467850,1.5596191140,1.5437769887,1.5278765762,1.5119374126,1.4959680825,1.4799698424,1.4639606522,1.4479554219,1.4319625171,1.4159913022,1.4000615174,1.3841810737,1.3683618672,1.3526059931,1.3369102092,1.3212792570,1.3057251432,1.2902641002,1.2749016649,1.2596431817,1.2444988935,1.2294779846,1.2145869806,1.1998318429,1.1852154391,1.1707425653,1.1564214704,1.1422532488,1.1282372655,1.1143752034,1.1006704410,1.0871237992,1.0737356425,1.0605066733,1.0474391408,1.0345341154,1.0229400771,1.0129995304,1.0041411741,0.9958859649,0.9879987977,0.9803722640,0.9729610078,0.9657485710,0.9587309002,0.9519083796,0.9452821946,0.9388528442,0.9326196798,0.9265809010,0.9207337287,0.9150746236,0.9095994933,0.9043038668,0.8991830341,0.8942321523,0.8894463246,0.8848206585,0.8803503065,0.8760304957,0.8718565466,0.8678238872,0.8639280602,0.8601647285,0.8565296770,0.8530188131,0.8496281659,0.8463538850,0.8431922375,0.8401396060,0.8371924857,0.8343474811,0.8316013033,0.8289507667,0.8263927861,0.8239243737,0.8215426356,0.8192447698,0.8170280626
"Deep-ocean temperature rel. 1850-1900",0.4944210236,0.5193559225,0.5439942508,0.5684072325,0.5930987929,0.6184312101,0.6446087212,0.6717232144,0.6998062345,0.7288691549,0.7589036496,0.7898735336,0.8217017561,0.8542817250,0.8875201008,0.9213428420,0.9556939447,0.9905242267,1.0257860165,1.0614318201,1.0974086513,1.1336542855,1.1700940486,1.2066466168,1.2432323451,1.2797297064,1.3159449081,1.3516957205,1.3868019509,1.4210368113,1.4541696918,1.4859979609,1.5163392278,1.5450525581,1.5720875149,1.5974554629,1.6212074207,1.6434216382,1.6641870163,1.6835855550,1.7016839504,1.7185341793,1.7341773492,1.7486474369,1.7619738649,1.7741840790,1.7853052800,1.7953638109,1.8043855521,1.8123963797,1.8194220050,1.8254876821,1.8306181927,1.8348378880,1.8381706802,1.8406404223,1.8422707109,1.8430847950,1.8431059745,1.8423571837,1.8408607587,1.8386391058,1.8357141810,1.8321075027,1.8278408494,1.8229358974,1.8174147676,1.8112995260,1.8046115858,1.7973725973,1.7896048079,1.7813309244,1.7725733564,1.7633542373,1.7536955032,1.7436192220,1.7331476432,1.7223030847,1.7110960600,1.6995126217,1.6875434660,1.6751981497,1.6624989588,1.6494736817,1.6361511075,1.6225582320,1.6087198519,1.5946589477,1.5803981434,1.5659588266,1.5513610665,1.5366242972,1.5217676235,1.5068089383,1.4917652593,1.4766516375,1.4614815949,1.4462681714,1.4310245380,1.4157637633,1.4004979638,1.3852388379,1.3699979312,1.3547864012,1.3396148813,1.3244933964,1.3094312722,1.2944375635,1.2795209688,1.2646892159,1.2499492970,1.2353077539,1.2207707101,1.2063436821,1.1920316833,1.1778393500,1.1637710461,1.1498794013,1.1363120790,1.1231792280,1.1105196442,1.0983328832,1.0866018390,1.0753037616,1.0644152825,1.0539144854,1.0437815643,1.0339988470,1.0245505688,1.0154225760,1.0066020402,0.9980772126,0.9898372235,0.9818719256,0.9741717718,0.9667277232,0.9595311772,0.9525739142,0.9458480554,0.9393460310,0.9330605540,0.9269846009,0.9211113938,0.9154343878,0.9099472584,0.9046438915,0.8995183745,0.8945649881,0.8897781988,0.8851526522,0.8806831664,0.8763647260,0.8721924766,0.8681617192,0.8642679049,0.8605066303,0.8568736323,0.8533647837,0.8499760890,0.8467036796
"Output Net Net ",132.5578576599,144.1997897242,157.1217205790,171.0902845953,186.1461686415,202.1820556634,219.3178171268,237.5378508854,256.7912390287,277.2098644086,298.6772892659,321.2364539654,345.0634990043,369.9388878198,396.2215661999,423.5954247569,452.3077269381,482.3527502072,513.8947319660,547.0062235609,581.5381023076,617.7388608086,655.3234488548,694.7766022808,736.0580871523,778.5242258354,822.8367586932,869.5601613154,917.6796845091,967.3617650859,1018.9293419577,1074.3802089716,1131.3610901781,1191.8448807057,1254.5441907046,1319.5223659906,1386.6909685681,1456.0411460767,1527.1288498078,1601.1499883304,1677.3328245175,1757.1849856637,1838.7082517352,1919.2248659153,2007.2296271726,2096.9098925073,2186.2779056709,2277.2283688524,2371.0608383637,2467.4343901300,2565.1713762346,2666.7467810506,2767.7345208536,2870.7670576923,2978.0811484871,3083.9033487375,3192.1393607319,3308.0475974806,3419.8411399891,3536.3374084551,3660.1548129434,3777.1838499642,3902.3071415318,4022.7139230046,4143.5508128441,4276.6670965706,4404.2007221796,4530.1640351103,4651.0607958325,4780.4647105256,4909.8396145953,5042.7491819662,5171.8470390492,5301.7202012015,5426.4446291309,5561.7715920729,5683.3408790948,5799.2471399680,5945.7763797632,6071.3655958324,6194.0073122128,6310.8046113823,6451.9554904352,6590.2390268044,6745.3116530387,6861.6855298280,6992.4516310841,7126.7067787976,7258.7573033533,7363.8879727488,7500.8498775260,7613.7509975305,7764.1925593770,7927.3290379097,8080.4522033285,8222.0736548172,8348.4229129157,8506.5417219439,8655.4578920165,8793.2935988364,8933.7544700008,9078.3166932307,9222.1528061188,9379.9194108391,9528.1269566962,9663.7267832189,9832.3841042598,10004.0800382930,10175.2342225367,10343.7705068790,10529.9026617484,10719.2627244269,10914.5622928067,11104.7757296307,11307.2682761325,11481.5419774889,11656.7028113014,11851.9490017590,12051.8336806278,12240.1775622324,12432.8142751638,12610.0363802167,12814.1295227477,13020.0403908909,13215.5201125208,13430.0421505546,13601.5355917631,13797.6047635098,13996.9077502989,14198.3401365169,14406.8382978164,14647.3459744126,14851.8614006763,15082.1966152318,15305.4949840377,15529.4956845680,15754.2364798264,15987.9089657519,16253.8746361908,16508.1550711510,16747.2144532842,16996.3824788971,17247.1697382344,17498.6516928194,17748.3092858640,17996.4814314074,18237.8281903935,18471.4124014466,18693.8536133979,18887.4039454435,19037.1950811197,19449.7380759562,19845.5522895698,20228.7902153833,20601.8245046482,20969.1685133252,21331.1599875349,21690.4498283829,22048.5650487758,22405.5483107263
"Climate Damages fraction output",0.0034154177,0.0032481557,0.0033378798,0.0035725379,0.0038579328,0.0041771179,0.0045178781,0.0048746497,0.0052528331,0.0056493148,0.0060587497,0.0064705886,0.0068703333,0.0072695705,0.0076703793,0.0080774346,0.0084893675,0.0089040684,0.0093216366,0.0097384176,0.0101505099,0.0105523238,0.0109381493,0.0113130457,0.0116675625,0.0119437376,0.0121686298,0.0123517683,0.0124485794,0.0124630213,0.0124126217,0.0122993639,0.0121235391,0.0119360517,0.0117463711,0.0115612245,0.0113878747,0.0112282415,0.0110775929,0.0109301341,0.0107822656,0.0106321177,0.0104789410,0.0103222788,0.0101622276,0.0099998438,0.0098349124,0.0096677003,0.0094987004,0.0093281987,0.0091563315,0.0089832627,0.0088092649,0.0086344093,0.0084591154,0.0082836053,0.0081079221,0.0079325092,0.0077575507,0.0075828825,0.0074090613,0.0072361438,0.0070640229,0.0068933455,0.0067240099,0.0065564961,0.0063910429,0.0062273467,0.0060658505,0.0059068429,0.0057507000,0.0055972790,0.0054467143,0.0052990304,0.0051544694,0.0050131237,0.0048752273,0.0047405752,0.0045975994,0.0044518024,0.0043097935,0.0041730457,0.0040416021,0.0039153048,0.0037933911,0.0036756281,0.0035615228,0.0034515143,0.0033452418,0.0032425034,0.0031432075,0.0030475901,0.0029551513,0.0028660551,0.0027797976,0.0026961631,0.0026152027,0.0025369841,0.0024615898,0.0023886838,0.0023182720,0.0022503822,0.0021849304,0.0021218176,0.0020609794,0.0020022625,0.0019456605,0.0018911841,0.0018385925,0.0017878098,0.0017387900,0.0016914993,0.0016458152,0.0016016808,0.0015590344,0.0015178581,0.0014780719,0.0014679441,0.0014696375,0.0014713581,0.0014720522,0.0014715919,0.0014700990,0.0014677785,0.0014648416,0.0014614738,0.0014578259,0.0014540148,0.0014501282,0.0014462306,0.0014423681,0.0014385732,0.0014348683,0.0014312680,0.0014277818,0.0014244152,0.0014211708,0.0014180494,0.0014150502,0.0014121717,0.0014094114,0.0014067668,0.0014042347,0.0014018119,0.0013994954,0.0013972816,0.0013951674,0.0013931495,0.0013912247,0.0013893900,0.0013876421,0.0013859783,0.0013843956,0.0013828911,0.0013814623,0.0013801064,0.0013788209,0.0013776033,0.0013764513,0.0013753625
"Consumption Per Capita ",11.7391662827,12.4084925791,13.1596121354,13.9839472006,14.8771326011,15.8348607260,16.8564954280,17.9419899140,19.0908956038,20.3054819178,21.5861181703,22.9338528367,24.3525548922,25.8419171191,27.4072797839,29.0482652337,30.7679662474,32.5686317092,34.4544216138,36.4301322099,38.4977294818,40.6627384118,42.9257265309,45.2944222964,47.7762310768,50.3687984856,53.0791312429,55.9235610860,58.9048455197,62.0299294954,65.3129674202,68.7746435993,72.3988269859,76.2002898868,80.1764675295,84.3280160919,88.6561163750,93.1628215908,97.8432929126,102.7103288210,107.7648513603,113.0317244072,118.5078355633,124.1470988163,130.0313864347,136.1592231549,142.5014278141,149.0564702628,155.8415098814,162.8689102789,170.1331767203,177.6688217414,185.4429605123,193.4616083490,201.7666348912,210.3088000755,219.0954242444,228.2195658902,237.5881423456,247.2461534820,257.2883164922,267.5849348030,278.2507785341,289.1934635596,300.3982657491,312.0541234039,324.0653344458,336.4068294519,348.9856461323,361.9355541102,375.2473751661,388.9820266688,403.0784614763,417.5597810807,432.3394007446,447.6218604852,463.1691292987,478.8611015832,495.2655424582,512.0010620180,529.0112201780,546.1500133391,563.8537394366,582.0452629615,601.0848500249,620.2272032341,639.7764996712,659.8212919888,680.3435185343,700.7612314222,721.7092468960,742.5850018608,764.1078105334,786.5052354134,809.5539505774,833.0121231389,856.5148987543,880.7697849628,905.5692261808,930.6556610536,956.0715805955,981.8801761925,1008.0127208344,1034.7606854427,1061.8401791405,1088.8378761415,1116.4563489985,1144.6595542129,1173.3315868107,1202.2912210760,1231.8797074374,1262.0870138543,1293.0064093133,1324.4667308354,1356.7968852389,1389.2448130733,1421.8041359716,1454.9614489097,1488.8160627319,1523.0398667179,1557.7385771690,1592.4357631130,1627.8203081202,1663.9051241143,1700.3713593702,1737.7722383449,1774.8602561849,1812.2776994657,1850.0205843280,1888.0290411600,1926.3650226892,1965.8664425922,2005.3725606791,2045.5629371722,2086.1397801968,2127.0305217559,2168.1398616366,2209.5987439960,2252.2950012511,2295.8561926413,2339.8500512587,2384.6619181679,2430.4851917643,2477.5967739408,2526.3584743238,2577.3859130089,2631.4895974844,2690.0045752591,2755.0388457311,2829.5397437826,2706.5783525077,2769.4372753663,2829.7199910613,2887.9869403400,2944.7439856468,3000.2202704375,3054.8366964383,3108.7528635098,3162.1663458933,3215.2744708328
