

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3999260314,26.8389491611,26.7702253470,26.5625043579,26.1866927793,25.6456737359,24.9251259647,24.0124799124,22.9116115610,21.6079160585,20.1026605656,18.3999910728,16.4889332055,14.3803012348,12.0648136280,9.5514197890,6.8413132453,3.9355007394,0.8304432038,-2.4725507034,-5.9784034733,-9.6811469016,-13.5977725022,-16.6642838360,-16.8768984679,-17.0867351453,-17.3026048956,-17.5009381693,-17.6846607939,-17.8594069758,-18.0281740059,-18.1716838102,-18.3228096193,-18.4604349706,-18.5857704379,-18.6977492079,-18.7963752929,-18.8761347077,-18.9518476422,-19.0136570125,-19.0781071415,-19.1225846909,-19.1214131405,-19.1600081605,-19.1790596274,-19.1622097108,-19.1285814564,-19.0896387931,-19.0424062472,-18.9782236669,-18.9158171674,-18.8240285116,-18.7228092987,-18.6266277949,-18.4996007508,-18.3673341481,-18.2590112026,-18.1088422676,-17.9661634046,-17.8424899589,-17.6691401548,-17.5184932039,-17.3324098750,-17.1361500150,-16.9778654766,-16.7848536669,-16.5757299299,-16.3400914504,-16.1269362881,-15.9060981886,-15.6896545868,-15.4552549318,-15.2183147846,-14.9630150782,-14.7334923853,-14.4650406998,-8.0105414330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4426193617,13.1995477192
"Atmospheric concentrations ppm",418.3114197932,425.2326583891,430.3029496862,434.0450231861,438.0802115341,442.1536486046,446.1725801136,450.0742651204,453.7988569282,457.2871406065,460.4839163098,463.3301513760,465.7668090438,467.7350186461,469.1779122387,470.0448484470,470.2825331490,469.8431844382,468.6806172540,466.7502842034,464.0079656540,460.4122414543,455.9226866869,450.5044566864,444.1198331871,437.1176204952,430.5103735690,424.1456379901,417.9490671461,411.8933546300,405.9671427178,400.1705525701,394.5258678892,389.1085399380,384.0486559688,379.4876570908,375.3985065942,371.5984581393,367.9338871966,364.3382717702,360.7877613787,357.2793412531,353.8085896024,350.3802262851,347.0064832204,343.6692516524,340.3741925382,337.1305716869,333.9396875520,330.7995076943,327.7098020530,324.6733278104,321.6863227092,318.7561665576,315.8822665216,313.0600398688,310.2976265805,307.5931768665,304.9364957815,302.3406468885,299.7997539387,297.3063328003,294.8761267554,292.4982960617,290.1836248201,287.9323350880,285.7303138288,283.5894402020,281.5123956934,279.5051959466,277.5578872081,275.6726018196,273.8467918121,272.0853737545,270.3873387858,268.7570626241,267.1845904090,265.6820773850,266.1128931669,268.5399471727,270.2946457147,271.7406341256,272.9678328567,274.0295555869,274.9647540425,275.8024309579,276.5641788398,277.2660726812,277.9200929980,278.5351863278,279.1180518247,279.6737237110,280.2060024404,280.7177739305,281.2112459882,281.6881234339,282.1497378212,282.5971435084,283.0311887895,283.4525685375,283.8618631467,284.2595673252,284.6461113698,285.0218768790,285.3872083514,285.7424217430,286.0878107802,286.4236516145,286.7502062564,287.0677251101,287.3764488457,287.6766097845,287.9684329287,288.2521367277,288.5279336534,288.7960306359,289.0566293964,289.3099267056,289.5561145891,289.7953804922,290.0279074179,290.2538740437,290.4734548243,290.6868200833,290.8941360986,291.0955651813,291.2912657522,291.4813924147,291.6660960264,291.8455237694,292.0198192194,292.1891224144,292.3535699228,292.5132949105,292.6684272085,292.8190933790,292.9654167822,293.1075176413,293.2455131083,293.3795173284,293.5096415040,293.6359939584,293.7586801982,293.8778029758,293.9934623506,294.1057557494,294.2147780265,294.3206215226,294.4233761226,294.5231293134,294.6199662399,294.7139697605,294.8052205020,294.8937969129,294.9797753162,295.0632299613,295.1442330750,295.2228549108,295.2991637987,299.3647935725
"Atmospheric Temperature rel. 1850-1900",1.4655011467,1.5441942207,1.6089288666,1.6807520787,1.7497204304,1.8232470028,1.8987400263,1.9745894375,2.0503902727,2.1255104632,2.1993401105,2.2697286857,2.3336785813,2.3932863030,2.4490363546,2.5007143624,2.5487403547,2.5931334935,2.6336180396,2.6697398543,2.7010576536,2.7273921473,2.7488258407,2.7649270078,2.7747866370,2.7751232399,2.7678709233,2.7575776663,2.7424060287,2.7229502565,2.7007979893,2.6765981681,2.6507294545,2.6235142325,2.5954586259,2.5673872708,2.5403470366,2.5148123959,2.4903609304,2.4662588611,2.4419395870,2.4170522251,2.3914235991,2.3649552512,2.3376348927,2.3095624417,2.2807160665,2.2511308135,2.2208772434,2.1900064004,2.1585475851,2.1265287400,2.0939906349,2.0609473845,2.0274576552,1.9935586354,1.9592604238,1.9246255485,1.8896867328,1.8544229453,1.8189101876,1.7831636805,1.7471683079,1.7110178592,1.6747076781,1.6383144274,1.6018878969,1.5653905671,1.5288911323,1.4924478298,1.4561391187,1.4199615681,1.3839469675,1.3481106434,1.3125055244,1.2771653080,1.2421493302,1.2074420150,1.1724642778,1.1488480451,1.1422149332,1.1395540335,1.1380473242,1.1364340680,1.1342525639,1.1314134198,1.1279825808,1.1240774122,1.1198200211,1.1153186096,1.1106620042,1.1059199611,1.1011456681,1.0963787855,1.0916483193,1.0869750730,1.0823736335,1.0778539296,1.0734224320,1.0690830648,1.0648378918,1.0606876295,1.0566320291,1.0526701583,1.0488006099,1.0450216543,1.0413313513,1.0377276313,1.0342083537,1.0307713489,1.0274144485,1.0241355054,1.0209324091,1.0178030943,1.0147455478,1.0117578116,1.0088379852,1.0059842261,1.0031947493,1.0004678270,0.9978017869,0.9951950108,0.9926459331,0.9901530388,0.9877148620,0.9853299839,0.9829970311,0.9807146739,0.9784816249,0.9762966368,0.9741585016,0.9720660485,0.9700181429,0.9680136848,0.9660516078,0.9641308773,0.9622504903,0.9604094732,0.9586068813,0.9568417980,0.9551133331,0.9534206225,0.9517628270,0.9501391315,0.9485487443,0.9469908960,0.9454648391,0.9439698470,0.9425052133,0.9410702515,0.9396642939,0.9382866913,0.9369368120,0.9356140418,0.9343177830,0.9330474541,0.9318024890,0.9305823370,0.9293864619,0.9282143415
"Mid-ocean Temperature rel. 1850-1900",1.1342992136,1.2112788670,1.2735666811,1.3365608741,1.3990768476,1.4639004864,1.5307681888,1.5985473501,1.6667127278,1.7348107126,1.8023814229,1.8681427332,1.9300874112,1.9887127364,2.0445002570,2.0974080615,2.1475949946,2.1950997316,2.2397512074,2.2812263874,2.3191691137,2.3533566963,2.3837481005,2.4100802529,2.4317552187,2.4468178507,2.4556497342,2.4608509011,2.4622137829,2.4598227736,2.4545700154,2.4470654057,2.4376536854,2.4265924177,2.4142227612,2.4010881158,2.3879141945,2.3751766420,2.3627898502,2.3503378645,2.3374127563,2.3237325998,2.3091435111,2.2935632686,2.2769708390,2.2594207882,2.2409244014,2.2215053334,2.2012133328,2.1800950377,2.1581834689,2.1355070723,2.1121003936,2.0879859788,2.0632057830,2.0377974796,2.0117817941,1.9852023150,1.9580951642,1.9304640773,1.9023544708,1.8737947307,1.8447888949,1.8153923636,1.7856260681,1.7555398183,1.7251812206,1.6945487812,1.6636819760,1.6326307121,1.6014562452,1.5701801899,1.5388294573,1.5074263173,1.4760106760,1.4446183611,1.4132964500,1.3820564165,1.3505979905,1.3250084559,1.3103012164,1.3009147197,1.2933984544,1.2863644071,1.2792566648,1.2718988779,1.2642823070,1.2564634464,1.2485162658,1.2405115555,1.2325093437,1.2245573168,1.2166917594,1.2089393507,1.2013190714,1.1938439157,1.1865223169,1.1793592846,1.1723572897,1.1655169406,1.1588374959,1.1523172479,1.1459538087,1.1397443224,1.1336856216,1.1277743421,1.1220070065,1.1163800856,1.1108900415,1.1055333592,1.1003065685,1.0952062591,1.0902290910,1.0853718006,1.0806312052,1.0760042048,1.0714877829,1.0670790062,1.0627750235,1.0585730647,1.0544704389,1.0504645322,1.0465528063,1.0427327958,1.0390021065,1.0353584133,1.0317994578,1.0283230465,1.0249270489,1.0216093954,1.0183680753,1.0152011354,1.0121066779,1.0090828586,1.0061278857,1.0032400178,1.0004175626,0.9976588750,0.9949623564,0.9923264526,0.9897496528,0.9872304882,0.9847675308,0.9823593922,0.9800047223,0.9777022083,0.9754505734,0.9732485760,0.9710950084,0.9689886962,0.9669284968,0.9649132987,0.9629420207,0.9610136110,0.9591270462,0.9572813305,0.9554754949,0.9537085966,0.9519797181,0.9502879663
"Deep-ocean temperature rel. 1850-1900",0.3872001202,0.4282685733,0.4707699795,0.5142834480,0.5588091839,0.6043243280,0.6509031702,0.6985663375,0.7472888039,0.7970233674,0.8477013559,0.8992139005,0.9513706757,1.0039451060,1.0567570176,1.1096463511,1.1624625423,1.2150692226,1.2673334859,1.3191161560,1.3702672672,1.4206292926,1.4700461617,1.5183629873,1.5654103007,1.6109625891,1.6547560495,1.6966229464,1.7364780794,1.7742260320,1.8098032576,1.8431914339,1.8743971724,1.9034419324,1.9303613071,1.9552120064,1.9780811308,1.9990835313,2.0183383564,2.0359443512,2.0519728235,2.0664733353,2.0794816733,2.0910258427,2.1011297623,2.1098170119,2.1171119712,2.1230384431,2.1276209308,2.1308852535,2.1328579617,2.1335657898,2.1330357007,2.1312947853,2.1283703201,2.1242903188,2.1190828607,2.1127761397,2.1053990611,2.0969800827,2.0875472746,2.0771293644,2.0657543850,2.0534502899,2.0402458223,2.0261698596,2.0112524455,1.9955233232,1.9790114316,1.9617466832,1.9437603095,1.9250841891,1.9057496487,1.8857877183,1.8652293722,1.8441060175,1.8224495365,1.8002917886,1.7776559233,1.7547011877,1.7318921311,1.7096674097,1.6881687207,1.6674142438,1.6473735753,1.6280001306,1.6092455481,1.5910655119,1.5734215293,1.5562809223,1.5396161256,1.5234038051,1.5076240144,1.4922594720,1.4772949731,1.4627169278,1.4485130040,1.4346718561,1.4211829197,1.4080362573,1.3952224433,1.3827324770,1.3705577190,1.3586898420,1.3471207951,1.3358427762,1.3248482110,1.3141297371,1.3036801916,1.2934926007,1.2835601722,1.2738762882,1.2644345001,1.2552285231,1.2462522319,1.2374996569,1.2289649801,1.2206425317,1.2125267866,1.2046123614,1.1968940107,1.1893666244,1.1820252245,1.1748649619,1.1678811139,1.1610690806,1.1544243827,1.1479426581,1.1416196596,1.1354512518,1.1294334084,1.1235622099,1.1178338404,1.1122445858,1.1067908304,1.1014690551,1.0962758347,1.0912078355,1.0862618131,1.0814346099,1.0767231532,1.0721244525,1.0676355980,1.0632537580,1.0589761770,1.0548001738,1.0507231393,1.0467425349,1.0428558905,1.0390608025,1.0353549324,1.0317360046,1.0282018052,1.0247501800,1.0213790329,1.0180863245,1.0148700706,1.0117283404,1.0086592553,1.0056609876
"Output Net Net ",132.3378354463,143.6473199256,155.7106076343,169.2370668028,183.8642127417,199.4641137270,216.1448513235,233.8832567335,252.6243449466,272.4933264562,293.3721757085,315.3041914641,338.4679474667,362.6483335855,388.1973954414,414.8111108067,442.7320633732,471.9553070736,502.6426970952,534.8637370857,568.4682321237,603.6834073984,640.2015297999,678.4544106136,718.8672275893,761.8772824376,807.1227125114,855.0950377796,904.7633546270,956.2882939675,1009.9935350534,1066.1112658907,1123.5312694823,1184.2997108924,1247.1844494680,1312.2775358341,1379.5085247395,1448.8792954688,1519.9577636215,1593.9447469322,1670.0826776185,1749.8817305148,1831.3597286249,1911.8544650277,1999.8318295233,2089.5059831405,2178.8982535579,2269.8978648823,2363.8013663243,2460.2700377892,2558.1302814612,2659.8507999821,2761.0171364800,2864.2547739945,2971.7956023362,3077.8778690845,3186.3987536883,3302.6078257279,3414.7367137239,3531.5888890097,3655.7797884249,3773.2147854195,3898.7603283029,4019.6153412528,4140.9208496536,4274.5191594054,4402.5542863283,4529.0348046557,4650.4629532996,4780.4108206444,4910.3403159209,5043.8143545321,5173.4826832810,5303.9330455537,5429.2374569031,5565.1570966814,5687.3140727082,5804.5653039558,5952.7012649926,6078.8790065137,6201.4787776955,6317.9345145785,6458.5918874507,6596.2686648915,6750.6845221187,6866.3352996260,6996.3796325631,7129.9172359830,7261.2562751334,7365.6793982988,7501.9599423770,7614.1924818663,7763.9838023533,7926.4788389257,8078.9660138274,8219.9586908865,8345.6912173234,8503.1918152797,8651.4993982853,8788.7375743259,8928.6071161438,9072.5834360203,9215.8415682600,9373.0273748517,9520.6672571085,9655.7161409688,9823.8016889342,9994.9280102953,10165.5160896912,10333.4911451940,10519.0455163857,10707.8234248852,10902.5305873788,11092.1503559455,11294.0237783525,11467.4818541450,11641.8957599758,11836.7261944376,12036.3773468024,12224.5704473079,12417.0890208031,12594.2331336253,12798.2247711319,13004.0359761514,13199.4292903822,13413.8405126372,13585.2727970313,13781.2490000491,13980.4532959635,14181.7830561667,14390.1694660111,14630.5282761536,14834.9363560715,15065.1353045666,15288.3062828818,15512.1799106173,15736.7941251064,15970.3317047760,16236.1289654335,16490.2559328898,16729.1803846542,16978.2046773861,17228.8486839866,17480.1889069167,17729.7089885622,17977.7474980285,18218.9700334433,18452.4403182112,18674.7812481895,18868.2627579353,19018.0309726960,19430.2892454803,19825.8379668507,20208.8254678856,20581.6220101911,20948.7364750121,21310.5062492922,21669.5796220306,22027.4821534210,22384.2563552019
"Climate Damages fraction output",0.0050685569,0.0056275045,0.0061092190,0.0066668290,0.0072251909,0.0078451819,0.0085083043,0.0092016481,0.0099216766,0.0106619956,0.0114155487,0.0121579372,0.0128526915,0.0135176536,0.0141547586,0.0147584307,0.0153307427,0.0158694455,0.0163688278,0.0168209257,0.0172178814,0.0175552563,0.0178322627,0.0180417784,0.0181706805,0.0181750892,0.0180802183,0.0179459936,0.0177490664,0.0174981211,0.0172145711,0.0169074595,0.0165822253,0.0162434716,0.0158979169,0.0155558867,0.0152299368,0.0149253041,0.0146364782,0.0143545413,0.0140728427,0.0137874538,0.0134966201,0.0131995115,0.0128963071,0.0125884257,0.0122759312,0.0119595123,0.0116402179,0.0113188622,0.0109960133,0.0106722138,0.0103481204,0.0100241097,0.0097009795,0.0093792914,0.0090593353,0.0087418731,0.0084273616,0.0081157673,0.0078079049,0.0075040276,0.0072041291,0.0069090938,0.0066189641,0.0063344150,0.0060558658,0.0057830564,0.0055165191,0.0052566652,0.0050040051,0.0047584464,0.0045201297,0.0042890694,0.0040655030,0.0038495169,0.0036413265,0.0034406823,0.0032442271,0.0031148503,0.0030789857,0.0030646568,0.0030565580,0.0030478984,0.0030362082,0.0030210273,0.0030027335,0.0029819781,0.0029594326,0.0029356880,0.0029112254,0.0028864191,0.0028615514,0.0028368296,0.0028124027,0.0027883749,0.0027648171,0.0027417751,0.0027192763,0.0026973351,0.0026759562,0.0026551375,0.0026348721,0.0026151501,0.0025959592,0.0025772858,0.0025591155,0.0025414336,0.0025242251,0.0025074754,0.0024911699,0.0024752943,0.0024598350,0.0024447786,0.0024301121,0.0024158231,0.0024018996,0.0023883301,0.0023751033,0.0023622087,0.0023496358,0.0023373749,0.0023254164,0.0023137512,0.0023023703,0.0022912654,0.0022804283,0.0022698510,0.0022595260,0.0022494461,0.0022396041,0.0022299933,0.0022206071,0.0022114392,0.0022024835,0.0021937341,0.0021851854,0.0021768318,0.0021686681,0.0021606891,0.0021528899,0.0021452657,0.0021378118,0.0021305239,0.0021233975,0.0021164285,0.0021096129,0.0021029466,0.0020964259,0.0020900472,0.0020838068,0.0020777013,0.0020717274,0.0020658818,0.0020601613,0.0020545630,0.0020490839,0.0020437210,0.0020384717,0.0020333332
"Consumption Per Capita ",11.7610086378,12.3826206747,13.0870367939,13.8693278815,14.7230779353,15.6421431527,16.6245153859,17.6691590151,18.7749545859,19.9436542512,21.1753106398,22.4708629955,23.8342462289,25.2653213867,26.7695506069,28.3470101328,30.0012639035,31.7352503748,33.5541114786,35.4640596792,37.4692024104,39.5780413396,41.7956429278,44.1365143809,46.6184026361,49.2460434493,52.0181186514,54.9428803354,58.0151277724,61.2329618092,64.5995038269,68.1217083949,71.7888584155,75.6203684581,79.6170847113,83.7822598750,88.1191647883,92.6313743631,97.3151562234,102.1841064101,107.2398616177,112.5078171023,117.9854052554,123.6271192210,129.5149181665,135.6476482490,141.9964660781,148.5600365057,155.3556254949,162.3956937237,169.6748628677,177.2276671023,185.0213640558,193.0620089892,201.3914523971,209.9605585082,218.7766356292,227.9326461021,237.3356052720,247.0304447043,257.1118132858,267.4500787435,278.1599260096,289.1489606845,300.4023648617,312.1089887647,324.1730821735,336.5694942794,349.2051093858,362.2135854299,375.5855824617,389.3818902312,403.5412486089,418.0865634091,432.9308988040,448.2786071917,463.8908512727,479.6472474732,496.1165437156,512.8972353608,529.9234012077,547.0530987089,564.7284999452,582.8774956480,601.8645262076,620.9470561022,640.4316757331,660.4085667744,680.8606425148,701.2066934741,722.0819434515,742.8842730104,764.3329728936,786.6554790617,809.6283605287,833.0097539418,856.4350313488,880.6113192399,905.3311510605,930.3371050958,955.6716747779,981.3980490994,1007.4476117258,1034.1115894220,1061.1063580105,1088.0190904910,1115.5517680542,1143.6684650202,1172.2534703841,1201.1259286576,1230.6269366129,1260.7468071574,1291.5791462185,1322.9536861387,1355.1999093509,1387.5676212197,1420.0470759389,1453.1373835957,1486.9390075650,1521.1203039320,1555.7834879426,1590.4501761600,1625.8065833621,1661.8643887412,1698.3043119568,1735.6784201141,1772.7403937158,1810.1315945853,1847.8479784351,1885.8297272739,1924.1387261154,1963.6119887951,2003.0901250329,2043.2519742864,2083.8001158860,2124.6620941140,2165.7427360583,2207.1728649769,2249.8393709916,2293.3702476068,2337.3336943216,2382.1146530337,2427.9063333336,2474.9853439202,2523.7131271021,2574.7046774721,2628.7696809612,2687.2418547741,2752.2271052453,2826.6698759783,2703.8537304831,2766.6679673236,2826.9089827157,2885.1366497677,2941.8563203318,2997.2969015174,3051.8788733505,3105.7616708756,3159.1426741933,3212.2190008178
