

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3984956133,26.3048498126,26.1895989930,25.9296087401,25.4949964230,24.8869113538,24.0896315431,23.0892213240,21.8873245427,20.4679792513,18.8303408088,16.9755250275,14.8913237167,12.5844032558,10.0442265877,7.2757049229,4.2770778139,1.0453325487,-2.4267426029,-6.1397729908,-10.1025035502,-14.3067873478,-16.4147652667,-16.6510570968,-16.8699414653,-17.0842509005,-17.3030878392,-17.5032640071,-17.6879877329,-17.8631016539,-18.0317697740,-18.1748443858,-18.3253065427,-18.4621247461,-18.5865819664,-18.6976684070,-18.7954260699,-18.8743641136,-18.9493132663,-19.0104244541,-19.0742399145,-19.1181506071,-19.1164829789,-19.1546217683,-19.1732712768,-19.1560740066,-19.1221413035,-19.0829284796,-19.0354571207,-18.9710665201,-18.9084717015,-18.8165238831,-18.7151628939,-18.6188481337,-18.4917091487,-18.3593381802,-18.2509035911,-18.1006434872,-17.9578699947,-17.8340919995,-17.6606589884,-17.5099156075,-17.3237506805,-17.1274126007,-16.9690296333,-16.7759362649,-16.5667408448,-16.3310494379,-16.1178373029,-15.8969573802,-15.6804852837,-15.4460898167,-15.2091879214,-10.9800136130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4408569952,13.1978426969
"Atmospheric concentrations ppm",421.5727500747,429.2322500887,434.9878889018,439.1962417313,443.7422859043,448.3518584891,452.9082480251,457.3332175620,461.5564976995,465.5099062461,469.1288983532,472.3443298836,475.0860959222,477.2832963342,478.8658929748,479.7677779316,479.9189721664,479.2532325179,477.7044914508,475.2065059008,471.6914932587,467.0933169379,461.3449494408,454.3854667674,447.0417527849,439.9754419125,433.1008524022,426.3597862974,419.7113761248,413.1395555885,406.6379291671,400.2109894227,393.8876124606,387.7559076207,381.9679413731,376.6947022531,371.9301333289,367.4889705041,363.2008675640,358.9865940873,354.8195341781,350.7009709123,346.6332684496,342.6282508811,338.7053274597,334.8506750334,331.0729461174,327.3850325947,323.7911385973,320.2908591090,316.8849223555,313.5769560681,310.3634164875,307.2520590381,304.2423134966,301.3285254601,298.5180968223,295.8079857772,293.1852754304,290.6612650379,288.2276766302,285.8732757712,283.6113864365,281.4275398049,279.3291185945,277.3128449217,275.3595637758,273.4774229372,271.6656988092,269.9269361671,268.2468704385,266.6239297343,265.0522482344,263.5340868001,262.0659624769,261.9289303277,265.0239217075,267.2885253352,269.1548357628,270.7466125742,272.1173874237,273.3036281269,274.3352804150,275.2378175798,276.0328717816,276.7386749183,277.3704815023,277.9409762636,278.4606526003,278.9381531974,279.3805697616,279.7937024692,280.1822817622,280.5501561229,280.9004498107,281.2356945176,281.5579386647,281.8688377162,282.1697285081,282.4616902020,282.7455941074,283.0221442866,283.2919105559,283.5553552366,283.8128547875,284.0647172557,284.3111963210,284.5525025743,284.7888125524,285.0202759590,285.2470214237,285.4691610812,285.6867942049,285.9000100809,286.1088902745,286.3135104121,286.5139415760,286.7102513911,286.9025048690,287.0907650571,287.2750935362,287.4555507975,287.6321965241,287.8050898000,287.9742892599,288.1398531945,288.3018396214,288.4603063286,288.6153108980,288.7669107131,288.9151629557,289.0601245933,289.2018523615,289.3404027407,289.4758319314,289.6081958270,289.7375499856,289.8639496024,289.9874494814,290.1081040088,290.2259671262,290.3410923058,290.4535325266,290.5633402518,290.6705674080,290.7752653649,290.8774849179,290.9772762709,291.0746890210,291.1697721448,291.2625739855,291.3531422418,291.4415239580,291.5277655148,291.6119126223,291.6940103129,291.7741029363,291.8522341550,291.9284469407,296.0805296806
"Atmospheric Temperature rel. 1850-1900",1.4439108476,1.5165259083,1.5833609371,1.6576493614,1.7281623324,1.8032881468,1.8800413256,1.9570106436,2.0339680887,2.1103084960,2.1854577593,2.2574244013,2.3235738887,2.3860659377,2.4450678660,2.4999989808,2.5513044618,2.5989229650,2.6426156181,2.6818404070,2.7160299414,2.7450131046,2.7688617983,2.7867367515,2.7976052941,2.8015897698,2.8023467318,2.8009453434,2.7950988713,2.7852083756,2.7724502663,2.7571602172,2.7395445219,2.7198368685,2.6984944098,2.6763104226,2.6543142833,2.6329905486,2.6119717281,2.5906166289,2.5684610980,2.5452473562,2.5208830759,2.4953400381,2.4686666647,2.4410025320,2.4123610973,2.3828165691,2.3524772757,2.3214287000,2.2897328673,2.2574496667,2.2246506722,2.1913779458,2.1577179483,2.1237313864,2.0894489185,2.0549535176,2.0202924751,1.9854550713,1.9505294653,1.9155335484,1.8804515206,1.8453775495,1.8102953941,1.7752714782,1.7403378813,1.7054349058,1.6706144781,1.6359102241,1.6013725359,1.5669665534,1.5326986090,1.4985582053,1.4645739528,1.4307538652,1.4042649486,1.3979456889,1.3931608577,1.3883314380,1.3832792556,1.3777644849,1.3716943934,1.3650747262,1.3579625475,1.3504369644,1.3425825760,1.3344806811,1.3262050191,1.3178200934,1.3093809246,1.3009335549,1.2925159090,1.2841587856,1.2758868544,1.2677195910,1.2596721208,1.2517559590,1.2439796486,1.2363493026,1.2288690604,1.2215414686,1.2143677959,1.2073482930,1.2004824058,1.1937689484,1.1872062446,1.1807922420,1.1745246042,1.1684007841,1.1624180840,1.1565737020,1.1508647698,1.1452883820,1.1398416198,1.1345215687,1.1293253328,1.1242500459,1.1192928790,1.1144510474,1.1097218145,1.1051024956,1.1005904596,1.0961831311,1.0918779905,1.0876725751,1.0835644783,1.0795513499,1.0756308952,1.0718008741,1.0680591010,1.0644034430,1.0608318195,1.0573422009,1.0539326074,1.0506011085,1.0473458211,1.0441649091,1.0410565820,1.0380190936,1.0350507416,1.0321498659,1.0293148477,1.0265441091,1.0238361110,1.0211893534,1.0186023732,1.0160737444,1.0136020762,1.0111860130,1.0088242329,1.0065154469,1.0042583986,1.0020518629,0.9998946450,0.9977855805,0.9957235336,0.9937073973,0.9917360920,0.9898085651
"Mid-ocean Temperature rel. 1850-1900",0.9067179384,0.9771790265,1.0399027134,1.1018538916,1.1636242205,1.2265151155,1.2909460407,1.3564531237,1.4226963397,1.4893747365,1.5561668735,1.6223785875,1.6868823596,1.7495347467,1.8104429608,1.8694450585,1.9264845224,1.9815064304,2.0343710102,2.0848182172,2.1325113439,2.1771811436,2.2186753120,2.2566724232,2.2906606995,2.3203308387,2.3464394179,2.3697883899,2.3901454815,2.4073113955,2.4215268243,2.4330459931,2.4420307827,2.4486132795,2.4529789717,2.4554420156,2.4564587368,2.4564285941,2.4554771172,2.4534927358,2.4502969397,2.4457474575,2.4397674002,2.4323285805,2.4234421560,2.4131617481,2.4015319916,2.3885991980,2.3744246179,2.3590725533,2.3426011979,2.3250646251,2.3065186577,2.2870136145,2.2666068111,2.2453556540,2.2233080207,2.2005192223,2.1770428446,2.1529141704,2.1281818845,2.1028900533,2.0770663268,2.0507571563,2.0239969738,1.9968271046,1.9692896316,1.9414004862,1.9131861677,1.8846814261,1.8559262976,1.8269424380,1.7977477065,1.7683573862,1.7387936995,1.7090790511,1.6810533191,1.6592991510,1.6419658428,1.6265186535,1.6119505431,1.5978423853,1.5839924751,1.5703056009,1.5567432226,1.5432969761,1.5299738213,1.5167876464,1.5037545865,1.4908905002,1.4782096988,1.4657243953,1.4534445580,1.4413779844,1.4295304839,1.4179061075,1.4065073872,1.3953355661,1.3843908091,1.3736723895,1.3631788520,1.3529081515,1.3428577718,1.3330248238,1.3234061285,1.3139982851,1.3047977272,1.2958007687,1.2870036417,1.2784025267,1.2699935774,1.2617729407,1.2537367723,1.2458812498,1.2382025826,1.2306970198,1.2233608566,1.2161904388,1.2091821669,1.2023324986,1.1956379506,1.1890951008,1.1827005882,1.1764511144,1.1703434434,1.1643744014,1.1585408772,1.1528398215,1.1472682464,1.1418232249,1.1365018903,1.1313014353,1.1262191116,1.1212522287,1.1163981533,1.1116543082,1.1070181719,1.1024872771,1.0980592102,1.0937316103,1.0895021684,1.0853686260,1.0813287750,1.0773804561,1.0735215581,1.0697500172,1.0660638158,1.0624609820,1.0589395882,1.0554977506,1.0521336283,1.0488454224,1.0456313750,1.0424897688,1.0394189256,1.0364172061,1.0334830088,1.0306147695,1.0278109598,1.0250700874
"Deep-ocean temperature rel. 1850-1900",0.4724752764,0.5199623592,0.5693151248,0.6199308771,0.6716894904,0.7244999742,0.7784073233,0.8334342630,0.8895570091,0.9467240240,1.0048573796,1.0638384722,1.1234677136,1.1834907397,1.2436879856,1.3038597536,1.3638120238,1.4233668606,1.4823543462,1.5406016786,1.5979228096,1.6541189090,1.7089900502,1.7623348748,1.8139293865,1.8635278704,1.9109269262,1.9560333972,1.9987963747,2.0391371003,2.0769877799,2.1123160234,2.1451132150,2.1753859394,2.2031556126,2.2284663833,2.2513970057,2.2720630626,2.2905958628,2.3071130856,2.3217046228,2.3344347177,2.3453501013,2.3544877474,2.3618801215,2.3675597064,2.3715611118,2.3739197913,2.3746730372,2.3738608275,2.3715253160,2.3677100275,2.3624595998,2.3558195905,2.3478362625,2.3385571047,2.3280301592,2.3163036715,2.3034266466,2.2894477018,2.2744144926,2.2583748051,2.2413752122,2.2234610408,2.2046774871,2.1850687232,2.1646788296,2.1435505138,2.1217239478,2.0992385061,2.0761333444,2.0524469718,2.0282158004,2.0034742989,1.9782552583,1.9525905090,1.9265890657,1.9006737312,1.8754346839,1.8511023110,1.8277152029,1.8052425944,1.7836271693,1.7628030904,1.7427047532,1.7232709853,1.7044468090,1.6861838914,1.6684403108,1.6511799937,1.6343720260,1.6179899440,1.6020110653,1.5864158840,1.5711875411,1.5563113690,1.5417745059,1.5275655728,1.5136744053,1.5000918326,1.4868094957,1.4738196999,1.4611152948,1.4486895768,1.4365362112,1.4246491692,1.4130226781,1.4016511809,1.3905293047,1.3796518354,1.3690136978,1.3586099403,1.3484357221,1.3384863039,1.3287570404,1.3192433746,1.3099408327,1.3008450213,1.2919516242,1.2832564001,1.2747551817,1.2664438732,1.2583184503,1.2503749584,1.2426095126,1.2350182963,1.2275975611,1.2203436260,1.2132528766,1.2063217651,1.1995468092,1.1929245917,1.1864517599,1.1801250252,1.1739411619,1.1678970072,1.1619894600,1.1562154805,1.1505720893,1.1450563669,1.1396654525,1.1343965437,1.1292468956,1.1242138197,1.1192946836,1.1144869095,1.1097879741,1.1051954073,1.1007067915,1.0963197608,1.0920320000,1.0878412439,1.0837452765,1.0797419300,1.0758290840,1.0720046647,1.0682666440,1.0646130388,1.0610419100,1.0575513618
"Output Net Net ",132.3575657138,143.6697464291,155.6514104531,169.1512983084,183.7540940962,199.3300117749,215.9866146764,233.6996452406,252.4129405252,272.2504523652,293.0930305482,314.9820478322,338.0924994534,362.2063491732,387.6726794805,414.1857870521,441.9833687482,471.0548333388,501.5529055811,533.5349252594,566.8341834743,601.6509418471,637.6402388473,676.3969258842,718.0712965946,761.2863704617,806.6243241031,854.6129217699,904.2365489395,955.6656651170,1009.2346252410,1065.1852054163,1122.4161844694,1182.9780463013,1245.6456028062,1310.5159291709,1377.5229884513,1446.6720041179,1517.5340671904,1591.3095698217,1667.2429877592,1746.8421709322,1828.1284952190,1908.4442853279,1996.2394752117,2085.7386986543,2174.9666545402,2265.8084509973,2359.5575566863,2455.8751920151,2553.5891021012,2655.1626795920,2756.1883831302,2859.2859075226,2966.6821584492,3072.6243171488,3181.0016866186,3297.0539106199,3409.0316246534,3525.7226699491,3649.7373580945,3767.0038381454,3892.3637744986,4013.0366371651,4134.1553198973,4267.5431147948,4395.3735284020,4521.6499636775,4642.8815323651,4772.6202255651,4902.3437349421,5035.6123629263,5165.0913496525,5295.3663278900,5421.0612973802,5558.2348205311,5680.5261387499,5796.3817271003,5942.5413346723,6067.5703652765,6189.5383109328,6305.6074359879,6445.9875533698,6583.4973427086,6737.7848262434,6853.4292195428,6983.4732080814,7117.0281124601,7248.4063537040,7352.9290096333,7489.2644270347,7601.6011775486,7751.4426610752,7913.9759699719,8066.5247348322,8207.6025288667,8333.4472693623,8491.0177840011,8639.4127220030,8776.7566998500,8916.7307262804,9060.8081296509,9204.1700271213,9361.4437689305,9509.1848690942,9644.3507137088,9812.5153876385,9983.7190162921,10154.3864315143,10322.4447801607,10508.0649681687,10696.9068779851,10891.6735182568,11081.3591109410,11283.2876839325,11456.8285337951,11631.3243197163,11826.2184768359,12025.9297786160,12214.1933601247,12406.7788985537,12584.0025814241,12788.0520238178,12993.9199552877,13189.3781879373,13403.8399943538,13575.3544843236,13771.3943489980,13970.6597105140,14172.0487813473,14380.4894782631,14620.8813415983,14825.3462119998,15055.5851864811,15278.8006798270,15502.7182908383,15727.3759157330,15960.9515355325,16226.7682742835,16480.9219079826,16719.8817510774,16968.9358849637,17219.6090005488,17470.9781290246,17720.5282290108,17968.5976641759,18209.8546901370,18443.3633729797,18665.7481126993,18859.2871031350,19009.1328362061,19421.3441659390,19816.8542588873,20199.8094526331,20572.5788424166,20939.6692311569,21301.4177924840,21660.4716102986,22018.3555724118,22375.1120929651
"Climate Damages fraction output",0.0049203133,0.0054276480,0.0059165952,0.0064848113,0.0070482463,0.0076743616,0.0083415507,0.0090385420,0.0097633818,0.0105100286,0.0112718925,0.0120264772,0.0127416297,0.0134362132,0.0141089222,0.0147499880,0.0153616045,0.0159403854,0.0164808648,0.0169737524,0.0174092920,0.0177828288,0.0180931658,0.0183275281,0.0184707651,0.0185234164,0.0185334274,0.0185148958,0.0184376834,0.0183074302,0.0181400939,0.0179405606,0.0177120459,0.0174581297,0.0171852181,0.0169038244,0.0166271070,0.0163610286,0.0161008553,0.0158386551,0.0155689021,0.0152887505,0.0149974495,0.0146950637,0.0143825836,0.0140620443,0.0137339871,0.0133996429,0.0130605924,0.0127181137,0.0123731888,0.0120267464,0.0116798066,0.0113330440,0.0109875623,0.0106441546,0.0103032804,0.0099658881,0.0096325328,0.0093031951,0.0089787739,0.0086594743,0.0083451911,0.0080367872,0.0077341198,0.0074377496,0.0071479112,0.0068640794,0.0065866485,0.0063158373,0.0060519698,0.0057947067,0.0055440295,0.0052997970,0.0050621454,0.0048310536,0.0046538257,0.0046120351,0.0045805173,0.0045488155,0.0045157691,0.0044798345,0.0044404474,0.0043976925,0.0043519870,0.0043038848,0.0042539660,0.0042027793,0.0041508146,0.0040984935,0.0040461690,0.0039941303,0.0039426098,0.0038917905,0.0038418139,0.0037927866,0.0037447863,0.0036978674,0.0036520655,0.0036074007,0.0035638812,0.0035215060,0.0034802664,0.0034401482,0.0034011329,0.0033631990,0.0033263225,0.0032904780,0.0032556390,0.0032217785,0.0031888693,0.0031568840,0.0031257957,0.0030955777,0.0030662038,0.0030376485,0.0030098867,0.0029828941,0.0029566471,0.0029311227,0.0029062987,0.0028821536,0.0028586665,0.0028358172,0.0028135862,0.0027919546,0.0027709043,0.0027504174,0.0027304771,0.0027110668,0.0026921706,0.0026737731,0.0026558594,0.0026384152,0.0026214265,0.0026048799,0.0025887625,0.0025730616,0.0025577652,0.0025428614,0.0025283389,0.0025141867,0.0025003942,0.0024869510,0.0024738473,0.0024610734,0.0024486199,0.0024364778,0.0024246384,0.0024130933,0.0024018341,0.0023908531,0.0023801424,0.0023696947,0.0023595028,0.0023495595,0.0023398582,0.0023303924,0.0023211555,0.0023121415
"Consumption Per Capita ",11.7657834431,12.3837016777,13.0845898394,13.8637444371,14.7145536979,15.6306840795,16.6099776964,17.6512526781,18.7532425174,19.9175502139,21.1440796373,22.4336088111,23.7898835284,25.2126022614,26.7071206259,28.2735152077,29.9154367272,31.6360846318,33.4411145830,35.3376811242,37.3315164824,39.4337571307,41.6537121570,44.0122745272,46.5188716142,49.1629063347,51.9441444632,54.8723156381,57.9434154006,61.1564857691,64.5154540746,68.0279572349,71.6838367846,75.5028658270,79.4861475953,83.6372150383,87.9596861103,92.4574403061,97.1269713898,101.9819964565,107.0242388083,112.2791016195,117.7440488069,123.3736612728,129.2497482805,135.3711507679,141.7090638574,148.2621332082,155.0475666777,162.0777710567,169.3473387407,176.8907033625,184.6751285999,192.7066045939,201.0268570797,209.5867713404,218.3935813319,227.5400449835,236.9332705379,246.6180663412,256.6888907000,267.0162761764,277.7147047026,288.6919058190,299.9330716223,311.6267599600,323.6773806053,336.0598403877,348.6811653169,361.6747819248,375.0312965969,388.8112611618,402.9532143750,417.4794216166,432.3022982785,447.6346462153,463.2173389150,478.9152300896,495.2999553096,511.9957495328,528.9514722821,546.0257452013,563.6577820681,581.7730120344,600.7328165824,619.7941232899,639.2614909243,659.2238969175,679.6635597876,699.9997153889,720.8661666357,741.6614937024,763.1036676333,785.4196912693,808.3864179589,831.7622837714,855.1831030864,879.3549704006,904.0706821311,929.0731203980,954.4046784258,980.1284277887,1006.1757994272,1032.8376485769,1059.8306619443,1086.7424321398,1114.2741213387,1142.3898351633,1170.9739723909,1199.8458404182,1229.3461795649,1259.4653076509,1290.2967432096,1321.6703823633,1353.9154135445,1386.2823128777,1418.7613197752,1451.8510956420,1485.6520254292,1519.8327373456,1554.4953558289,1589.1618570304,1624.5179169060,1660.5752014572,1697.0146736425,1734.3880102299,1771.4497582557,1808.8408142400,1846.5571196529,1884.5388825870,1922.8479452540,1962.3207810108,2001.7987304841,2041.9602039944,2082.5079596935,2123.3695772143,2164.4499204002,2205.8797252719,2248.5453898207,2292.0751132353,2336.0373304608,2380.8167664286,2426.6065174583,2473.6830557801,2522.4076370168,2573.3949540213,2627.4543033166,2685.9187884165,2750.8933483755,2825.3211470656,2702.5886542206,2765.3942824741,2825.6280217404,2883.8494677847,2940.5637254012,2995.9995811780,3050.5773149079,3104.4562780517,3157.8337560275,3210.9067672355
