

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6185279915,33.2402488595,33.7849771346,34.2404292074,34.5720130829,34.7864068907,34.8668882875,34.7961080641,34.5812351822,34.1992158392,33.6495934695,32.9417444717,32.0516354017,31.0034537008,29.7701524396,28.3679528440,26.7941861022,25.0542448302,23.1458556042,21.0622165957,18.8096660213,16.3835705832,13.7938957834,11.0334206612,8.1042549947,5.0197081701,1.7692540695,-1.6438667656,-5.2063451829,-8.9066633134,-12.7218291330,-16.5433963062,-18.3496127902,-18.4767803049,-18.5950111566,-18.7023146294,-18.7979941483,-18.8760680938,-18.9510292393,-19.0127660181,-19.0776286829,-19.1228488714,-19.1226366475,-19.1623410711,-19.1825725037,-19.1669256320,-19.1344997003,-19.0967407428,-19.0506564176,-18.9875717660,-18.9262158074,-18.8354064894,-18.7351042465,-18.6397850127,-18.5135383950,-18.3819884807,-18.2743425831,-18.1247576986,-17.9826115271,-17.8594323059,-17.6864769869,-17.5361923926,-17.3503857379,-17.1543402398,-16.9962594746,-16.8033730802,-16.5943154760,-16.3586723178,-16.1454937429,-15.9245866209,-15.7080444390,-15.4734955503,-15.2363725354,-14.9808395439,-14.7510819434,-14.4823257668,-14.1992032777,-13.9890282295,-13.7271919092,-13.4590778779,-13.1798145322,-12.9517908617,-12.7170532907,-12.5131584767,-12.2379309488,-11.9908894333,-11.7513614907,-11.5098957811,-11.2294488849,-11.0011004318,-10.7406607909,-10.5357948592,-10.3482901463,-10.1479859666,-9.9348119908,-9.7061810365,-9.5168697852,-9.3187956497,-9.1113192678,-8.9095316347,-8.7146214740,-8.5217526027,-8.3441111776,-8.1602557003,-7.9686888753,-7.8068831100,-7.6489744267,-7.4921781757,-7.3351750082,-7.1920721070,-7.0521690160,-6.9170689432,-6.7797431247,-6.6508667489,-6.5066731499,-6.3651001374,-6.2363848365,-6.1114744400,-5.9822118262,-5.8567266655,-5.7258877140,-5.6090027748,-5.4942416178,-5.3765935632,-5.2681288458,-5.1445986597,-5.0324587638,-4.9232284603,-4.8164293956,-4.7136180140,-4.6224375877,-4.5211377403,-4.4290899590,-4.3361936318,-3.9655502099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4520522279,13.2087533261
"Atmospheric concentrations ppm",416.8475504755,422.7157785665,427.1779740025,431.9443215157,436.8191569712,441.7448118726,446.6751589765,451.5735769383,456.4015266144,461.1184912361,465.6896850436,470.0746614734,474.2356011944,478.1394205812,481.7466182596,485.0280563878,487.9459562559,490.4702675105,492.5705422670,494.2191483086,495.3883548584,496.0492340831,496.1763722013,495.7437049671,494.7296778826,493.1109461866,490.8661754824,487.9796187877,484.4327475398,480.2102913973,475.3047472773,469.7192738940,463.4821788934,456.6964945342,450.1560813534,444.3999490991,439.2585424207,434.5107843632,429.9843341313,425.5942978016,421.3006299015,417.0884816440,412.9464946508,408.8748510931,404.8820515413,400.9501023978,397.0838519315,393.2909751099,389.5721501572,385.9253507257,382.3502372639,378.8491205828,375.4183198505,372.0644159586,368.7864369212,365.5798927707,362.4519092656,359.4001639553,356.4147969073,353.5073772406,350.6715784971,347.8998395794,345.2060053888,342.5788854872,340.0277328868,337.5515929014,335.1362235924,332.7918303780,330.5197122826,328.3244628615,326.1955371328,324.1339699663,322.1362658072,320.2061226011,318.3415578751,316.5458277089,314.8084375178,313.1403014108,311.5419021850,309.9888517654,308.4985915456,307.0694867812,305.7026277825,304.3807088869,303.1071867839,301.8723443697,300.6982065695,299.5719998262,298.4913041133,297.4562128439,296.4772001501,295.5357875473,294.6428830265,293.7800805795,292.9446903422,292.1418824471,291.3750212959,290.6476067435,289.9466013337,289.2761172988,288.6384903000,288.0311898273,287.4520253219,286.9004710214,286.3719929349,285.8691445137,285.3938857499,284.9368485457,284.4983689774,284.0787116938,283.6782409725,283.2929982841,282.9229390873,282.5671437900,282.2267804240,281.8994539086,281.5902381186,281.2976097321,281.0177117306,280.7500990694,280.4964587804,280.2555838993,280.0292746830,279.8131697984,279.6074198997,279.4132477004,279.2279715202,279.0566450661,278.8952273989,278.7433826431,278.6007124464,278.4663427476,278.3372573322,278.2173551748,278.1036904240,277.9971359737,277.9795925025,279.0914666304,279.9353517728,280.6700517267,281.3275954754,281.9264219240,282.4794129472,282.9957739446,283.4821419678,283.9433463293,284.3829393003,284.8035679203,285.2072351945,285.5954840161,285.9695269506,286.3303380093,286.6787176808,287.0153391185,287.3407810269,287.6555511447,287.9601030731,288.2548483832,288.5401653738,292.8011377005
"Atmospheric Temperature rel. 1850-1900",1.3032145886,1.4618758131,1.5315274294,1.6007685043,1.6664411606,1.7308032834,1.7925344383,1.8516065209,1.9082637340,1.9625035755,2.0143476021,2.0630669197,2.1076452504,2.1494111488,2.1885205382,2.2251577007,2.2596388703,2.2919802800,2.3222199435,2.3501359656,2.3755419124,2.3985022000,2.4192403976,2.4376429398,2.4534398619,2.4656787924,2.4746369421,2.4802340067,2.4806510963,2.4759326732,2.4664846941,2.4521935681,2.4329476394,2.4087021246,2.3796623429,2.3484132639,2.3173802529,2.2868978290,2.2567854846,2.2267509395,2.1966229880,2.1663084802,2.1357707597,2.1049765980,2.0739351188,2.0427327122,2.0113383302,1.9797812199,1.9481083961,1.9163472655,1.8845138564,1.8526279374,1.8207192554,1.7887956642,1.7569020129,1.7250595260,1.6932725144,1.6615883355,1.6300228994,1.5985563226,1.5672492339,1.5360999402,1.5050926937,1.4742976746,1.4436922887,1.4133297581,1.3832299062,1.3533501831,1.3237422707,1.2944319567,1.2654604042,1.2368035504,1.2084775607,1.1804804711,1.1528404768,1.1255643843,1.0986812766,1.0721587551,1.0464436115,1.0217760658,0.9980374189,0.9752476103,0.9533554939,0.9323210114,0.9120186935,0.8924107838,0.8734083323,0.8550766321,0.8373413520,0.8201658019,0.8035295708,0.7874700957,0.7718936855,0.7568349283,0.7421978184,0.7279456713,0.7140859952,0.7006278633,0.6875869560,0.6748982040,0.6625701721,0.6506113976,0.6390087772,0.6277483478,0.6168235671,0.6062076928,0.5959070102,0.5859299973,0.5762282128,0.5667933758,0.5576204144,0.5487066687,0.5400281051,0.5315775807,0.5233451822,0.5153322149,0.5075235824,0.4999417325,0.4925811771,0.4854212474,0.4784552041,0.4716885495,0.4651141125,0.4587394976,0.4525419249,0.4465174359,0.4406694318,0.4349824027,0.4294794603,0.4241417984,0.4189647216,0.4139437540,0.4090718796,0.4043299408,0.3997332010,0.3952659778,0.3909292776,0.3871648669,0.3896897661,0.3922455542,0.3949815951,0.3978252365,0.4007067250,0.4035787472,0.4064108413,0.4091841155,0.4118874979,0.4145151403,0.4170646331,0.4195357874,0.4219298077,0.4242487370,0.4264950871,0.4286715968,0.4307810773,0.4328263143,0.4348100110,0.4367347556,0.4386030059,0.4404170841
"Mid-ocean Temperature rel. 1850-1900",0.9671496440,1.0544114778,1.1388036100,1.2147122890,1.2846467644,1.3504270396,1.4130085375,1.4728586222,1.5303109069,1.5855797070,1.6387941366,1.6898533593,1.7383897193,1.7844126569,1.8280593484,1.8694634920,1.9087910434,1.9461663171,1.9816710610,2.0153005801,2.0469861626,2.0766827984,2.1044172906,2.1301917695,2.1539302428,2.1753331102,2.1942066326,2.2104291270,2.2234783148,2.2329008336,2.2385129390,2.2401984719,2.2378436138,2.2313521508,2.2207037887,2.2065152520,2.1899375072,2.1719375362,2.1530896703,2.1336632929,2.1137622687,2.0934172387,2.0726334970,2.0514058627,2.0297330767,2.0076379680,1.9851357696,1.9622425823,1.9389838511,1.9153873756,1.8914781730,1.8672795809,1.8428165755,1.8181106286,1.7931882692,1.7680762559,1.7427956300,1.7173729647,1.6918339369,1.6661926874,1.6404728711,1.6146951124,1.5888700556,1.5630217574,1.5371667335,1.5113280143,1.4855303519,1.4597820377,1.4340991278,1.4085033508,1.3830216252,1.3576695602,1.3324605218,1.3074051779,1.2825183751,1.2578146522,1.2333120615,1.2090177253,1.1850424138,1.1615473814,1.1386232631,1.1163236285,1.0946728702,1.0736747583,1.0533007004,1.0335167116,1.0142797195,0.9955740569,0.9773789295,0.9596687249,0.9424215306,0.9256327201,0.9092811039,0.8933560923,0.8778319073,0.8626776915,0.8478744818,0.8334142516,0.8192973271,0.8055102364,0.7920425450,0.7788912147,0.7660525083,0.7535203790,0.7412890475,0.7293485783,0.7176928438,0.7063210514,0.6952221585,0.6843841226,0.6737980672,0.6634578433,0.6533539971,0.6434774500,0.6338199403,0.6243761606,0.6151395076,0.6061103300,0.5972893736,0.5886718572,0.5802517902,0.5720264194,0.5639928507,0.5561506778,0.5484948409,0.5410196269,0.5337221026,0.5265970467,0.5196456589,0.5128659417,0.5062541383,0.4998065290,0.4935188138,0.4873832191,0.4813971670,0.4755564405,0.4698574657,0.4644041458,0.4606664763,0.4584800117,0.4573078311,0.4568169599,0.4567822342,0.4570495148,0.4575135032,0.4581026024,0.4587684378,0.4594785967,0.4602116005,0.4609534271,0.4616951108,0.4624310892,0.4631580686,0.4638742491,0.4645787969,0.4652714885,0.4659524725,0.4666221114,0.4672808790,0.4679292944
"Deep-ocean temperature rel. 1850-1900",0.1571279151,0.1866157738,0.2181381899,0.2513303949,0.2858915007,0.3215993855,0.3582899751,0.3958274503,0.4340940682,0.4729857095,0.5124076454,0.5522693397,0.5924751899,0.6329248738,0.6735254501,0.7141918415,0.7548470077,0.7954218355,0.8358530814,0.8760811591,0.9160471449,0.9556919661,0.9949582212,1.0337913001,1.0721372496,1.1099378550,1.1471272903,1.1836370193,1.2193909233,1.2542968542,1.2882548596,1.3211638833,1.3529223889,1.3834286773,1.4125824085,1.4402955367,1.4665145661,1.4912263285,1.5144447143,1.5361973928,1.5565171668,1.5754378448,1.5929925934,1.6092134152,1.6241310577,1.6377755342,1.6501765868,1.6613634107,1.6713649053,1.6802099147,1.6879272063,1.6945453825,1.7000928841,1.7045979886,1.7080887957,1.7105933787,1.7121396757,1.7127554460,1.7124684232,1.7113060899,1.7092955638,1.7064638494,1.7028375575,1.6984429112,1.6933060114,1.6874526727,1.6809086796,1.6736995355,1.6658501985,1.6573854517,1.6483300540,1.6387086932,1.6285456604,1.6178648366,1.6066896935,1.5950434206,1.5829489514,1.5704289081,1.5575068335,1.5442104431,1.5305711108,1.5166214248,1.5023942237,1.4879216566,1.4732343708,1.4583607749,1.4433270016,1.4281571471,1.4128739782,1.3974986268,1.3820506609,1.3665484793,1.3510095074,1.3354499032,1.3198847480,1.3043275543,1.2887904784,1.2732848038,1.2578212960,1.2424101828,1.2270608548,1.2117821553,1.1965825258,1.1814699443,1.1664519009,1.1515353698,1.1367267779,1.1220322159,1.1074574022,1.0930074158,1.0786867999,1.0644996820,1.0504497942,1.0365404025,1.0227743638,1.0091541949,0.9956821341,0.9823602061,0.9691904136,0.9561746276,0.9433144522,0.9306112772,0.9180663591,0.9056808427,0.8934557628,0.8813919120,0.8694899025,0.8577502004,0.8461731559,0.8347591316,0.8235083609,0.8124209399,0.8014968242,0.7907357696,0.7801373339,0.7697010017,0.7594261249,0.7493135213,0.7393878280,0.7297051834,0.7203006109,0.7111934031,0.7023926877,0.6939007989,0.6857155577,0.6778318392,0.6702426469,0.6629398473,0.6559146686,0.6491580372,0.6426608017,0.6364138802,0.6304083543,0.6246355282,0.6190869624,0.6137544919,0.6086302335,0.6037065858,0.5989762252,0.5944320986
"Output Net Net ",132.4789689132,144.0014250535,156.8336354995,170.7124313315,185.6753581806,201.6129270933,218.6458392039,236.7590874819,255.9044075256,276.2149152368,297.5755697140,320.0304642005,343.7561869750,368.5359322076,394.7302207824,422.0284654668,450.6791830312,480.6794150129,512.1967357868,545.3075688379,579.8674336745,616.1262490879,653.7994185319,693.3798943995,734.8324455721,777.4868427130,822.0219835823,869.0243391617,917.4818223819,967.5901926017,1019.7049675563,1074.0751516195,1129.6065766033,1189.1510922511,1251.5448469062,1316.3595332263,1383.4679208367,1452.8436957985,1524.0290821648,1598.2053762312,1674.5926574469,1754.6891303716,1836.4941376478,1917.3281131731,2005.6748906055,2095.7252681703,2185.4898517193,2276.8600999164,2371.1339219771,2467.9692233979,2566.1865447979,2668.2605248837,2769.7608425467,2873.3199170244,2981.1754739286,3087.5463857688,3196.3411063305,3312.8245842206,3425.1912656666,3542.2705217693,3666.6848181238,3784.2974560652,3910.0175082970,4031.0075832824,4152.4232473441,4286.1391934184,4414.2527030460,4540.7833311499,4662.2254261615,4792.1853306968,4922.1059157361,5055.5593163199,5185.1799525474,5315.5664997523,5440.7796528448,5576.6133261050,5698.6431526491,5814.9868765332,5961.9494623398,6087.8307517415,6210.7060589296,6327.6826067803,6469.0455278923,6607.5045678821,6762.7695405216,6879.2112441852,7010.0601895097,7144.3874013133,7276.4865380713,7381.5846725698,7518.5761413038,7631.4376056403,7781.9138489171,7945.1009363594,8098.2396365556,8239.8399251729,8366.1256444017,8524.2389234987,8673.1223870035,8810.8956936901,8951.2930991425,9095.7942959939,9239.5629662215,9397.2832285883,9545.4224183951,9680.9271908988,9849.5431350339,10021.1981565907,10192.3051304989,10360.7839377227,10546.8801503404,10736.2010525443,10931.4602807953,11121.6124969693,11324.0449062057,11497.9810121339,11672.8693707018,11868.2218684286,12068.4018965603,12257.0880458417,12450.1057631764,12627.7027563860,12832.2130310489,13038.5424138503,13234.4216592641,13449.3646881823,13621.2108152064,13817.6617631187,14017.3451126637,14219.1560703780,14428.0394067166,14668.9771315209,14873.8688262880,15104.6201920985,15328.3279999145,15552.7547611150,15778.0256557214,16012.1663487167,16278.4750842171,16533.0459593896,16772.3415203489,17021.7364237418,17272.7343533436,17524.4140097749,17774.2562198058,18022.6031795604,18264.1093649305,18497.8380126615,18720.4052203859,18914.0392142845,19063.8522502476,19476.7859777050,19872.9670182483,20256.5538613108,20629.9226367666,20997.5930403671,21359.9034050946,21719.5083312965,22077.9369028852,22435.2320266529
"Climate Damages fraction output",0.0040081491,0.0050435109,0.0055355600,0.0060474051,0.0065537817,0.0070698048,0.0075831041,0.0080911342,0.0085938703,0.0090893519,0.0095759272,0.0100447385,0.0104835177,0.0109031252,0.0113035083,0.0116851312,0.0120500841,0.0123974897,0.0127267849,0.0130346082,0.0133179505,0.0135766382,0.0138124289,0.0140233633,0.0142057065,0.0143477897,0.0144522341,0.0145176833,0.0145225665,0.0144673725,0.0143571703,0.0141912778,0.0139693927,0.0136923564,0.0133641912,0.0130155059,0.0126737929,0.0123425680,0.0120196705,0.0117018706,0.0113873600,0.0110752261,0.0107651795,0.0104569865,0.0101508482,0.0098477064,0.0095473372,0.0092500995,0.0089564981,0.0086668329,0.0083812862,0.0081000634,0.0078234439,0.0075515042,0.0072846231,0.0070229597,0.0067665255,0.0065156669,0.0062704602,0.0060307023,0.0057967976,0.0055686631,0.0053461175,0.0051295866,0.0049188239,0.0047141024,0.0045154469,0.0043224739,0.0041354129,0.0039543077,0.0037792805,0.0036100519,0.0034465865,0.0032887406,0.0031365371,0.0029898726,0.0028487573,0.0027128776,0.0025843044,0.0024639021,0.0023507457,0.0022446146,0.0021449726,0.0020513650,0.0019629963,0.0018794969,0.0018003074,0.0017255283,0.0016546917,0.0015875058,0.0015237571,0.0014634576,0.0014061349,0.0013518059,0.0013000239,0.0012505756,0.0012034084,0.0011584754,0.0011157509,0.0010749507,0.0010360382,0.0009989767,0.0009636640,0.0009300005,0.0008979123,0.0008672711,0.0008380482,0.0008102209,0.0007836119,0.0007581612,0.0007338196,0.0007105465,0.0006882476,0.0006668763,0.0006463808,0.0006267388,0.0006078892,0.0005898625,0.0005726215,0.0005560957,0.0005402497,0.0005250766,0.0005105415,0.0004966429,0.0004833143,0.0004705317,0.0004582873,0.0004465349,0.0004353082,0.0004245552,0.0004142542,0.0004043847,0.0003949219,0.0003858192,0.0003770965,0.0003687151,0.0003606687,0.0003537561,0.0003583851,0.0003631015,0.0003681847,0.0003735052,0.0003789355,0.0003843869,0.0003898007,0.0003951387,0.0004003771,0.0004055018,0.0004105053,0.0004153843,0.0004201384,0.0004247693,0.0004292794,0.0004336720,0.0004379507,0.0004421191,0.0004461810,0.0004501399,0.0004539993,0.0004577626
"Consumption Per Capita ",11.7211375202,12.3859635533,13.1313387419,13.9494239126,14.8361462876,15.7873056989,16.8023698217,17.8813862621,19.0240450297,20.2327434289,21.5079711572,22.8508989727,24.2655104876,25.7516530052,27.3148351297,28.9549092685,30.6751524874,32.4779907224,34.3677607486,36.3494184031,38.4250574719,40.6002164804,42.8753364978,45.2580238773,47.7553194677,50.3636263631,53.0888938765,55.9460604100,58.9352450110,62.0595924002,65.3277096912,68.7529568641,72.3326359590,76.0964148096,80.0473847944,84.1840249009,88.5053723276,93.0118672688,97.6974631967,102.5739998067,107.6416734365,112.9247703576,118.4197757753,124.0803156424,129.9879803232,136.1411427192,142.5105044730,149.0944257028,155.9099777202,162.9694523092,170.2672769086,177.8379215299,185.6484012704,193.7046572123,202.0485341412,210.6306468744,219.4582319439,228.6244127187,238.0358661774,247.7375754737,257.8243574119,268.1661763817,278.8779489159,289.8670118323,301.1185177732,312.8217575669,324.8807384356,337.2702495573,349.8970211604,362.8950789419,376.2551541273,390.0382425887,404.1830551676,418.7126559383,433.5401225521,448.8703889283,464.4645982967,480.2020377886,496.6498521798,513.4246704688,530.4702749459,547.6408073648,565.3741302196,583.5932354813,602.6594689792,621.8258482816,641.3974367523,661.4631178884,682.0048578671,702.4394777975,723.4033344738,744.2926583840,765.8284401876,788.2387554418,811.2997835234,834.7691873299,858.2814539490,882.5455663552,907.3535980384,932.4475348627,957.8700115610,983.6844058231,1009.8219414953,1036.5746518697,1063.6582016726,1090.6586757026,1118.2799350357,1146.4859860096,1175.1608608799,1204.1232440922,1233.7151738407,1263.9269565397,1294.8524824582,1326.3210422365,1358.6630263688,1391.1262236922,1423.7008551672,1456.8873423496,1490.7864177538,1525.0655534911,1559.8272436504,1594.5918053814,1630.0472835336,1666.2053676088,1702.7459255737,1740.2224998060,1777.3854096761,1814.8776917085,1852.6952118652,1890.7779128628,1929.1877276071,1968.7637030304,2008.3431395580,2048.6063033823,2089.2544419592,2130.2141330733,2171.3939523457,2212.9219937683,2255.6806145773,2299.2988861250,2343.3452554981,2388.2067282780,2434.0778774411,2481.2367244760,2530.0461704704,2581.1231618453,2635.2796953972,2693.8529509893,2758.9540423509,2833.5344834063,2710.3682867177,2773.2886108974,2833.6289780554,2891.9506497858,2948.7602224390,3004.2871862122,3058.9530429846,3112.9176320995,3166.3788054514,3219.5341877875
