

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7353308092,32.2596601754,32.6971407094,33.0345907914,33.2380734250,33.3134139260,33.2441567511,33.0137145125,32.6286732044,32.0671200261,31.3281719936,30.4196733707,29.3194677079,28.0488409999,26.5833996279,24.9377751681,23.1098757825,21.1042954346,18.9186788479,16.5483042121,13.9985912838,11.2690075223,8.3667516211,5.2851299307,2.0329984423,-1.3810881471,-4.9737850700,-8.7347023258,-12.6528724427,-16.7189350514,-18.0663127486,-18.1988574536,-18.3426228063,-18.4754731578,-18.5978303194,-18.7080528992,-18.8057604911,-18.8851882181,-18.9609991197,-19.0232074101,-19.0882739394,-19.1334969167,-19.1331289911,-19.1726040612,-19.1925330609,-19.1765227794,-19.1436956265,-19.1055130250,-19.0589882162,-18.9954473847,-18.9336303799,-18.8423464359,-18.7415652493,-18.6457690714,-18.5190379895,-18.3870046108,-18.2788843400,-18.1288194972,-17.9861996506,-17.8625556588,-17.6891343797,-17.5383946716,-17.3521379586,-17.1556518226,-16.9971435312,-16.8038394584,-16.5943767834,-16.3583433399,-16.1447894397,-15.9235230629,-15.7066374980,-15.4717639686,-15.2343348500,-14.9785174890,-14.7484910994,-14.4794927184,-14.1961519404,-13.9857632246,-13.7237491790,-13.4554841340,-13.1760947261,-12.9479499111,-12.7131094241,-12.5091176115,-12.2338308942,-11.9867381571,-11.7471725362,-11.5056848986,-11.2252449384,-10.9968994312,-10.7364876606,-10.5316411626,-10.3441590730,-10.1438908698,-9.9307661146,-9.7021987458,-9.5129432291,-9.3149341105,-9.1075317828,-8.9058209092,-8.7109890180,-8.5182011674,-8.3406376239,-8.1568647776,-7.9653860361,-7.8036588990,-7.6458288761,-7.4891123726,-7.3321908949,-7.1891665625,-7.0493434503,-6.9143250244,-6.7770865588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4465469751,13.2033670341
"Atmospheric concentrations ppm",419.8277976820,427.2712245727,432.9505086998,439.0426691757,445.3416223884,451.7659306635,458.2633430337,464.7895369916,471.2973824050,477.7368057951,484.0613529063,490.2166537752,496.1466204868,501.7960168933,507.1066568989,512.0290369383,516.5034864654,520.4772210079,523.8962778219,526.7084208671,528.8599873511,530.2955606110,530.9626763296,530.8096104372,529.7879587516,527.8472812408,524.9407207183,521.0279700037,516.0649234502,510.0146618927,502.8517023287,494.5670723935,486.2666245310,478.4336761314,471.1409796410,464.5056452669,458.4843466110,452.8653647368,447.4593644268,442.1734801601,436.9713740206,431.8475410997,426.7996190036,421.8362004662,416.9745162807,412.1990296728,407.5172060765,402.9410888100,398.4742128890,394.1156113182,389.8655506565,385.7273146185,381.6970470238,377.7823754792,373.9826546175,370.2921670056,366.7184658481,363.2586920683,359.9000123947,356.6541514427,353.5131894636,350.4661405336,347.5269797770,344.6816153404,341.9380195702,339.2934329265,336.7287343775,334.2524385465,331.8641558773,329.5666684668,327.3453561655,325.1982437297,323.1188699154,321.1088897741,319.1638999154,317.2853778394,315.4596057849,313.6968816492,311.9967572393,310.3306032118,308.7161483477,307.1513427384,305.6368544211,304.1534573077,302.7049105716,301.2812634849,299.9073974788,298.5708547292,297.2700021094,296.0064200629,294.7930248935,293.6115329877,292.4750209054,291.3654520097,290.2812467650,289.2294566792,288.2151931767,287.2436304966,286.3023800864,285.3969737487,284.5310843814,283.7030954659,282.9116129588,282.1568757349,281.4348458175,280.7487198260,280.1010028186,279.4824093772,278.8935439661,278.3349047598,277.8070084546,277.3058992981,276.8315462641,276.3829861113,275.9613085511,277.5251355821,278.6521645167,279.6053192760,280.4372819921,281.1786151071,281.8510336907,282.4701844041,283.0473377716,283.5906153083,284.1058826097,284.5973947593,285.0682600506,285.5207717184,285.9566444400,286.3771824826,286.7833989719,287.1761003165,287.5559458588,287.9234899458,288.2792115554,288.6235351235,288.9568451657,289.2794965259,289.5918215523,289.8941351143,290.1867381090,290.4699199099,290.7439600792,291.0091295663,291.2656915509,291.5139020398,291.7540102948,291.9862591441,292.2108852159,292.4281191182,292.6381855838,292.8413035927,293.0376864790,293.2275420298,293.4110725787,293.5884750960,293.7599412788,293.9256576407,294.0858056022,298.1407553788
"Atmospheric Temperature rel. 1850-1900",1.3695114386,1.4112889303,1.4537231126,1.5066328293,1.5620079107,1.6225265429,1.6841222627,1.7454013164,1.8063245477,1.8663499171,1.9250374389,1.9801847515,2.0289842029,2.0747530373,2.1179521638,2.1584063058,2.1968862870,2.2335052796,2.2684040146,2.3011542730,2.3313470954,2.3590742582,2.3847037707,2.4079369308,2.4280664426,2.4421132721,2.4515173802,2.4565942639,2.4537090958,2.4432247992,2.4264057564,2.4032417105,2.3735514098,2.3408312734,2.3075127696,2.2746342985,2.2431329706,2.2133295887,2.1847558905,2.1567607181,2.1289118926,2.1009786025,2.0728718920,2.0445473131,2.0160259174,1.9874223678,1.9587171024,1.9299504226,1.9011936445,1.8724939962,1.8438775851,1.8153709625,1.7870128353,1.7588142306,1.7308293921,1.7030864924,1.6755866794,1.6483828563,1.6214925865,1.5948810578,1.5686113982,1.5426770223,1.5170427471,1.4917811250,1.4668557226,1.4423125718,1.4181627847,1.3943315321,1.3708564862,1.3477538210,1.3250533628,1.3027017619,1.2806892388,1.2589893560,1.2376124754,1.2165456103,1.1958014942,1.1753194421,1.1552035576,1.1358949534,1.1174343808,1.0998076127,1.0829153101,1.0666746368,1.0509120137,1.0355668783,1.0205347636,1.0059002820,0.9915934232,0.9775798568,0.9638513141,0.9504710608,0.9373486364,0.9245378628,0.9119474051,0.8995487594,0.8873722873,0.8754520762,0.8638271266,0.8524394339,0.8413121851,0.8304729782,0.8199218747,0.8096550006,0.7996763068,0.7899660532,0.7805411156,0.7714217542,0.7625610752,0.7539551996,0.7456066503,0.7375200056,0.7296744256,0.7220666849,0.7146910079,0.7075534314,0.7122715194,0.7171291199,0.7215872033,0.7255958492,0.7291667822,0.7323409323,0.7351700398,0.7377059177,0.7399953098,0.7420780199,0.7439867598,0.7457478055,0.7473819597,0.7489055547,0.7503313714,0.7516694256,0.7529276109,0.7541122106,0.7552282954,0.7562800285,0.7572708959,0.7582038783,0.7590815790,0.7599063183,0.7606802018,0.7614051708,0.7620830388,0.7627155172,0.7633042350,0.7638507519,0.7643565683,0.7648231325,0.7652518458,0.7656440661,0.7660011109,0.7663242593,0.7666147540,0.7668738017,0.7671025753,0.7673022140,0.7674738242,0.7676184808,0.7677372271,0.7678310761
"Mid-ocean Temperature rel. 1850-1900",0.6537639098,0.6995980003,0.7382843788,0.7746813669,0.8109515626,0.8481821009,0.8865704121,0.9257779570,0.9655239454,1.0055701962,1.0456835384,1.0853858522,1.1238610528,1.1609358533,1.1967702698,1.2314432945,1.2650853712,1.2978224021,1.3297420686,1.3608320597,1.3909914592,1.4201420497,1.4482888438,1.4754057157,1.5013490393,1.5255577835,1.5477230899,1.5677906166,1.5852130033,1.5994878041,1.6105131873,1.6182856454,1.6227534106,1.6243537657,1.6238800566,1.6220665563,1.6195195398,1.6166844050,1.6137687467,1.6107730454,1.6076014437,1.6041455816,1.6003218639,1.5960749329,1.5913768042,1.5862319764,1.5806497335,1.5746422056,1.5682313163,1.5614430663,1.5543013425,1.5468276987,1.5390442346,1.5309702400,1.5226279441,1.5140402759,1.5052251424,1.4962033948,1.4869957739,1.4776133116,1.4680723189,1.4583882297,1.4485675466,1.4386253353,1.4285726072,1.4184230657,1.4081920802,1.3978814830,1.3874961491,1.3770465426,1.3665468453,1.3560022807,1.3454140223,1.3347812167,1.3241059873,1.3133910007,1.3026413733,1.2918546421,1.2810429783,1.2702853036,1.2596622863,1.2492232488,1.2389846278,1.2289414785,1.2190647388,1.2093219534,1.1996791491,1.1901254190,1.1806522819,1.1712478937,1.1619043052,1.1526274753,1.1434136060,1.1342643713,1.1251727070,1.1161264470,1.1071227596,1.0981681790,1.0892754282,1.0804471797,1.0716860023,1.0630000872,1.0543971295,1.0458822774,1.0374601196,1.0291320185,1.0209012505,1.0127749172,1.0047528758,0.9968328333,0.9890148322,0.9813008735,0.9736905204,0.9661828567,0.9587773861,0.9514753365,0.9459415154,0.9421732203,0.9393737770,0.9370634070,0.9349748412,0.9329654669,0.9309646195,0.9289420390,0.9268891628,0.9248082539,0.9227062656,0.9205915283,0.9184720792,0.9163549244,0.9142458059,0.9121492277,0.9100685964,0.9080064025,0.9059644000,0.9039437679,0.9019452454,0.8999692424,0.8980159259,0.8960852871,0.8941771918,0.8922914191,0.8904276889,0.8885856830,0.8867650599,0.8849654654,0.8831865405,0.8814279261,0.8796892674,0.8779702158,0.8762704304,0.8745895793,0.8729273399,0.8712833993,0.8696574540,0.8680492099,0.8664583823,0.8648846953,0.8633278816,0.8617876823
"Deep-ocean temperature rel. 1850-1900",0.1868067036,0.2048055460,0.2236792823,0.2432244969,0.2633825733,0.2841462894,0.3055357690,0.3275647454,0.3502341652,0.3735359033,0.3974534290,0.4219586941,0.4470008090,0.4725090914,0.4984180373,0.5246692605,0.5512097143,0.5779934908,0.6049801832,0.6321324982,0.6594122547,0.6867790439,0.7141925387,0.7416139599,0.7690029359,0.7963086442,0.8234632442,0.8503960737,0.8770301715,0.9032691591,0.9290091721,0.9541493912,0.9785917199,1.0022467866,1.0250525234,1.0469780834,1.0680181432,1.0881870130,1.1075106048,1.1260174470,1.1437329267,1.1606775811,1.1768676158,1.1923161160,1.2070341615,1.2210319845,1.2343198073,1.2469078293,1.2588064942,1.2700267670,1.2805801374,1.2904785017,1.2997341116,1.3083595443,1.3163676487,1.3237716518,1.3305850554,1.3368215421,1.3424950822,1.3476197386,1.3522094939,1.3562784523,1.3598406085,1.3629097722,1.3654998018,1.3676244416,1.3692974954,1.3705326173,1.3713430029,1.3717416724,1.3717416168,1.3713557543,1.3705966057,1.3694762481,1.3680063165,1.3661981267,1.3640627070,1.3616107729,1.3588527253,1.3558001165,1.3524673117,1.3488705149,1.3450265450,1.3409517628,1.3366613319,1.3321686399,1.3274853982,1.3226219643,1.3175880852,1.3123927444,1.3070442212,1.3015504257,1.2959191185,1.2901576356,1.2842730416,1.2782717317,1.2721595643,1.2659422654,1.2596257119,1.2532159035,1.2467186534,1.2401397657,1.2334851433,1.2267607066,1.2199723302,1.2131257948,1.2062267295,1.1992807520,1.1922934398,1.1852700845,1.1782157418,1.1711353217,1.1640335982,1.1569151311,1.1497842901,1.1426452920,1.1355268450,1.1285019778,1.1216162739,1.1148904812,1.1083312537,1.1019377044,1.0957051989,1.0896274990,1.0836979286,1.0779099664,1.0722575131,1.0667349801,1.0613372874,1.0560598178,1.0508983572,1.0458490336,1.0409082610,1.0360726925,1.0313391811,1.0267047483,1.0221665599,1.0177219059,1.0133681862,1.0091028988,1.0049236306,1.0008280502,0.9968139027,0.9928790046,0.9890212406,0.9852385598,0.9815289739,0.9778905538,0.9743214284,0.9708197821,0.9673838534,0.9640119330,0.9607023621,0.9574535313,0.9542638788,0.9511318892,0.9480560919,0.9450350600,0.9420674092,0.9391517958
"Output Net Net ",132.4233123444,143.9323737516,156.7607641023,170.6391289784,185.6037818499,201.5401597819,218.5678997177,236.6710010730,255.7993091106,276.0845651123,297.4107245083,319.8241473656,343.5071372396,368.2393784111,394.3796277527,421.6184877092,450.2021840864,480.1263220407,511.5563330947,544.5678350796,579.0165566108,615.1506535796,652.6836317812,692.1060185085,733.3825285098,775.8598644003,820.2066050834,866.9966714007,915.2267090015,965.0751913056,1016.8602859589,1071.9856339056,1129.0285846811,1189.6278399029,1252.4818764177,1317.6459707391,1385.0252422080,1454.6059816644,1525.9422260394,1600.2285324351,1676.6939163346,1756.8457080315,1838.6859487689,1919.5354560453,2007.8897373455,2097.9343525420,2187.6788390454,2279.0171679550,2373.2483940814,2470.0297933604,2568.1806944223,2670.1773176359,2771.5858738127,2875.0403971768,2982.7793725376,3089.0182169874,3197.6672831234,3313.9929283090,3426.1851070326,3543.0762887220,3667.2887989614,3784.6837801081,3910.1728043846,4030.9178461090,4152.0755972023,4285.5195899946,4413.3495528515,4539.5864711490,4660.7271943661,4790.3746968529,4919.9751612048,5053.1006211034,5182.3905386531,5312.4431487593,5437.3242347826,5572.8192000729,5694.5211260176,5810.5451874439,5957.1785859919,6082.7561577553,6205.3356188003,6322.0271462346,6463.0897887320,6601.2580028916,6756.2251377217,6872.4167609944,7003.0147973954,7137.0999115599,7268.9717988701,7373.8837524214,7510.6699736331,7623.3634843640,7773.6453993385,7936.6357258817,8089.5991419644,8231.0475420703,8357.2084435257,8515.1736294728,8663.9268711095,8801.5898365986,8941.8819543807,9086.2803831395,9229.9530894622,9387.5686280936,9535.6175432976,9671.0497110268,9839.5646820171,10011.1194976773,10182.1311031103,10350.5220006245,10536.5188104853,10725.7436341858,10920.9095307845,11110.9845034867,11313.6374999185,11487.6225074947,11662.1311282770,11856.9962136588,12056.6346642394,12244.7617096932,12437.2020459757,12614.2338006502,12818.1521773644,13023.8924747646,13219.2010554245,13433.5590108557,13604.8791562264,13800.7833056474,13999.9239663279,14201.1965551780,14409.5384876985,14649.8977768666,14854.2607751847,15084.4502340868,15307.6042946419,15531.4635193784,15756.0657879525,15989.6036488557,16255.4406884313,16509.5939390541,16748.5277598603,16997.5740775062,17248.2427840315,17499.6093183830,17749.1545410336,17997.2174519745,18238.4579759461,18471.9390474048,18694.2802435258,18887.7335010185,19037.4306540269,19449.8903239595,19845.6237187134,20228.7835318755,20601.7425734053,20969.0143164384,21330.9366093119,21690.1604230491,22048.2128263560,22405.1365437907
"Climate Damages fraction output",0.0044263253,0.0047004980,0.0049874137,0.0053570643,0.0057580902,0.0062129180,0.0066935920,0.0071895648,0.0077002278,0.0082204984,0.0087456152,0.0092538707,0.0097155935,0.0101588564,0.0105863024,0.0109945740,0.0113900901,0.0117729682,0.0121437500,0.0124969339,0.0128270231,0.0131339460,0.0134208765,0.0136836582,0.0139133957,0.0140748447,0.0141834524,0.0142422587,0.0142088245,0.0140876599,0.0138943700,0.0136303469,0.0132956413,0.0129315989,0.0125660918,0.0122105484,0.0118746834,0.0115612338,0.0112646536,0.0109778156,0.0106961474,0.0104173022,0.0101404430,0.0098652100,0.0095918908,0.0093216405,0.0090543115,0.0087903124,0.0085303080,0.0082747117,0.0080237275,0.0077775493,0.0075364591,0.0073004889,0.0070700181,0.0068451885,0.0066259141,0.0064125119,0.0062050022,0.0060030036,0.0058068785,0.0056164517,0.0054313481,0.0052519698,0.0050779311,0.0049094267,0.0047463982,0.0045882186,0.0044350241,0.0042867993,0.0041436087,0.0040049952,0.0038707892,0.0037407279,0.0036147757,0.0034927604,0.0033746613,0.0032600469,0.0031494088,0.0030450073,0.0029468366,0.0028546012,0.0027675851,0.0026851957,0.0026064219,0.0025308611,0.0024579192,0.0023879315,0.0023204877,0.0022553632,0.0021924621,0.0021320128,0.0020735490,0.0020172578,0.0019626894,0.0019096836,0.0018583338,0.0018087426,0.0017610256,0.0017149011,0.0016704226,0.0016276575,0.0015865616,0.0015470773,0.0015091780,0.0014727494,0.0014378169,0.0014044160,0.0013723386,0.0013415383,0.0013119931,0.0012836884,0.0012565225,0.0012304575,0.0012054484,0.0011814912,0.0011973005,0.0012136871,0.0012288239,0.0012425148,0.0012547747,0.0012657228,0.0012755210,0.0012843356,0.0012923196,0.0012996043,0.0013062985,0.0013124899,0.0013182483,0.0013236285,0.0013286733,0.0013334163,0.0013378840,0.0013420971,0.0013460727,0.0013498244,0.0013533637,0.0013567006,0.0013598434,0.0013628000,0.0013655771,0.0013681813,0.0013706185,0.0013728945,0.0013750147,0.0013769844,0.0013788087,0.0013804924,0.0013820405,0.0013834576,0.0013847482,0.0013859168,0.0013869677,0.0013879052,0.0013887334,0.0013894563,0.0013900779,0.0013906020,0.0013910323,0.0013913724
"Consumption Per Capita ",11.7289361372,12.3904137464,13.1339285268,13.9509300712,14.8368985330,15.7872447564,16.8011968538,17.8786432853,19.0191400579,20.2249843288,21.4965987818,22.8351770008,24.2448243842,25.7253437300,27.2821676899,28.9151175410,30.6273945333,32.4213536132,34.3012651038,36.2720666373,38.3358988116,40.4983778761,42.7600820992,45.1288648836,47.6122208184,50.2075471340,52.9217499245,55.7710300527,58.7577892311,61.8882411810,65.1752586882,68.6382350412,72.2667328207,76.0755279259,80.0616966472,84.2255141535,88.5677995866,93.0903077406,97.7880024558,102.6735694166,107.7478786085,113.0357738832,118.5341287830,124.1967994996,130.1056601597,136.2592024050,142.6281726037,149.2109700028,156.0246908729,163.0816246777,170.3761709920,177.9427919637,185.7484443822,193.7990359886,202.1363915702,210.7110619316,219.5302523509,228.6870773950,238.0881530087,247.7784485553,257.8527632841,268.1810301845,278.8781603696,289.8514862725,301.0861677697,312.7714635250,324.8114074394,337.1808305367,349.7865409189,362.7625553031,376.0996515986,389.8588539679,403.9789804350,418.4831670527,433.2846397510,448.5882899941,464.1555433673,479.8659113485,496.2863967982,513.0340040511,530.0525038038,547.1961543900,564.9024477309,583.0945084367,602.1334508333,621.2731464580,640.8184784384,660.8583153915,681.3747231860,701.7851847556,722.7254441794,743.5923443212,765.1061149007,787.4945715089,810.5341391084,833.9827500413,857.4752403382,881.7198088713,906.5086910497,931.5841020492,956.9885801793,982.7853697296,1008.9056874415,1035.6412061403,1062.7078061651,1089.6918867323,1117.2964950114,1145.4855304047,1174.1429877394,1203.0875184576,1232.6605462621,1262.8519911663,1293.7551130205,1325.1985574042,1357.5128675443,1389.9449583700,1422.4700697800,1455.5926537365,1489.4173758778,1523.6151240345,1558.2905478261,1592.9661767223,1628.3304230479,1664.3957235804,1700.8428368627,1738.2249200630,1775.2940891407,1812.6927327701,1850.4168558864,1888.4065890411,1926.7239197881,1966.2069035490,2005.6946522562,2045.8668454278,2086.4256764598,2127.2985971477,2168.3903269132,2209.8318522912,2252.5110929061,2296.0555867518,2340.0330545602,2384.8288782140,2430.6364807295,2477.7327876079,2526.4796311633,2577.4926561262,2631.5823904160,2690.0839032469,2755.1052070269,2829.5936352308,2706.6118446544,2769.4589538739,2829.7301759366,2887.9859861612,2944.7322747163,3000.1982083026,3054.8047064297,3108.7113849021,3162.1158307746,3215.2153808387
