

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4249247011,31.3885888932,31.7481512628,32.0024498088,32.1179758023,32.0998384684,31.9316056819,31.5969917715,31.1018129764,30.4251648371,29.5668345038,28.5345497772,27.3083616169,25.9086301023,24.3141348214,22.5393786477,20.5835942664,18.4517623084,16.1424746517,13.6531769846,10.9888786780,8.1515154905,5.1465289362,1.9677436209,-1.3722839992,-4.8682718480,-8.5402262780,-12.3738534985,-16.3596240812,-17.9017520404,-18.0593347998,-18.1951749736,-18.3412738335,-18.4757106068,-18.5991328584,-18.7100677501,-18.8082501061,-18.8879917611,-18.9640100165,-19.0263515321,-19.0915002316,-19.1367631156,-19.1363963073,-19.1758543180,-19.1957436822,-19.1796708041,-19.1467636198,-19.1084877681,-19.0618583696,-18.9982028174,-18.9362663176,-18.8448559805,-18.7439469956,-18.6480256801,-18.5211693944,-18.3890164408,-18.2807870995,-18.1306171258,-17.9879037240,-17.8641793716,-17.6906841237,-17.5398856753,-17.3535793685,-17.1570562774,-16.9985279939,-16.8052121799,-16.5957479444,-16.3597217184,-16.1461882315,-15.9249505127,-15.7081018312,-15.4732692412,-15.2358855481,-14.9801145874,-14.7501395357,-14.4811867261,-14.1978884726,-13.9875496309,-13.7255753731,-13.4573503535,-13.1780011788,-12.9499065367,-12.7151142249,-12.5111735086,-12.2359202548,-11.9888619918,-11.7493262918,-11.5078613937,-11.2274293974,-10.9990967944,-10.7386843755,-10.5338438595,-10.3463651026,-10.1460908601,-9.9329513245,-9.7043607016,-9.5150870940,-9.3170536368,-9.1096216284,-8.9078803276,-8.7130183738,-8.5202006804,-8.3426119601,-7.8262689060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4492876901,13.2060633411
"Atmospheric concentrations ppm",417.9871297065,424.6240218686,429.5207899690,434.6568496408,439.9817823047,445.3989675869,450.8493555854,456.2872784004,461.6657238222,466.9357796551,472.0528767492,476.9659614809,481.6250443837,485.9830649074,489.9874581711,493.5940357671,496.7507304001,499.4116102611,501.5302111885,503.0620792524,503.9623044828,504.1855803699,503.6893259518,502.4325385833,500.3773608260,497.4846885798,493.7213674727,489.0586505377,483.4630213381,476.9107637800,469.3881561948,461.8349731261,454.6917201997,447.9285351143,441.6280880955,435.9133754338,430.7488511963,425.9424358487,421.3308488080,416.8412784980,412.4469011876,408.1432598402,403.9244931984,399.7936023345,395.7610518830,391.8060089655,387.9314194873,384.1443024575,380.4436239715,376.8248219590,373.2851711223,369.8251160073,366.4384981307,363.1305910257,359.8986834557,356.7358935445,353.6484593072,350.6325846074,347.6757986492,344.7895861678,341.9663007107,339.1964718991,336.4946840455,333.8484878435,331.2675483345,328.7510235051,326.2832846063,323.8755205888,321.5298157838,319.2517169735,317.0304624115,314.8677676363,312.7607326324,310.7142074796,308.7270791815,306.8038578896,304.9344003876,303.1313910507,301.3966031281,299.7052383526,298.0766607900,296.5102766042,295.0081656365,293.5530792199,292.1494987952,290.7882020199,289.4930717863,288.2517839830,287.0625577151,285.9262404931,284.8543179820,283.8282813587,282.8597412999,281.9301934438,281.0371208595,280.1860884231,279.3807712282,278.6249010605,277.9053367310,277.2262384751,276.5899310255,275.9937421031,275.4352789061,274.9137757283,274.4244170598,274.0663124234,275.9424231018,277.3050634650,278.4591225350,279.4681423667,280.3703973138,281.1923879873,281.9526047847,282.6639690102,283.3355423069,283.9737201114,284.5830602344,285.1668556603,285.7275292420,286.2669049799,286.7863940940,287.2871224301,287.7700175718,288.2358683254,288.6853652988,289.1191285602,289.5377264829,289.9416885837,290.3315142760,290.7076788480,291.0706375583,291.4208284578,291.7586743500,292.0845841720,292.3989539836,292.7021676963,292.9945976259,293.2766049296,293.5485399661,293.8107426039,294.0635424977,294.3072593418,294.5422031105,294.7686742888,294.9869640974,295.1973547131,295.4001194876,295.5955231626,295.7838220840,295.9652644141,296.1400903414,296.3085322893,296.4708151221,296.6271563486,296.7777663235,296.9228484458,297.0625993548,297.1972091226,297.3268614434,301.3060027279
"Atmospheric Temperature rel. 1850-1900",1.2986152843,1.3872404983,1.4376438423,1.4967640228,1.5559595989,1.6160323852,1.6754517235,1.7337680423,1.7914484148,1.8482314490,1.9037370992,1.9569019327,2.0063950896,2.0536754608,2.0989181921,2.1424208415,2.1841544619,2.2239341828,2.2616382900,2.2969074061,2.3294203941,2.3589328575,2.3853341644,2.4087149099,2.4284361969,2.4416011260,2.4494857076,2.4523076377,2.4471325879,2.4340171261,2.4137286359,2.3861104965,2.3544866499,2.3213142592,2.2873545221,2.2534873491,2.2207334990,2.1894933356,2.1593526585,2.1297323065,2.1002749565,2.0707940562,2.0412121353,2.0114691079,1.9815678961,1.9516532856,1.9216873717,1.8916909136,1.8617130933,1.8317755499,1.8018795793,1.7720291358,1.7422417578,1.7125059277,1.6828577687,1.6533051258,1.6238303500,1.5944729105,1.5652347297,1.5360669544,1.5070272013,1.4780983116,1.4492393584,1.4205251923,1.3919158618,1.3634652144,1.3351909008,1.3070262264,1.2790267191,1.2512234218,1.2236659636,1.1963203402,1.1692022874,1.1423091463,1.1156778601,1.0893208660,1.0632789839,1.0375157763,1.0119110848,0.9869295831,0.9627306117,0.9393820468,0.9168472269,0.8950967827,0.8739930529,0.8535065049,0.8335487887,0.8142242924,0.7954670724,0.7772480780,0.7595601992,0.7424684827,0.7258734619,0.7098278922,0.6942271213,0.6790330596,0.6642666378,0.6499519533,0.6361189581,0.6226955582,0.6096957414,0.5971368409,0.5850078822,0.5732943814,0.5619902152,0.5510644119,0.5411458138,0.5458244753,0.5508557593,0.5557813580,0.5604893970,0.5649210803,0.5690578814,0.5729048164,0.5764786580,0.5798009146,0.5828939264,0.5857788531,0.5884747727,0.5909984083,0.5933641887,0.5955844692,0.5976698126,0.5996292758,0.6014706736,0.6032008097,0.6048256699,0.6063505815,0.6077803409,0.6091193152,0.6103715223,0.6115406931,0.6126303201,0.6136436946,0.6145839361,0.6154540140,0.6162567658,0.6169949099,0.6176710566,0.6182877166,0.6188473072,0.6193521587,0.6198045182,0.6202065539,0.6205603583,0.6208679512,0.6211312825,0.6213522343,0.6215326234,0.6216742034,0.6217786666,0.6218476458,0.6218827166,0.6218853984,0.6218571569,0.6217994053,0.6217135060,0.6216007724,0.6214624700,0.6212998182
"Mid-ocean Temperature rel. 1850-1900",0.7136821515,0.7687545490,0.8197857780,0.8672836077,0.9134141407,0.9589936352,1.0043113685,1.0493547130,1.0941563857,1.1387213808,1.1829673372,1.2266381773,1.2692799240,1.3107576576,1.3511132850,1.3904253895,1.4287501693,1.4660822045,1.5023785769,1.5375391105,1.5714184066,1.6038586366,1.6347213352,1.6639217789,1.6913015325,1.7162342059,1.7383365697,1.7574899012,1.7731412003,1.7847439075,1.7920806906,1.7950298730,1.7940351567,1.7899859720,1.7837049801,1.7758793122,1.7671497798,1.7580404906,1.7488301953,1.7395667361,1.7301839350,1.7205902149,1.7107080880,1.7004785847,1.6898650809,1.6788719234,1.6675079941,1.6557816680,1.6437097958,1.6313118147,1.6186034594,1.6055972488,1.5923061805,1.5787397089,1.5649109266,1.5508338135,1.5365166961,1.5219720747,1.5072127990,1.4922409231,1.4770658903,1.4616967641,1.4461331791,1.4303864080,1.4144639807,1.3983785018,1.3821462804,1.3657694436,1.3492557039,1.3326206912,1.3158861551,1.2990651220,1.2821676661,1.2652025472,1.2481829378,1.2311234270,1.2140424142,1.1969499062,1.1798316223,1.1627488871,1.1457997302,1.1290681559,1.1126064257,1.0964417037,1.0805687744,1.0649729723,1.0496317067,1.0345449904,1.0197118998,1.0051249381,0.9907787439,0.9766825614,0.9628324077,0.9492297144,0.9358639243,0.9227170124,0.9097807058,0.8970571807,0.8845560483,0.8722750088,0.8602115082,0.8483693894,0.8367518940,0.8253592992,0.8141911809,0.8032431447,0.7926151922,0.7846504854,0.7793860018,0.7757788592,0.7731582356,0.7711067585,0.7693677428,0.7677865842,0.7662729229,0.7647762342,0.7632702140,0.7617429037,0.7601905312,0.7586137376,0.7570153178,0.7553989114,0.7537682779,0.7521269276,0.7504779588,0.7488240137,0.7471672957,0.7455096160,0.7438524510,0.7421969995,0.7405442350,0.7388949516,0.7372498009,0.7356093238,0.7339739746,0.7323441406,0.7307201571,0.7291023188,0.7274908893,0.7258861071,0.7242881909,0.7226973437,0.7211137551,0.7195376034,0.7179690578,0.7164082785,0.7148554184,0.7133106231,0.7117740316,0.7102457766,0.7087259847,0.7072147766,0.7057122671,0.7042185656,0.7027337757,0.7012579956,0.6997913182,0.6983338309,0.6968856161,0.6954467510
"Deep-ocean temperature rel. 1850-1900",0.1087126905,0.1286324114,0.1496174088,0.1714811388,0.1941282058,0.2175043174,0.2415752663,0.2663110583,0.2916823486,0.3176618064,0.3442217088,0.3713301387,0.3989449292,0.4270143677,0.4554880967,0.4843192012,0.5134645729,0.5428832878,0.5725348504,0.6023778825,0.6323683521,0.6624587676,0.6925983976,0.7227345226,0.7528126890,0.7827688121,0.8125222067,0.8419879763,0.8710750359,0.8996756725,0.9276734798,0.9549511933,0.9813985387,1.0069309531,1.0314946329,1.0550609513,1.0776229121,1.0991923650,1.1197936776,1.1394553883,1.1582045262,1.1760646257,1.1930557596,1.2091952344,1.2244982923,1.2389791411,1.2526518900,1.2655304321,1.2776286109,1.2889604294,1.2995400129,1.3093814804,1.3184988988,1.3269062620,1.3346174482,1.3416463470,1.3480067726,1.3537123962,1.3587768855,1.3632137350,1.3670361273,1.3702571758,1.3728897224,1.3749463076,1.3764394523,1.3773815382,1.3777850441,1.3776623885,1.3770256717,1.3758870097,1.3742587200,1.3721533295,1.3695832931,1.3665609821,1.3630987006,1.3592088223,1.3549038350,1.3501963255,1.3450984450,1.3396223781,1.3337827095,1.3275964774,1.3210823607,1.3142596596,1.3071474468,1.2997637891,1.2921256303,1.2842489157,1.2761491983,1.2678413726,1.2593396489,1.2506578186,1.2418094246,1.2328074387,1.2236643798,1.2143918639,1.2050006975,1.1955012632,1.1859038087,1.1762184325,1.1664547751,1.1566222004,1.1467299092,1.1367868663,1.1268017449,1.1167828824,1.1067395187,1.0967126577,1.0867967145,1.0770556525,1.0675247183,1.0582212397,1.0491515861,1.0403155797,1.0317092741,1.0233266824,1.0151608305,1.0072043822,0.9994499979,0.9918905277,0.9845191052,0.9773291845,0.9703145432,0.9634692704,0.9567877451,0.9502646141,0.9438947686,0.9376733239,0.9315956006,0.9256571088,0.9198535337,0.9141807244,0.9086346833,0.9032115573,0.8979076302,0.8927193163,0.8876431538,0.8826758001,0.8778140264,0.8730547137,0.8683948481,0.8638315175,0.8593619076,0.8549832985,0.8506930615,0.8464886556,0.8423676250,0.8383275960,0.8343662738,0.8304814404,0.8266709516,0.8229327349,0.8192647862,0.8156651687,0.8121320095,0.8086634979,0.8052578835,0.8019134735,0.7986286313,0.7954017744
"Output Net Net ",132.4827276346,143.9192134158,156.6643851899,170.4956417236,185.4163448855,201.3150979358,218.3096445519,236.3830322426,255.4844238644,275.7447676225,297.0480021664,319.4371954424,343.0878490659,367.7823680192,393.8789392225,421.0658520273,449.5907682664,479.4504603434,510.8117374967,543.7504064489,578.1223468939,614.1774461299,651.6340594540,690.9805421138,732.1807188801,774.5804444664,818.8449887486,865.5420141014,913.6526900910,963.3392742674,1016.0195785341,1071.7853394090,1129.0471522456,1189.8027682296,1252.7788735814,1318.0434034924,1385.5089670159,1455.1669559063,1526.5747410553,1600.9292022198,1677.4597229036,1757.6745905316,1839.5752126951,1920.4815172036,2008.8936353400,2098.9939117985,2188.7910286420,2280.1801711069,2374.4614786956,2471.2926246585,2569.4929768961,2671.5407197541,2773.0005046261,2876.5085664466,2984.3053589523,3090.6041784541,3199.3183698392,3315.7179187392,3427.9873762669,3544.9648701791,3669.2748823825,3786.7714242670,3912.3751445968,4033.2410332098,4154.5292902381,4288.1209508261,4416.1046497209,4542.5036783639,4663.8121565299,4793.6419785053,4923.4328510045,5056.7585471106,5186.2519539122,5316.5135600676,5441.6031624602,5577.3175188147,5699.2279638298,5815.4547721191,5962.3225847796,6088.1225063415,6210.9264612050,6327.8402125037,6469.1493954208,6607.5603644949,6762.7831419296,6879.1860991539,7010.0028255718,7144.3021203458,7276.3766995328,7381.4535704347,7518.4283006830,7631.2752773951,7781.7405830758,7944.9175117677,8098.0460296155,8239.6366923519,8365.9140958333,8524.0206454855,8672.8971259339,8810.6640532318,8951.0565875400,9095.5547452090,9239.3229509033,9397.0465208258,9545.2158664375,9681.1653497938,9849.9052329879,10021.3306528105,10192.1256583723,10360.2390566723,10545.9332322079,10734.8281679308,10929.6458589829,11119.3491804512,11321.3266486970,11494.8147887806,11669.2589349732,11864.1663406564,12063.9048222331,12252.1593221215,12444.7500449463,12621.9337420634,12826.0254782530,13031.9417122565,13227.4191439385,13441.9561442798,13613.4262804510,13809.4936595051,14008.7976570667,14210.2332981054,14418.7414855341,14659.2865773768,14863.8116553822,15094.1793732492,15317.5069576312,15541.5401140058,15766.3168788625,16000.0352503544,16266.0742185716,16520.4221712349,16759.5411124240,17008.7796185433,17259.6420314843,17511.2031896996,17760.9422837358,18009.1985278515,18250.6282720788,18484.2937888084,18706.8123497552,18900.4239114972,19050.2501635229,19463.0161460671,19859.0449401823,20242.4920179320,20615.7317661178,20983.2806922593,21345.4768490185,21704.9729864306,22063.2971619494,22420.4921672173
"Climate Damages fraction output",0.0039799079,0.0045416694,0.0048776948,0.0052871140,0.0057135842,0.0061632832,0.0066248468,0.0070940458,0.0075739183,0.0080616644,0.0085531473,0.0090375378,0.0095004662,0.0099534956,0.0103968799,0.0108323223,0.0112584525,0.0116722845,0.0120714183,0.0124508494,0.0128058305,0.0131323716,0.0134279730,0.0136925017,0.0139176336,0.0140689419,0.0141599533,0.0141925981,0.0141327607,0.0139816769,0.0137495628,0.0134367150,0.0130829134,0.0127168597,0.0123474981,0.0119845643,0.0116387112,0.0113135593,0.0110042172,0.0107043929,0.0104103255,0.0101201237,0.0098330509,0.0095485788,0.0092668027,0.0089891233,0.0087152024,0.0084452471,0.0081797025,0.0079187479,0.0076623772,0.0074106059,0.0071635590,0.0069211167,0.0066835442,0.0064508661,0.0062229070,0.0059999315,0.0057819050,0.0055684240,0.0053598691,0.0051560681,0.0049566955,0.0047622247,0.0045723342,0.0043873282,0.0042072540,0.0040316294,0.0038607461,0.0036947217,0.0035337658,0.0033775904,0.0032262002,0.0030794936,0.0029375795,0.0028004231,0.0026681268,0.0025403960,0.0024165551,0.0022987108,0.0021873665,0.0020825552,0.0019838369,0.0018908279,0.0018027187,0.0017191971,0.0016397365,0.0015645884,0.0014933322,0.0014257104,0.0013615588,0.0013009723,0.0012434658,0.0011890993,0.0011374051,0.0010881627,0.0010413504,0.0009969526,0.0009549677,0.0009150894,0.0008772802,0.0008415109,0.0008076728,0.0007756528,0.0007453659,0.0007166659,0.0006910995,0.0007031015,0.0007161233,0.0007289873,0.0007413901,0.0007531606,0.0007642314,0.0007745990,0.0007842932,0.0007933591,0.0008018462,0.0008098030,0.0008172740,0.0008242987,0.0008309113,0.0008371412,0.0008430137,0.0008485504,0.0008537701,0.0008586889,0.0008633213,0.0008676800,0.0008717768,0.0008756222,0.0008792260,0.0008825976,0.0008857455,0.0008886783,0.0008914037,0.0008939294,0.0008962629,0.0008984112,0.0009003814,0.0009021801,0.0009038139,0.0009052891,0.0009066120,0.0009077886,0.0009088246,0.0009097258,0.0009104976,0.0009111455,0.0009116746,0.0009120900,0.0009123966,0.0009125990,0.0009127019,0.0009127098,0.0009126269,0.0009124574,0.0009122053,0.0009118745,0.0009114688,0.0009109918
"Consumption Per Capita ",11.7388270416,12.3951168391,13.1336221188,13.9462619070,14.8283349666,15.7752052821,16.7859916439,17.8604714160,18.9980978550,20.2010693681,21.4697251123,22.8051150182,24.2111191850,25.6874953839,27.2396532963,28.8673696681,30.5738885509,32.3616455420,34.2350220235,36.1990654194,38.2560409571,40.4117580428,42.6670969147,45.0301809283,47.5088516923,50.1009948233,52.8142241764,55.6657682369,58.6594362760,61.8037092198,65.1146767140,68.6010695873,72.2476248721,76.0701982190,80.0670687971,84.2394609818,88.5889003511,93.1176453517,97.8210010892,102.7118805635,107.7912859313,113.0841521717,118.5874028676,124.2549077189,130.1686180762,136.3270393344,142.7009184183,149.2886739400,156.1074379009,163.1695402644,170.4694163660,178.0415912484,185.8530512822,193.9097579291,202.2536132790,210.8351976289,219.6617772675,228.8265762631,238.2362186955,247.9357541523,258.0200940283,268.3591457857,279.0679377653,290.0537862707,301.3018728577,313.0016072672,325.0569815322,337.4428177666,350.0658478480,363.0601687816,376.4165254878,390.1959533674,404.3371748836,418.8632881957,433.6873817074,449.0144536096,464.6056559080,480.3403218000,496.7860724265,513.5596577801,530.6047728853,547.7754456267,565.5094601368,583.7297204550,602.7975434264,621.9658975688,641.5398268128,661.6081717944,682.1528685726,702.5906977644,723.5579781982,744.4508612358,765.9902685075,788.4042047291,811.4688094148,834.9417227468,858.4573904535,882.7247315309,907.5357465465,932.6323490320,958.0570694935,983.8731300125,1010.0115340216,1036.7639938204,1063.8457032570,1090.8464910784,1118.4629115739,1146.6481766930,1175.2900070610,1204.2102368673,1233.7532563085,1263.9111855203,1294.7792290791,1326.1877244696,1358.4676623948,1390.8676306950,1423.3782922778,1456.5001783432,1490.3341566578,1524.5479753343,1559.2441654753,1593.9433938313,1629.3333992442,1665.4258888507,1701.9009395098,1739.3117577373,1776.4094937042,1813.8368480960,1851.5897837037,1889.6083858986,1927.9546940687,1967.4673281310,2006.9846772266,2047.1868874048,2087.7759834238,2128.6793905686,2169.8017825310,2211.2742447193,2253.9852921531,2297.5622285692,2341.5724956485,2386.4017335224,2432.2434960703,2479.3748940425,2528.1580017436,2579.2088755341,2633.3385871866,2691.8831046918,2756.9518648254,2831.4941999814,2708.4344349438,2771.3279323081,2831.6438691481,2889.9430942374,2946.7318350511,3002.2394084530,3056.8870150269,3110.8343744755,3164.2791996041,3217.4189664552
