

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7870566277,33.4144070031,33.9620497555,34.4171735060,34.7445305514,34.9504836122,35.0178396935,34.9287785614,34.6901247907,34.2783201028,33.6924198014,32.9412691177,32.0001940363,30.8928441802,29.5917322447,28.1125041838,26.4520535356,24.6152245619,22.5992208525,20.3968590527,18.0134668565,15.4441776246,12.6975805854,9.7654484631,6.6502974047,3.3631329822,-0.1097145789,-3.7647810204,-7.5915333689,-11.5820028387,-15.7160145897,-18.2128369822,-18.3517921943,-18.4810040200,-18.6006679646,-18.7088810614,-18.8050874358,-18.8834023307,-18.9583961393,-19.0200081060,-19.0846342250,-19.1295287006,-19.1289153890,-19.1681843670,-19.1879436853,-19.1717952879,-19.1388514513,-19.1005674869,-19.0539564999,-18.9903474642,-18.9284758349,-18.8371609232,-18.7363673340,-18.6405739399,-18.5138723008,-18.3818873359,-18.2738263046,-18.1238515763,-17.9813369639,-17.8578102742,-17.6845376709,-17.5339554647,-17.3478805698,-17.1515908013,-16.9932802655,-16.8001939886,-16.5909614262,-16.3551697212,-16.1418559185,-15.9208341766,-15.7041939905,-15.4695692609,-15.2323872837,-14.9768159127,-14.7470267965,-14.4782650782,-14.1951535338,-13.9849791116,-13.7231696149,-13.4550898729,-13.1758684493,-12.9478738344,-12.7131719330,-12.5093073152,-12.2341379678,-11.9871484659,-11.7476739309,-11.5062659059,-11.2258923756,-10.9976019589,-10.7372332716,-10.5324211612,-10.3449668607,-10.1447195922,-9.9316085782,-9.7030469810,-9.5137930273,-9.3157804958,-9.1083696955,-8.9066463537,-8.7117987356,-8.5189921309,-8.3414082598,-8.1576127075,-7.9661083830,-7.8043553194,-7.6464982398,-7.4897532883,-7.3328015168,-7.1897455106,-7.0498883754,-6.9148327797,-6.7775522606,-6.6487185424,-6.5045726667,-6.3630465803,-6.2343741621,-6.1095055298,-5.9802861704,-5.8548431799,-5.7240483062,-5.6072032521,-5.4924816561,-5.3748745399,-5.2664485053,-5.1429626830,-5.0308648642,-4.9216775267,-4.8149231242,-4.7121585693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4478535569,13.2046362447
"Atmospheric concentrations ppm",418.0525698339,424.3417343466,429.2784387702,434.5281981782,439.9113349605,445.3631149554,450.8374702982,456.2960757835,461.6980116509,466.9999868703,472.1635401081,477.1434369997,481.8950708313,486.3768588447,490.5432116100,494.3587726589,497.7793144922,500.7680429513,503.2873976011,505.3026527029,506.7783579303,507.6774225057,507.9660176638,507.6097530345,506.5791033296,504.8423440520,502.3693033273,499.1365851352,495.1176882771,490.2894752357,484.6381641447,478.1623130649,470.8886764978,463.4903773532,456.8250173403,450.8607922377,445.5086877465,440.5620458196,435.8531501542,431.3000390766,426.8628733878,422.5245802005,418.2697746770,414.0945620894,410.0040595056,405.9756520675,402.0111442762,398.1161765874,394.2894168503,390.5270495993,386.8274570955,383.1922014921,379.6167976696,376.1078387631,372.6642541686,369.2813473547,365.9668738047,362.7188281642,359.5272235592,356.4047753134,353.3455370836,350.3421283540,347.4098473650,344.5377733467,341.7363645452,339.0055436927,336.3311231374,333.7245513565,331.1880702439,328.7272979758,326.3319853382,324.0038999766,321.7400856062,319.5450402557,317.4173390512,315.3609877298,313.3656109214,311.4430988344,309.5945440309,307.7946962347,306.0618002210,304.3945149090,302.7942525309,301.2433181478,299.7454993316,298.2909490101,296.9027437796,295.5679886659,294.2843571434,293.0521666395,291.8824656654,290.7562965096,289.6849925488,288.6496158422,287.6473060589,286.6833989263,285.7613930501,284.8849508713,284.0406509802,283.2326948562,282.4634960270,281.7304159784,281.0311437835,280.3650728962,279.7274504398,279.1208004686,278.5470629180,277.9965041191,277.4693313679,276.9657070301,276.4858928058,276.0257135953,275.5850053991,275.1627182197,274.7599443692,274.3741276704,274.0103741078,273.6670473674,273.3400899422,273.0289308807,272.7351885664,272.4575190146,272.1976575923,271.9510365201,271.7176889592,271.4987610147,271.2914033025,271.1006833063,270.9223876356,270.7560680755,270.6012245619,270.4568664544,271.7102113847,272.6552389592,273.4783596134,274.2164471363,274.8886909394,275.5086906086,276.0865347648,276.6297783971,277.1441131967,277.6338546589,278.1022991475,278.5519864033,278.9848929419,279.4025748072,279.8062731288,280.1969923074,280.5755580252,280.9426603584,281.2988858756,281.6447415804,281.9806728083,282.3070766350,282.6243119497,282.9327070455,283.2325653612,283.5241698423,283.8077862720,288.1599545555
"Atmospheric Temperature rel. 1850-1900",1.2886536472,1.3613718695,1.4125749915,1.4699263217,1.5272873985,1.5860958688,1.6444236882,1.7017968390,1.7583471647,1.8137666226,1.8677869848,1.9192250851,1.9666071927,2.0116850890,2.0546339165,2.0958230951,2.1352994973,2.1729694362,2.2089554769,2.2429290119,2.2745820563,2.3036884469,2.3301389725,2.3541813058,2.3754389064,2.3922765703,2.4054863158,2.4151326618,2.4185016038,2.4159723485,2.4084294304,2.3958180388,2.3780342045,2.3550250181,2.3287936983,2.3024890590,2.2768983549,2.2523289634,2.2285057872,2.2050514842,2.1817383610,2.1584337541,2.1350675286,2.1115743198,2.0879322800,2.0641940553,2.0402968284,2.0162419616,1.9920533769,1.9677364555,1.9432863917,1.9187045829,1.8940051410,1.8691814740,1.8442669141,1.8192723632,1.7941921017,1.7690666074,1.7439055011,1.7186817992,1.6934533407,1.6682152702,1.6429478896,1.6177220795,1.5925139327,1.5673774035,1.5423335297,1.5173382644,1.4924459344,1.4676856765,1.4431017453,1.4186709197,1.3944116265,1.3703247072,1.3464422821,1.3227746618,1.2993549879,1.2761528056,1.2537273907,1.2322819945,1.2116325042,1.1917859861,1.1726843623,1.1542844388,1.1364582667,1.1191718455,1.1023411753,1.0860431943,1.0702103890,1.0548123292,1.0398365602,1.0253304414,1.0112039128,0.9974991634,0.9841233842,0.9710442449,0.9582767808,0.9458371078,0.9337469410,0.9219428648,0.9104376978,0.8992449102,0.8883543845,0.8777545013,0.8674413168,0.8573897131,0.8476088650,0.8381102751,0.8288454883,0.8198078140,0.8109946241,0.8024054878,0.7940174092,0.7858248943,0.7778197509,0.7700052825,0.7623675193,0.7549313622,0.7476924101,0.7406297959,0.7337373490,0.7270219270,0.7204770086,0.7141112013,0.7079014098,0.7018440659,0.6959436190,0.6901846680,0.6845919050,0.6791463439,0.6738432804,0.6686786193,0.6636456196,0.6663379950,0.6689513473,0.6715585061,0.6741263780,0.6766055976,0.6789667575,0.6811969618,0.6832938621,0.6852613400,0.6871066592,0.6888386485,0.6904665781,0.6919994969,0.6934458693,0.6948134031,0.6961089963,0.6973387535,0.6985080400,0.6996215558,0.7006834137,0.7016972172,0.7026661326,0.7035929535,0.7044801570,0.7053299529,0.7061443246,0.7069250640
"Mid-ocean Temperature rel. 1850-1900",0.7842136455,0.8388298563,0.8893114413,0.9370423134,0.9835818234,1.0297438934,1.0757800331,1.1216325147,1.1672542564,1.2125660742,1.2574469845,1.3015896081,1.3444582850,1.3859280751,1.4260590837,1.4649583019,1.5027178473,1.5393751388,1.5749632579,1.6094468261,1.6427221855,1.6746589268,1.7051358049,1.7341080329,1.7614906253,1.7869089262,1.8101564288,1.8311595987,1.8493858614,1.8643841800,1.8760444838,1.8843342469,1.8891992061,1.8905776150,1.8887720883,1.8846510313,1.8790929582,1.8727469397,1.8659875271,1.8589642128,1.8517072935,1.8441998030,1.8364126116,1.8283137725,1.8198774326,1.8110974337,1.8019640942,1.7924693139,1.7826140894,1.7724031933,1.7618406890,1.7509306043,1.7396795796,1.7280930064,1.7161812228,1.7039562545,1.6914267587,1.6786064195,1.6655095848,1.6521425045,1.6385190714,1.6246523293,1.6105480683,1.5962226891,1.5816882653,1.5669618402,1.5520628001,1.5369982979,1.5217811131,1.5064294709,1.4909660472,1.4754053178,1.4597596750,1.4440398142,1.4282597833,1.4124338857,1.3965792264,1.3807048547,1.3649155009,1.3493508993,1.3340809052,1.3191408984,1.3045458319,1.2902963451,1.2763700123,1.2627410792,1.2493787860,1.2362744104,1.2234176361,1.2107942061,1.1983929150,1.1862161568,1.1742541976,1.1625042180,1.1509522673,1.1395793125,1.1283754143,1.1173394819,1.1064769397,1.0957824726,1.0852520330,1.0748874054,1.0646898170,1.0546583145,1.0447918227,1.0350858924,1.0255386467,1.0161524237,1.0069216530,0.9978393145,0.9889008854,0.9801040069,0.9714437635,0.9629152494,0.9545141885,0.9462385269,0.9380852447,0.9300564757,0.9221548761,0.9143785808,0.9067244325,0.8991917212,0.8917797115,0.8844894526,0.8773184448,0.8702633638,0.8633230491,0.8564946627,0.8497801342,0.8431792048,0.8366899325,0.8303103549,0.8240380492,0.8192214148,0.8158118162,0.8132876599,0.8113272392,0.8097216473,0.8083335426,0.8070736402,0.8058850554,0.8047325774,0.8035953213,0.8024617233,0.8013261568,0.8001866668,0.7990434717,0.7978979872,0.7967522049,0.7956083070,0.7944684385,0.7933345805,0.7922084901,0.7910916791,0.7899854176,0.7888907507,0.7878085214,0.7867393958,0.7856838878,0.7846423829
"Deep-ocean temperature rel. 1850-1900",0.1804347370,0.1999271660,0.2204497099,0.2418464093,0.2640358313,0.2869693242,0.3106178555,0.3349548471,0.3599525062,0.3855822218,0.4118130955,0.4386089865,0.4659217770,0.4936928689,0.5218658316,0.5503884755,0.5792135044,0.6082971103,0.6375977654,0.6670754218,0.6966890202,0.7263950644,0.7561474459,0.7858987609,0.8156014593,0.8452028928,0.8746415568,0.9038542119,0.9327716109,0.9613093679,0.9893771195,1.0168858586,1.0437479931,1.0698767979,1.0951909416,1.1196295779,1.1431623865,1.1657836012,1.1875034913,1.2083398799,1.2283125554,1.2474407731,1.2657424227,1.2832338925,1.2999301501,1.3158451794,1.3309923662,1.3453843651,1.3590333262,1.3719511316,1.3841494396,1.3956396689,1.4064330449,1.4165406454,1.4259734268,1.4347423706,1.4428584463,1.4503326029,1.4571759069,1.4633994170,1.4690141105,1.4740310855,1.4784613891,1.4823160193,1.4856061359,1.4883429545,1.4905379330,1.4922026160,1.4933484367,1.4939869785,1.4941300935,1.4937898787,1.4929784403,1.4917078774,1.4899902793,1.4878378158,1.4852627531,1.4822774172,1.4788952116,1.4751331966,1.4710113263,1.4665503825,1.4617713026,1.4566945896,1.4513398086,1.4457251065,1.4398672271,1.4337817022,1.4274833912,1.4209862846,1.4143035392,1.4074477447,1.4004310714,1.3932650350,1.3859606190,1.3785279096,1.3709762125,1.3633143866,1.3555510887,1.3476947569,1.3397533720,1.3317346404,1.3236460934,1.3154950323,1.3072884962,1.2990332326,1.2907356618,1.2824020172,1.2740383221,1.2656501885,1.2572428773,1.2488213818,1.2403904422,1.2319544881,1.2235176738,1.2150839220,1.2066569674,1.1982403946,1.1898377731,1.1814525803,1.1730880967,1.1647474358,1.1564336022,1.1481495042,1.1398979558,1.1316815795,1.1235028448,1.1153640952,1.1072675653,1.0992154751,1.0912099296,1.0832529081,1.0753462627,1.0675088683,1.0597882544,1.0522154698,1.0448079251,1.0375744620,1.0305183845,1.0236394476,1.0169351923,1.0104018380,1.0040348709,0.9978294269,0.9917805339,0.9858832611,0.9801328062,0.9745245425,0.9690540399,0.9637170703,0.9585096030,0.9534277961,0.9484679836,0.9436266635,0.9389004844,0.9342862345,0.9297808297,0.9253813047,0.9210848036,0.9168885728
"Output Net Net ",132.4908230918,144.1072371135,156.9915659146,170.9227103353,185.9389323326,201.9305219701,219.0179343816,237.1857672339,256.3847981795,276.7477489933,298.1588048436,320.6620757995,344.4349042647,369.2585828011,395.4932511560,422.8257571174,451.5046152725,481.5260647864,513.0562506594,546.1705603836,580.7233180522,616.9651438421,654.6126187362,694.1562949618,735.5597451916,778.1560576491,822.6197583475,869.5323421992,917.8840842208,967.8620509843,1019.8053698225,1073.9430843121,1129.8374230271,1190.0301960396,1252.5575178766,1317.4406914224,1384.5759219423,1453.9426607074,1525.0877706052,1599.1972138947,1675.4933967613,1755.4772868834,1837.1489085821,1917.8295009905,2006.0060075582,2095.8689793729,2185.4304568467,2276.5833050014,2370.6262861417,2467.2183305658,2565.1814913380,2666.9904554744,2768.2182623828,2871.4971813330,2979.0643594295,3085.1440051438,3193.6427215211,3309.8214795703,3421.8866781222,3538.6602307887,3662.7623681082,3780.0729816063,3905.4852980648,4026.1778315934,4147.3008741280,4280.7145790923,4408.5400937977,4534.7927820111,4655.9722271329,4785.6664680525,4915.3305775021,5048.5322999869,5177.9169659530,5308.0770697083,5433.0819873844,5568.7031556650,5690.5517259371,5806.7335159825,5953.4952457747,6079.2105397918,6201.9295283579,6318.7630637096,6459.9531769181,6598.2494611345,6753.3347781389,6869.6587180913,7000.3759915811,7134.5726810969,7266.5505931726,7371.5702125895,7508.4441615896,7621.2252222314,7771.5745593601,7934.6226558344,8087.6413662040,8229.1421105864,8355.3524562055,8513.3527668043,8662.1389646702,8799.8328209904,8940.1504471256,9084.5693424524,9228.2590546066,9385.8856341425,9533.9451573591,9669.3874175834,9837.9029367658,10009.4558965042,10180.4637340318,10348.8485870440,10534.8326149953,10724.0398734296,10919.1811587209,11109.2235663351,11311.5348867753,11485.3834900166,11660.1851087503,11855.4302121957,12055.4993807742,12244.0888140250,12437.0071000975,12614.5225837631,12818.9253109254,13025.1475116772,13220.9330959976,13435.7665527556,13607.5505582702,13803.9201638848,14003.5258669711,14205.2668123903,14414.0868107582,14655.0823149683,14859.9914071552,15090.4010428400,15313.7122940492,15537.6808266485,15762.3566754623,15995.9461060378,16261.8297540777,16516.0130096801,16754.9631708690,17004.0249058924,17254.7067960269,17506.0852344527,17755.6409713034,18003.7136148828,18244.9614175236,18478.4471069386,18700.7891029634,18894.2332244700,19043.9063994637,19456.4315878777,19852.2240402030,20235.4377309588,20608.4461628162,20975.7641985844,21337.7297149876,21696.9944647895,22055.0859196353,22412.0467883757
"Climate Damages fraction output",0.0039190826,0.0043738667,0.0047090687,0.0050992128,0.0055049520,0.0059370522,0.0063817451,0.0068348255,0.0072966120,0.0077638085,0.0082331626,0.0086928828,0.0091274035,0.0095506295,0.0099627885,0.0103662397,0.0107604293,0.0111434390,0.0115155829,0.0118725241,0.0122099875,0.0125244739,0.0128137324,0.0130795203,0.0133167956,0.0135062498,0.0136558200,0.0137655632,0.0138039940,0.0137751368,0.0136892563,0.0135462680,0.0133459102,0.0130888971,0.0127989410,0.0125114358,0.0122348680,0.0119722464,0.0117203218,0.0114749148,0.0112335582,0.0109948536,0.0107580915,0.0105226408,0.0102883284,0.0100557172,0.0098242343,0.0095939467,0.0093651329,0.0091378887,0.0089122143,0.0086881684,0.0084659229,0.0082454609,0.0080271163,0.0078110146,0.0075971357,0.0073858481,0.0071772471,0.0069711264,0.0067679708,0.0065677436,0.0063702955,0.0061761784,0.0059851975,0.0057977457,0.0056139508,0.0054334644,0.0052566519,0.0050836789,0.0049148006,0.0047498001,0.0045887457,0.0044315839,0.0042784601,0.0041293694,0.0039844432,0.0038434157,0.0037095244,0.0035837046,0.0034646058,0.0033520351,0.0032454451,0.0031443993,0.0030480282,0.0029560077,0.0028677683,0.0027835960,0.0027030267,0.0026258046,0.0025517738,0.0024810739,0.0024131787,0.0023482108,0.0022856573,0.0022253075,0.0021671748,0.0021112745,0.0020576447,0.0020059496,0.0019561965,0.0019083937,0.0018624495,0.0018182690,0.0017757925,0.0017348764,0.0016955203,0.0016577320,0.0016212842,0.0015861203,0.0015522010,0.0015194968,0.0014878942,0.0014573490,0.0014278084,0.0013992632,0.0013716420,0.0013450144,0.0013193437,0.0012945367,0.0012705544,0.0012474037,0.0012250456,0.0012034933,0.0011826536,0.0011625008,0.0011430365,0.0011241975,0.0011060519,0.0010885258,0.0010715928,0.0010552294,0.0010394042,0.0010478549,0.0010560903,0.0010643384,0.0010724934,0.0010803965,0.0010879502,0.0010951091,0.0011018616,0.0011082161,0.0011141927,0.0011198169,0.0011251161,0.0011301174,0.0011348465,0.0011393270,0.0011435799,0.0011476240,0.0011514758,0.0011551500,0.0011586591,0.0011620144,0.0011652257,0.0011683016,0.0011712498,0.0011740772,0.0011767899,0.0011793936
"Consumption Per Capita ",11.7245061015,12.3933946793,13.1428688063,13.9650046417,14.8557094892,15.8107675595,16.8296283534,17.9123168729,19.0584847046,20.2704943813,21.5487975072,22.8945369069,24.3116821210,25.8000172349,27.3649869267,29.0063469635,30.7273066670,32.5302268962,34.4193686583,36.3996238831,38.4730358039,40.6451398527,42.9164202548,45.2944874920,47.7864360649,50.3888756320,53.1079414844,55.9588669852,58.9424346476,62.0626693137,65.3294420752,68.7581423298,72.3491172153,76.1268981287,80.0874222002,84.2295633416,88.5531189256,93.0590894923,97.7418430869,102.6135384803,107.6746040562,112.9495036284,118.4348459279,124.0843563378,129.9797116620,136.1193464956,142.4740271347,149.0421762722,155.8409187011,162.8825971818,170.1616994227,177.7127308273,185.5027859046,193.5378645725,201.8598379463,210.4194273578,219.2239330619,228.3664493049,237.7538154026,247.4310362258,257.4928810065,267.8095300963,278.4958256021,289.4592810781,300.6851341968,312.3624855126,324.3955229390,336.7591287960,349.3602157866,362.3326758923,375.6672996779,389.4250454868,403.5447540211,418.0494968751,432.8525045237,448.1584476800,463.7288267358,479.4430998165,495.8674753472,512.6190300214,529.6416221008,546.7895963745,564.5002262067,582.6966382849,601.7397364971,620.8835941013,640.4328784832,660.4763543295,680.9960300169,701.4094971434,722.3522672027,743.2213399108,764.7367609567,787.1263194316,810.1665112611,833.6153242400,857.1076820953,881.3516606673,906.1395820899,931.2137453467,956.6167142360,982.4117692141,1008.5301964583,1035.2636769442,1062.3282084244,1089.3103368000,1116.9130914060,1145.1005144786,1173.7567806793,1202.7007737852,1232.2741453385,1262.4672101961,1293.3737638640,1324.8232821388,1357.1458098093,1389.5899332857,1422.1458568613,1455.3134416442,1489.1932977507,1523.4532243764,1558.1955862099,1592.9411313215,1628.3771430249,1664.5152196246,1701.0354391690,1738.4906542664,1775.6321755597,1813.1020723031,1850.8957183693,1888.9524199791,1927.3330392591,1966.8763419692,2006.4231103054,2046.6397169509,2087.2320689443,2128.1302901291,2169.2411245789,2210.6972366026,2253.3881506349,2296.9422154165,2340.9277086012,2385.7306889432,2431.5450331681,2478.6480357126,2527.4018404683,2578.4224269952,2632.5206756344,2691.0321469241,2756.0655717543,2830.5692474296,2707.5325219045,2770.3903607675,2830.6712967174,2888.9359806911,2945.6904594924,3001.1639658730,3055.7775474994,3109.6908642120,3163.1015577011,3216.2070250821
