

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1527806116,32.7224807019,33.2076013328,33.5951177361,33.8503165270,33.9788505601,33.9635540235,33.7868693613,33.4549583409,32.9447640199,32.2550882802,31.3938885695,30.3376132754,29.1081064096,27.6792891266,26.0656093212,24.2638328221,22.2777552160,20.1039594973,17.7357788267,15.1772892459,12.4247232174,9.4834702124,6.3446986478,3.0131624239,-0.5054973481,-4.2304865520,-8.1563848523,-12.2774964074,-16.5938094064,-18.0655688539,-18.1968594044,-18.3394290534,-18.4711307799,-18.5924011609,-18.7016106770,-18.7983904467,-18.8769842750,-18.9520416594,-19.0135671161,-19.0779990884,-19.1226403749,-19.1217556592,-19.1607229556,-19.1801935051,-19.1637877876,-19.1306146109,-19.0921265801,-19.0453392727,-18.9815852550,-18.9195891979,-18.8281841700,-18.7273220779,-18.6314724020,-18.5047436203,-18.3727448178,-18.2646667233,-18.1147057595,-17.9722075019,-17.8486932211,-17.6754655638,-17.5249204928,-17.3389059689,-17.1426852474,-16.9844264748,-16.7914149007,-16.5822689481,-16.3465804098,-16.1333596576,-15.9124379287,-15.6958983145,-15.4613866662,-15.2243216053,-14.9688793909,-14.7392078436,-14.4705872171,-14.1876263546,-13.9775654163,-13.7159041266,-13.4479828634,-13.1689294158,-12.9410768288,-12.7065202787,-12.5027834706,-12.2277769816,-11.9809332156,-11.7415984985,-11.5003298654,-11.2201145611,-10.9919549879,-10.7317331299,-10.5270398585,-10.3396956437,-10.1395648396,-9.9265765739,-9.6981454958,-9.5090028822,-9.3111061176,-9.1038159028,-8.9022105744,-8.7074778126,-8.5147852620,-8.3373082240,-8.1536223917,-7.9622316413,-7.8005784597,-7.6428194921,-7.4861722863,-7.3293187014,-7.1863551089,-7.0465896661,-6.9116247028,-6.7744374322,-6.6456956244,-6.5016518290,-6.3602320376,-6.2316679143,-0.4550988999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4438344890,13.2007281121
"Atmospheric concentrations ppm",416.3532209461,422.2703955318,426.5763211391,431.1842613079,435.8844221167,440.6162127976,445.3315015296,449.9919277692,454.5570566034,458.9843653873,463.2367996980,467.2718197115,471.0495955197,474.5349729308,477.6864040671,480.4721311382,482.8524865580,484.7951192867,486.2675467711,487.2399824467,487.6827208812,487.5654459032,486.8610173788,485.5424676660,483.5863052500,480.9675251816,477.6647275991,473.6598360372,468.9301606967,463.4582504740,457.2324759188,450.2494104793,443.4744656251,437.2304658406,431.4962108242,426.3302099383,421.6605918979,417.2967076993,413.0878652848,408.9663289631,404.9057479753,400.9018972684,396.9515515258,393.0607789147,389.2421518140,385.4809707725,381.7840975613,378.1604311536,374.6114764140,371.1357134645,367.7330220041,364.4056983777,361.1500191498,357.9722518241,354.8711520805,351.8419904622,348.8914300749,346.0168108196,343.2080830737,340.4762817247,337.8148098278,335.2158989785,332.6928488479,330.2342997496,327.8490609529,325.5358738763,323.2804468812,321.0926207325,318.9734395763,316.9272104485,314.9433362719,313.0226987815,311.1617283836,309.3639758966,307.6273868050,305.9550965283,304.3366787931,302.7828889140,301.2941569077,299.8464154439,298.4570089345,297.1243553594,295.8495777012,294.6156066708,293.4259609874,292.2711036232,291.1729257139,290.1188038165,289.1064180469,288.1359414948,287.2178356485,286.3338550158,285.4949325481,284.6829069687,283.8952481410,283.1372037092,282.4122066670,281.7238119221,281.0591561814,280.4224315256,279.8160497962,279.2375877556,278.6849639537,278.1577523886,277.6515418755,277.1689697341,276.7120718167,276.2716151470,275.8480301951,275.4416654738,275.0529634981,274.6780594658,274.3169856576,273.9688970284,273.6350244906,273.3130451339,273.0080755476,272.7186508607,272.4409844901,273.8259591819,274.9651069586,275.9261134398,276.7722392105,277.5332439609,278.2291855347,278.8741139035,279.4779835746,280.0479225255,280.5890969682,281.1053048028,281.5993847709,282.0734996292,282.5293328028,282.9682253876,283.3912718964,283.7993873901,284.1933547115,284.5738578530,284.9415056368,285.2968486131,285.6403911984,285.9726004645,286.2939125636,286.6047374803,286.9054625948,287.1964553955,287.4780655839,287.7506267371,288.0144576511,288.2698634468,288.5171365009,288.7565572449,288.9883948620,289.2129079060,289.4303448567,289.6409446255,289.8449370191,290.0425431679,290.2339759247,294.4047782864
"Atmospheric Temperature rel. 1850-1900",1.3463689415,1.4004758038,1.4457303397,1.4959451139,1.5477439360,1.6040175230,1.6622906001,1.7212035891,1.7805342341,1.8396964811,1.8981101722,1.9542165296,2.0059409011,2.0547913485,2.1011394524,2.1449609900,2.1867611930,2.2267120954,2.2649894739,2.3013864572,2.3356255824,2.3676386057,2.3975493676,2.4253056284,2.4504952059,2.4712102193,2.4879821785,2.5009887235,2.5077091759,2.5080147874,2.5026681575,2.4918225399,2.4754876026,2.4560738490,2.4354613181,2.4146450233,2.3944572681,2.3752432183,2.3567788466,2.3386404284,2.3204761210,2.3020433732,2.2832039957,2.2638735370,2.2440325539,2.2237537749,2.2030376106,2.1819186513,2.1604484196,2.1386659858,2.1165978034,2.0942685092,2.0717083903,2.0489309327,2.0259744615,2.0028630088,1.9796049006,1.9562378623,1.9327805006,1.9092205112,1.8856011201,1.8619276548,1.8381886888,1.8144349952,1.7906576596,1.7668965521,1.7431736526,1.7194602769,1.6957900036,1.6721877013,1.6486907381,1.6252880775,1.6019901916,1.5787964182,1.5557283378,1.5327955636,1.5100235208,1.4873927902,1.4651905085,1.4437097888,1.4229684273,1.4029910265,1.3837332278,1.3651451221,1.3471095349,1.3295669536,1.3124315300,1.2957373378,1.2794360748,1.2634966508,1.2479017418,1.2326825574,1.2177786770,1.2032118816,1.1889158222,1.1748546812,1.1610307156,1.1474565539,1.1341534022,1.1210809636,1.1082430678,1.0956501803,1.0832985375,1.0711807424,1.0592936001,1.0476186863,1.0361602931,1.0249286590,1.0138914812,1.0030390329,0.9923673371,0.9818763851,0.9715505508,0.9613841717,0.9513708597,0.9415131248,0.9318023934,0.9222572914,0.9128796641,0.9036565735,0.9015169687,0.9013885106,0.9020121968,0.9028275042,0.9035630700,0.9041100701,0.9044416050,0.9045687080,0.9045173168,0.9043168085,0.9039947572,0.9035749308,0.9030768878,0.9025162958,0.9019055142,0.9012542210,0.9005699825,0.8998587333,0.8991251608,0.8983730056,0.8976052906,0.8968244939,0.8960326780,0.8952315862,0.8944227133,0.8936073588,0.8927866661,0.8919616517,0.8911332270,0.8903022155,0.8894693656,0.8886353602,0.8878008250,0.8869663348,0.8861324185,0.8852995638,0.8844682206,0.8836388044,0.8828116987,0.8819872580
"Mid-ocean Temperature rel. 1850-1900",1.1752182498,1.2338067819,1.2801562395,1.3268562858,1.3749647114,1.4263450243,1.4799553349,1.5346017970,1.5898381004,1.6451924306,1.7001704285,1.7536506137,1.8040048140,1.8517466257,1.8972815407,1.9406835286,1.9822772247,2.0222546928,2.0607675456,2.0977175742,2.1328922098,2.1661849584,2.1976430470,2.2272426821,2.2547083589,2.2787457273,2.2993249237,2.3165698325,2.3289032793,2.3357835891,2.3375642401,2.3344365957,2.3264377009,2.3150914420,2.3020106644,2.2882416180,2.2745730101,2.2614281397,2.2487728292,2.2363258144,2.2237911845,2.2109421224,2.1976364507,2.1837876191,2.1693637009,2.1544052657,2.1389261900,2.1229529418,2.1065270768,2.0896862007,2.0724585496,2.0548687387,2.0369441922,2.0187025571,2.0001744344,1.9813852641,1.9623487659,1.9430941700,1.9236432199,1.9039955574,1.8841800236,1.8642101288,1.8440836967,1.8238339931,1.8034667178,1.7830098993,1.7624872308,1.7418884554,1.7212333781,1.7005455015,1.6798565402,1.6591698097,1.6384940735,1.6178332129,1.5972036259,1.5766177517,1.5560966335,1.5356353932,1.5154162025,1.4956786706,1.4764999975,1.4579153637,1.4399083452,1.4224450293,1.4054448497,1.3888507091,1.3725961714,1.3566873599,1.3410986794,1.3258046753,1.3107894269,1.2960703098,1.2816156575,1.2674313096,1.2534788787,1.2397257916,1.2261662592,1.2128082981,1.1996686228,1.1867270949,1.1739809740,1.1614374612,1.1490970227,1.1369557101,1.1250111424,1.1132517668,1.1016777723,1.0902966149,1.0790904896,1.0680486123,1.0571663730,1.0464431609,1.0358694270,1.0254393096,1.0151477061,1.0049952391,0.9949770826,0.9851039869,0.9753805845,0.9658000320,0.9607592350,0.9582864641,0.9569336608,0.9559975851,0.9551388583,0.9542066192,0.9531470400,0.9519535771,0.9506404521,0.9492290328,0.9477412510,0.9461967620,0.9446120128,0.9430002246,0.9413717616,0.9397346182,0.9380948989,0.9364572378,0.9348251440,0.9332012741,0.9315876433,0.9299857847,0.9283968696,0.9268217964,0.9252612567,0.9237157839,0.9221857895,0.9206715895,0.9191734248,0.9176914752,0.9162258714,0.9147767032,0.9133440262,0.9119278670,0.9105282273,0.9091450873,0.9077784083,0.9064281353,0.9050941986,0.9037765157
"Deep-ocean temperature rel. 1850-1900",0.3558391260,0.3835235260,0.4119899024,0.4410321195,0.4706727943,0.5009682542,0.5319890555,0.5637636511,0.5962928306,0.6295632685,0.6635462604,0.6981878819,0.7333906412,0.7690410632,0.8050468207,0.8413261363,0.8778059689,0.9144244055,0.9511269702,0.9878618569,1.0245736346,1.0612033543,1.0976931138,1.1339874567,1.1700278272,1.2057320000,1.2409974486,1.2757280092,1.3098074536,1.3430866826,1.3754195162,1.4066743361,1.4367272977,1.4654834724,1.4929037296,1.5189935602,1.5437875471,1.5673387125,1.5897043968,1.6109345151,1.6310677327,1.6501329411,1.6681521472,1.6851429973,1.7011206793,1.7161000674,1.7300965218,1.7431255192,1.7552031532,1.7663462983,1.7765723474,1.7858989778,1.7943441347,1.8019259180,1.8086626094,1.8145728243,1.8196752050,1.8239884697,1.8275315771,1.8303232123,1.8323818845,1.8337262287,1.8343744411,1.8343446072,1.8336549062,1.8323234343,1.8303685697,1.8278083120,1.8246601853,1.8209418847,1.8166714269,1.8118668282,1.8065456809,1.8007252209,1.7944224436,1.7876542766,1.7804376336,1.7727891573,1.7647277584,1.7562787954,1.7474720409,1.7383379484,1.7289062663,1.7192049042,1.7092589974,1.6990905665,1.6887189395,1.6781618039,1.6674360462,1.6565571297,1.6455393432,1.6343965369,1.6231419265,1.6117878097,1.6003456129,1.5888251805,1.5772354176,1.5655850019,1.5538827422,1.5421371227,1.5303559325,1.5185468008,1.5067172444,1.4948744713,1.4830253476,1.4711762933,1.4593333217,1.4475023870,1.4356890945,1.4238983712,1.4121347421,1.4004025054,1.3887056604,1.3770478140,1.3654322826,1.3538622005,1.3423405398,1.3308702615,1.3194545006,1.3080962479,1.2968687564,1.2858888662,1.2752061943,1.2648348145,1.2547720374,1.2450075924,1.2355283747,1.2263208075,1.2173719214,1.2086697659,1.2002034901,1.1919632731,1.1839401994,1.1761261230,1.1685135443,1.1610955038,1.1538654957,1.1468173993,1.1399454238,1.1332440665,1.1267080789,1.1203324405,1.1141123375,1.1080431465,1.1021204197,1.0963398740,1.0906973810,1.0851889581,1.0798107614,1.0745590788,1.0694303240,1.0644210310,1.0595278486,1.0547475364,1.0500769594,1.0455130847,1.0410529767,1.0366937941,1.0324327858,1.0282672879
"Output Net Net ",132.4430542899,143.9932878025,156.8427837323,170.7457425097,185.7368397980,201.7025479323,218.7611121812,236.8960940616,256.0570821323,276.3754843401,297.7348350569,320.1789809572,343.8861219544,368.6388461284,394.7963953683,422.0480787750,450.6409517165,480.5700999896,512.0005223951,545.0060602536,579.4401885675,615.5505879924,653.0507678169,692.4287115394,733.6449213244,776.0329564988,820.2623171301,866.9035502930,914.9363521083,964.5329053597,1016.0032029803,1070.8114649270,1127.5499101891,1187.8265769075,1250.3475556053,1315.1698281049,1382.2012246279,1451.4292241985,1522.4068579480,1596.3230837648,1672.4073110204,1752.1629042503,1833.5981893449,1914.0432077877,2001.9705081686,2091.5842974518,2180.9015232633,2271.8117761480,2365.6114932654,2461.9604403477,2559.6831543873,2661.2488759910,2762.2402934026,2865.2836514646,2972.6112696367,3078.4599301306,3186.7273356721,3302.6631853390,3414.4997521519,3531.0392644375,3654.8969272046,3771.9833301424,3897.1592118254,4017.6314812895,4138.5389065264,4271.7170369516,4399.3255447756,4525.3707875706,4646.3600395037,4775.8532233146,4905.3237720942,5038.3320532435,5167.5387610169,5297.5271378452,5422.3787045010,5557.8338062625,5679.5518947952,5795.6220090518,5942.2296638292,6067.8447150532,6190.4753084913,6307.2351489022,6448.3098313767,6586.4988075107,6741.4496175172,6857.7102123014,6988.3417957639,7122.4511742684,7254.3497064194,7359.3389884647,7496.1342199549,7608.8809867010,7759.1402999741,7922.0843910911,8075.0205934363,8216.4623089443,8342.6427700580,8500.5713709904,8649.3059004141,8786.9698617987,8927.2594134482,9071.6501332846,9215.3183228608,9372.9096994988,9520.9526790010,9656.4008246066,9824.8844647687,9996.4080108395,10167.3934305117,10335.7659750736,10521.7233346285,10710.9082534499,10906.0290904689,11096.0673569783,11298.3722907692,11472.2614465397,11647.1205788859,11842.4244433674,12042.8066413090,12231.6084579116,12424.4000723726,12601.6549705356,12805.6752562058,13011.4536839360,13206.7710177479,13421.0963842804,13592.4107271440,13788.2802022021,13987.3815739430,14188.6139261588,14396.9118543760,14637.2026516739,14841.5320069351,15071.6692628418,15294.7805773865,15518.5996202826,15743.1639514193,15976.6592102008,16242.4302365439,16496.5293874107,16735.4232006349,16984.4234059664,17235.0464532371,17486.3683532331,17735.8717282516,17983.8951732223,18225.1024027102,18458.5568160141,18680.8802039805,18874.3368247901,19024.0683242312,19436.3774446791,19831.9729210958,20215.0044515532,20587.8430939344,20954.9991511025,21316.8101492038,21675.9251996662,22033.8703199178,22390.6880781092
"Climate Damages fraction output",0.0042779940,0.0046287446,0.0049327215,0.0052813302,0.0056534066,0.0060719784,0.0065211757,0.0069915986,0.0074819131,0.0079873802,0.0085026605,0.0090127509,0.0094961654,0.0099643153,0.0104188973,0.0108580241,0.0112853419,0.0117014623,0.0121072185,0.0124994559,0.0128741466,0.0132294817,0.0135658534,0.0138817734,0.0141716271,0.0144122367,0.0146085306,0.0147616692,0.0148411085,0.0148447261,0.0147815011,0.0146536638,0.0144621717,0.0142362251,0.0139982735,0.0137600050,0.0135308844,0.0133146016,0.0131083994,0.0129074042,0.0127076783,0.0125065927,0.0123027283,0.0120952912,0.0118842098,0.0116703908,0.0114539643,0.0112354148,0.0110153882,0.0107943856,0.0105727676,0.0103508670,0.0101290625,0.0099075584,0.0096867911,0.0094670461,0.0092484519,0.0090314051,0.0088161115,0.0086024902,0.0083909601,0.0081815880,0.0079742929,0.0077695315,0.0075672335,0.0073677393,0.0071712243,0.0069774430,0.0067866608,0.0065990596,0.0064149075,0.0062340848,0.0060566393,0.0058825316,0.0057118860,0.0055447309,0.0053812036,0.0052211161,0.0050664084,0.0049189432,0.0047786204,0.0046453858,0.0045187336,0.0043981460,0.0042827017,0.0041718860,0.0040650446,0.0039622872,0.0038632177,0.0037675601,0.0036751307,0.0035860348,0.0034998444,0.0034166164,0.0033359092,0.0032574691,0.0031812619,0.0031073094,0.0030356773,0.0029661012,0.0028985584,0.0028330604,0.0027695443,0.0027079305,0.0026481629,0.0025901116,0.0025337624,0.0024791299,0.0024260232,0.0023743660,0.0023241113,0.0022752317,0.0022276287,0.0021812525,0.0021360514,0.0020920148,0.0020490835,0.0020073181,0.0019667043,0.0019271647,0.0019180495,0.0019175029,0.0019201574,0.0019236301,0.0019267659,0.0019290994,0.0019305145,0.0019310571,0.0019308377,0.0019299818,0.0019286074,0.0019268165,0.0019246930,0.0019223042,0.0019197032,0.0019169316,0.0019140221,0.0019109999,0.0019078855,0.0019046948,0.0019014408,0.0018981342,0.0018947840,0.0018913974,0.0018879811,0.0018845405,0.0018810806,0.0018776056,0.0018741195,0.0018706258,0.0018671276,0.0018636278,0.0018601291,0.0018566339,0.0018531444,0.0018496625,0.0018461903,0.0018427294,0.0018392813,0.0018358476
"Consumption Per Capita ",11.7268453692,12.3911577898,13.1370204839,13.9562277347,14.8443924099,15.7970151771,16.8133270670,17.8932024272,19.0361767101,20.2445170047,21.5186071812,22.8595502533,24.2713139483,25.7536994630,27.3121345124,28.9463986962,30.6596661463,32.4542381080,34.3343103352,36.3047025018,38.3674048205,40.5278930226,42.7866137333,45.1512271277,47.6289720629,50.2168246190,52.9214937927,55.7590406136,58.7316057192,61.8454539231,65.1138939916,68.5570996616,72.1648779638,75.9519451316,79.9154785257,84.0558319212,88.3739134162,92.8715327522,97.5436447158,102.4028290591,107.4498934217,112.7095866219,118.1788055242,123.8116073820,129.6896915032,135.8116369431,142.1483639888,148.6983656917,155.4787785094,162.5019488486,169.7623961030,177.2945623616,185.0656225839,193.0815714003,201.3841980064,209.9243374651,218.7092844276,227.8319463002,237.1993768177,246.8565003048,256.8979092835,267.1940854886,277.8596492499,288.8023406602,300.0074571796,311.6637487734,323.6756431962,336.0181001945,348.5982616470,361.5497911894,374.8635473626,388.6004089795,402.6993852380,417.1835475412,431.9663478889,447.2521183293,462.8028523651,478.4982682732,494.9037476090,511.6370993870,528.6421015467,545.7731962917,563.4667788058,581.6460693137,600.6713485094,619.7979709041,639.3301229741,659.3565009889,679.8591913184,700.2567488401,721.1836968870,742.0380015185,763.5386029625,785.9130070559,808.9380947833,832.3722494691,855.8509546571,880.0812962865,904.8559355202,929.9175403533,955.3086240910,981.0923892990,1007.2002161312,1033.9234056974,1060.9783258379,1087.9520175718,1115.5465898161,1143.7261105146,1172.3748463544,1201.3118272320,1230.8782028317,1261.0641721935,1291.9632346178,1323.4047895294,1355.7181166238,1388.1520307935,1420.6958410417,1453.8475694129,1487.7066118668,1521.9455713281,1556.6528834628,1591.3495237813,1626.7243092347,1662.7916348483,1699.2346189073,1736.6077383433,1773.6656679291,1811.0512984500,1848.7614098157,1886.7367112611,1925.0394801963,1964.5072836813,2003.9803422397,2044.1378299337,2084.6822114056,2125.5409919999,2166.6189432539,2208.0469129846,2250.7120968933,2294.2423042606,2338.2055581898,2382.9869142310,2428.7796223420,2475.8603776386,2524.5907255989,2575.5858477703,2629.6556813063,2688.1343487965,2753.1284009486,2827.5831675604,2704.7120798829,2767.5348625864,2827.7837481250,2886.0187996119,2942.7455376403,2998.1929507690,3052.7816552335,3106.6711417626,3160.0588537752,3213.1419755284
