

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4034193180,27.5431120107,27.5403309822,27.4061546105,27.1114378504,26.6595446072,26.0360789880,25.2282297068,24.2405291614,23.0577158737,21.6812424288,20.1166164888,18.3524154507,16.4018417655,14.2543314453,11.9206745068,9.4027398976,6.7035781256,3.8217067162,0.7599245538,-2.4818982506,-5.8948437546,-9.4866413888,-13.2674016940,-16.8792624523,-17.0829261208,-17.2942758180,-17.4895195202,-17.6711707508,-17.8445617120,-18.0124978597,-18.1555971947,-18.3066251751,-18.4444161687,-18.5701224411,-18.6826304705,-18.7819143127,-18.8624540009,-18.9390599146,-19.0018754873,-19.0674223421,-19.1130799054,-19.1131637498,-19.1530440170,-19.1734147440,-19.1579068903,-19.1256291475,-19.0880350778,-19.0421408873,-18.9792781066,-18.9181679092,-18.8276394235,-18.7276421537,-18.6326439867,-18.5067432224,-18.3755521031,-18.2682660100,-18.1190564768,-17.9772856357,-17.8544757892,-17.6818948030,-17.5319736143,-17.3465266562,-17.1508328141,-16.9930870811,-16.8005224132,-16.5917708602,-16.3564193320,-16.1435152757,-15.9228638038,-15.7065563578,-15.4722196894,-15.2352859448,-14.9799181062,-14.7503005274,-14.4816528288,-14.1986099185,-13.9884821028,-13.7266562882,-12.7280098137,-0.7358404582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4492248629,13.2059608830
"Atmospheric concentrations ppm",415.3854085676,421.3121860702,425.4572863362,428.5622628318,431.9244467376,435.3142541004,438.6531081387,441.8832756370,444.9502715382,447.8022513192,450.3932130091,452.6749169231,454.6018569016,456.1315749841,457.2219751263,457.8373021644,457.9387606181,457.4936019019,456.4704707775,454.8399746231,452.5730864003,449.6429003833,446.0236181245,441.6936972050,436.6298116087,430.8070600504,424.3201999478,418.3004064689,412.5403578290,406.9786193767,401.5812610187,396.3289005573,391.2256317446,386.3268828877,381.7396583902,377.5828711168,373.8236802664,370.2934250074,366.8549401124,363.4504052400,360.0603930030,356.6855937652,353.3262353337,349.9914197777,346.6967005178,343.4289836812,340.1972086091,337.0124445468,333.8779298790,330.7936090962,327.7607672319,324.7831172704,321.8580419609,318.9932244537,316.1885706628,313.4402733853,310.7563081443,308.1350149415,305.5669685944,303.0645304987,300.6219020448,298.2319350989,295.9092542546,293.6430953815,291.4433552215,289.3096323924,287.2279716610,285.2091501865,283.2549833166,281.3705600487,279.5456361215,277.7815996484,276.0752744786,274.4307084036,272.8462184560,271.3253610701,269.8578265689,268.4548013403,267.1170071247,265.8205235323,264.5830428717,263.6165271107,266.0837022616,267.9858448297,269.5343155982,270.8553529311,272.0115516087,273.0453273637,273.9862769669,274.8551841890,275.6667300918,276.4313606832,277.1565774629,277.8478305642,278.5091376746,279.1435134328,279.7532676555,280.3402126757,280.9058076433,281.4512590651,281.9775909472,282.4856938068,282.9763589888,283.4503027551,283.9081832536,284.3506125268,284.7781650621,285.1913839291,285.5907852327,285.9768613869,286.3500835641,286.7109035641,287.0597552752,287.3970558460,287.7232066515,288.0385941119,288.3435904032,288.6385540894,288.9238306954,289.1997532340,289.4666426974,289.7248085194,289.9745490139,290.2161517921,290.4498941618,290.6760435098,290.8948576697,291.1065852751,291.3114661000,291.5097313858,291.7016041572,291.8872995256,292.0670249816,292.2409806772,292.4093596968,292.5723483187,292.7301262666,292.8828669520,293.0307377068,293.1739000084,293.3125096950,293.4467171738,293.5766676206,293.7025011720,293.8243531108,293.9423540435,294.0566300717,294.1673029567,294.2744902775,294.3783055836,294.4788585411,294.5762550735,294.6705974975,294.7619846530,294.8505120286,294.9362718820,295.0193533560,295.0998425901,295.1778228278,299.2313669581
"Atmospheric Temperature rel. 1850-1900",1.4738317718,1.5699180391,1.6464945663,1.7303512350,1.8082438263,1.8893659835,1.9701821710,2.0497992329,2.1287449411,2.2064961987,2.2824177639,2.3547292026,2.4212315988,2.4840049848,2.5429078697,2.5971112042,2.6471724586,2.6930538237,2.7345945555,2.7714349398,2.8032303903,2.8298352661,2.8512392931,2.8670926501,2.8766057390,2.8766023878,2.8683333412,2.8522715531,2.8312981686,2.8060078376,2.7775145690,2.7462184117,2.7124344295,2.6764973851,2.6389514176,2.6006387738,2.5625754021,2.5251302101,2.4878611368,2.4501992649,2.4117998242,2.3724744453,2.3321503913,2.2907836619,2.2484062178,2.2051643420,2.1610464295,2.1161314038,2.0705264001,2.0243102367,1.9775433913,1.9302896650,1.8826258389,1.8345950067,1.7862927338,1.7377797401,1.6890900202,1.6403192280,1.5915172414,1.5426793655,1.4939170833,1.4452521113,1.3966831309,1.3483336937,1.3001934831,1.2523607129,1.2048863236,1.1577283368,1.1109796460,1.0646975290,1.0189616843,0.9737563707,0.9291215735,0.8850706209,0.8416598929,0.7989150505,0.7568933736,0.7155624211,0.6741745392,0.6332579913,0.5931911900,0.5541266993,0.5176083260,0.5064691090,0.4982548645,0.4917830239,0.4866306172,0.4824358872,0.4789693902,0.4760906491,0.4737135423,0.4717841329,0.4702669163,0.4691364740,0.4683725452,0.4679572295,0.4678734906,0.4681044368,0.4686330472,0.4694421395,0.4705144593,0.4718328159,0.4733802282,0.4751400563,0.4770961138,0.4792327542,0.4815349355,0.4839882632,0.4865790168,0.4892941616,0.4921213490,0.4950489093,0.4980658373,0.5011617731,0.5043269802,0.5075523218,0.5108292347,0.5141497035,0.5175062350,0.5208918314,0.5242999661,0.5277245582,0.5311599489,0.5346008792,0.5380424668,0.5414801864,0.5449098484,0.5483275807,0.5517298104,0.5551132462,0.5584748622,0.5618118824,0.5651217661,0.5684021935,0.5716510530,0.5748664282,0.5780465865,0.5811899673,0.5842951720,0.5873609533,0.5903862064,0.5933699593,0.5963113649,0.5992096924,0.6020643203,0.6048747286,0.6076404925,0.6103612758,0.6130368249,0.6156669628,0.6182515844,0.6207906506,0.6232841839,0.6257322640,0.6281350234,0.6304926431,0.6328053492,0.6350734092,0.6372971286,0.6394768478
"Mid-ocean Temperature rel. 1850-1900",1.1279087983,1.2249193994,1.3130835610,1.3969862764,1.4777070504,1.5571822742,1.6362497232,1.7148408673,1.7929716549,1.8705403571,1.9472670364,2.0224579333,2.0949813280,2.1645557785,2.2311219780,2.2943878175,2.3542454917,2.4106433421,2.4634832958,2.5125803823,2.5576899782,2.5985880868,2.6351139035,2.6670629335,2.6940627292,2.7149767824,2.7292209798,2.7366600667,2.7379888230,2.7339580565,2.7253168188,2.7126740449,2.6964883798,2.6771378701,2.6550160461,2.6306237807,2.6045951759,2.5774850426,2.5495407238,2.5207403312,2.4909586535,2.4600684481,2.4279809430,2.3946428276,2.3600409152,2.3242193311,2.2872205560,2.2490971138,2.2099213895,2.1697713816,2.1287210245,2.0868413204,2.0442052317,2.0008788024,1.9569353469,1.9124470680,1.8674756219,1.8220908946,1.7763600131,1.7303303535,1.6840645621,1.6376190462,1.5910333524,1.5443686894,1.4976725968,1.4510030422,1.4044197821,1.3579550979,1.3116541372,1.2655702864,1.2197645976,1.1742788476,1.1291511637,1.0844147917,1.0401093654,0.9962731929,0.9529496796,0.9101636736,0.8677323056,0.8256370409,0.7840116745,0.7430040423,0.7031227959,0.6708490442,0.6457090319,0.6254084090,0.6084985085,0.5940579925,0.5814871920,0.5703926484,0.5605132680,0.5516724813,0.5437473624,0.5366488223,0.5303090075,0.5246733634,0.5196956972,0.5153351537,0.5115543992,0.5083185561,0.5055945992,0.5033510257,0.5015576860,0.5001857018,0.4992074297,0.4985964445,0.4983275292,0.4983766625,0.4987210029,0.4993388661,0.5002096973,0.5013140390,0.5026334944,0.5041506894,0.5058492308,0.5077136657,0.5097294394,0.5118828533,0.5141610244,0.5165518451,0.5190439443,0.5216266495,0.5242899510,0.5270244669,0.5298214101,0.5326725559,0.5355702126,0.5385071919,0.5414767814,0.5444727189,0.5474891674,0.5505206912,0.5535622337,0.5566090962,0.5596569177,0.5627016554,0.5657395673,0.5687671943,0.5717813440,0.5747790755,0.5777576848,0.5807146905,0.5836478209,0.5865550018,0.5894343442,0.5922841335,0.5951028189,0.5978890033,0.6006414338,0.6033589929,0.6060406899,0.6086856529,0.6112931213,0.6138624386,0.6163930455,0.6188844737,0.6213363398,0.6237483394,0.6261202420,0.6284518856
"Deep-ocean temperature rel. 1850-1900",0.6158905388,0.6772384600,0.7420081353,0.8090431681,0.8777455621,0.9476708057,1.0186134449,1.0904172082,1.1629353606,1.2360355742,1.3095784563,1.3833883513,1.4572080857,1.5307212043,1.6036365915,1.6756767759,1.7465688405,1.8160634293,1.8839303676,1.9499493326,2.0139001830,2.0755606384,2.1347115726,2.1911387981,2.2446205939,2.2948811272,2.3415681956,2.3843343547,2.4228968942,2.4570913424,2.4868510108,2.5121922231,2.5331870966,2.5499449238,2.5626044733,2.5713377128,2.5763599126,2.5779295357,2.5763216439,2.5717924114,2.5645606235,2.5548068775,2.5426801275,2.5283054602,2.5117906734,2.4932334379,2.4727260601,2.4503556960,2.4262068286,2.4003630650,2.3729072212,2.3439209550,2.3134848345,2.2816783016,2.2485795879,2.2142664484,2.1788154899,2.1423019650,2.1048005402,2.0663840600,2.0271230976,1.9870873093,1.9463439681,1.9049581855,1.8629943043,1.8205150741,1.7775830033,1.7342589712,1.6906010307,1.6466664570,1.6025124847,1.5581959418,1.5137715922,1.4692921870,1.4248085823,1.3803704419,1.3360263862,1.2918236672,1.2477970913,1.2039630767,1.1603440121,1.1169761003,1.0739245496,1.0315879029,0.9907701667,0.9519485540,0.9153466869,0.8810376516,0.8490051615,0.8191815193,0.7914713470,0.7657662115,0.7419534382,0.7199212505,0.6995616139,0.6807716718,0.6634543368,0.6475183923,0.6328783258,0.6194540259,0.6071704247,0.5959571292,0.5857480672,0.5764811579,0.5680980133,0.5605436685,0.5537663409,0.5477172137,0.5423502421,0.5376219785,0.5334914133,0.5299198312,0.5268706775,0.5243094368,0.5222035196,0.5205221563,0.5192362998,0.5183185324,0.5177429794,0.5174852278,0.5175222487,0.5178323247,0.5183949813,0.5191909209,0.5202019620,0.5214109796,0.5228018502,0.5243593986,0.5260693481,0.5279182730,0.5298935531,0.5319833310,0.5341764716,0.5364625233,0.5388316812,0.5412747525,0.5437831234,0.5463487275,0.5489640164,0.5516219313,0.5543158758,0.5570396911,0.5597876316,0.5625543416,0.5653348342,0.5681244703,0.5709189392,0.5737142401,0.5765066643,0.5792927790,0.5820694110,0.5848336320,0.5875827444,0.5903142680,0.5930259268,0.5957156376,0.5983814980,0.6010217759,0.6036348991,0.6062194458
"Output Net Net ",132.3301442223,143.6358924132,155.7908222893,169.3320422707,183.9688003867,199.5730211483,216.2562745725,233.9964971085,252.7382574158,272.6073344318,293.4864118851,315.4185878079,338.5803325966,362.7552983993,388.2976834727,414.9070925575,442.8280420708,472.0589146167,502.7653895765,535.0224839937,568.6878859965,604.0016774407,640.6762559269,679.1741986269,719.4271420968,760.9076145774,805.8193684877,853.5689601443,903.0752009220,954.4851618474,1008.1178566958,1064.2032319243,1121.6317140192,1182.4452990470,1245.4129742912,1310.6259157833,1378.0140975276,1447.5823117320,1518.9018764805,1593.1731664187,1669.6373626265,1749.8024848414,1831.6847608775,1912.6190489519,2001.0736597193,2091.2586608401,2181.1915698758,2272.7607976378,2367.2625522300,2464.3558429324,2562.8627131649,2665.2539626351,2767.1031239356,2871.0380209991,2979.2931424246,3086.0890166789,3195.3296377153,3312.2769990991,3425.1251772749,3542.7007326031,3667.6248846932,3785.7539705924,3912.0003002604,4033.5163245388,4155.4577417502,4289.7063207547,4418.3405850183,4545.3805628409,4667.3134083331,4797.7587344096,4928.1462374871,5062.0501064228,5192.0918465967,5322.8739992215,5448.4459689574,5584.6224559556,5706.9383879857,5823.5222830781,5970.7583074945,6096.8599097904,6220.0072153441,6338.3394644950,6480.2132712954,6618.7130554919,6773.9111497880,6890.1238700752,7020.7007089378,7154.7148802829,7286.4649210753,7391.1570379078,7527.7756964322,7640.2292221236,7790.3402359372,7953.1715628188,8105.9382261403,8247.1522648183,8373.0389000687,8530.7819859900,8679.2874664404,8816.6750569373,8956.6905918465,9100.8145764187,9244.2074410874,9401.5602116984,9549.3278192316,9684.4574478344,9852.7124366873,10024.0067943076,10194.7512650503,10362.8655102050,10548.5990479497,10737.5548525929,10932.4460527369,11122.2258962558,11324.2826389361,11497.8388722272,11672.3453699075,11867.3131445894,12067.1050083087,12255.4010380997,12448.0253369603,12625.2293692274,12829.3392225314,13035.2648103739,13230.7398333759,13445.2701777171,13616.7143205460,13812.7530988116,14012.0207617832,14213.4121765683,14421.8694343997,14662.3621238995,14866.8190849313,15097.1158953116,15320.3632304916,15544.3084765537,15768.9897910967,16002.6065876615,16268.5412876463,16522.7753311848,16761.7706977556,17010.8796047713,17261.6052460258,17513.0224177473,17762.6101353437,18010.7077617233,18251.9713539267,18485.4633716675,18707.8011844984,18901.2243984457,19050.8552074768,19463.4248812111,19859.2508710701,20242.4887641415,20615.5130526697,20982.8403158059,21344.8086969582,21704.0709932955,22062.1553047434,22419.1045217054
"Climate Damages fraction output",0.0051263450,0.0058165567,0.0063978287,0.0070661123,0.0077165999,0.0084245010,0.0091606180,0.0099159575,0.0106944699,0.0114899561,0.0122942568,0.0130856091,0.0138351754,0.0145618626,0.0152606578,0.0159181684,0.0165377520,0.0171159918,0.0176480974,0.0181268098,0.0185451175,0.0188988036,0.0191857746,0.0193997198,0.0195286710,0.0195286255,0.0194165133,0.0191996691,0.0189183484,0.0185818848,0.0182064257,0.0177984487,0.0173632293,0.0169061863,0.0164351924,0.0159614400,0.0154976308,0.0150480269,0.0146071092,0.0141682044,0.0137275970,0.0132835786,0.0128358641,0.0123845479,0.0119305800,0.0114760895,0.0110214871,0.0105681086,0.0101175078,0.0096708834,0.0092291998,0.0087934029,0.0083645009,0.0079431437,0.0075303865,0.0071269131,0.0067331392,0.0063499273,0.0059777080,0.0056164687,0.0052670203,0.0049294586,0.0046037081,0.0042904888,0.0039895873,0.0037014414,0.0034261325,0.0031631904,0.0029128908,0.0026752508,0.0024503477,0.0022377555,0.0020373099,0.0018487060,0.0016718036,0.0015063060,0.0013520147,0.0012083898,0.0010726467,0.0009463970,0.0008304269,0.0007246531,0.0006322874,0.0006053659,0.0005858887,0.0005707673,0.0005588701,0.0005492767,0.0005414116,0.0005349230,0.0005295947,0.0005252894,0.0005219163,0.0005194101,0.0005177199,0.0005168022,0.0005166172,0.0005171274,0.0005182960,0.0005200872,0.0005224659,0.0005253978,0.0005288497,0.0005327891,0.0005371849,0.0005420071,0.0005472271,0.0005528173,0.0005587516,0.0005650047,0.0005715529,0.0005783733,0.0005854442,0.0005927450,0.0006002559,0.0006079581,0.0006158338,0.0006238658,0.0006320380,0.0006403348,0.0006487415,0.0006572440,0.0006658289,0.0006744835,0.0006831957,0.0006919539,0.0007007471,0.0007095650,0.0007183976,0.0007272357,0.0007360702,0.0007448929,0.0007536958,0.0007624713,0.0007712124,0.0007799125,0.0007885653,0.0007971650,0.0008057060,0.0008141832,0.0008225919,0.0008309275,0.0008391859,0.0008473633,0.0008554562,0.0008634613,0.0008713756,0.0008791965,0.0008869214,0.0008945481,0.0009020747,0.0009094992,0.0009168203,0.0009240364,0.0009311465,0.0009381495,0.0009450446,0.0009518310,0.0009585084,0.0009650763
"Consumption Per Capita ",11.7544160106,12.3805641222,13.0887698006,13.8737742923,14.7295914761,15.6503361674,16.6342484782,17.6804612071,18.7879424734,19.9585132141,21.1922840586,22.4902199894,23.8562243686,25.2901222813,26.7973984162,28.3781851894,30.0360367027,31.7738162810,33.5964676947,35.5098231263,37.5173241544,39.6263717038,41.8402517295,44.1705703487,46.6304523276,49.2260525722,51.9739252836,54.8814377296,57.9417643027,61.1518267500,64.5140034269,68.0347974040,71.7032683314,75.5387415054,79.5421218784,83.7166682932,88.0655636172,92.5923511922,97.2933444643,102.1821653532,107.2604230785,112.5534578485,118.0586347839,123.7303246801,129.6504677136,135.8178361738,142.2034714014,148.8059296738,155.6423863807,162.7252011587,170.0488433068,177.6477709039,185.4889948976,193.5783931358,201.9577277164,210.5775180928,219.4448635068,228.6527790593,238.1077618990,247.8546418401,257.9881362625,268.3779388192,279.1388770758,290.1779990310,301.4802035853,313.2347741997,325.3454049301,337.7866471951,350.4648691118,363.5140399578,376.9246531852,390.7575966203,404.9513133346,419.5287591059,434.4027673536,449.7785543389,465.4169367545,481.1971849519,497.6882828381,514.5070806002,531.5979802178,548.8180629673,566.5921138631,584.8343677290,603.9103604277,623.0751847193,642.6368794482,662.6864513557,683.2073189976,703.6168510316,724.5529965591,745.4120855984,766.9162598555,789.2940296462,812.3214722771,835.7561437878,859.2324343242,883.4598791031,908.2304365705,933.2859566092,958.6691354523,984.4434069512,1010.5399884359,1037.2509937583,1064.2919662046,1091.2489100126,1118.8258663819,1146.9867962026,1175.6156490745,1204.5310704175,1234.0751012870,1264.2380056514,1295.1136154022,1326.5311840903,1358.8210283848,1391.2309814170,1423.7513056372,1456.8823779325,1490.7248941390,1524.9463759273,1559.6492855257,1594.3541019706,1629.7486976055,1665.8447481721,1702.3222317855,1739.7344682541,1776.8323086316,1814.2585965914,1852.0093039319,1890.0244930912,1928.3662322695,1967.8732912490,2007.3838404675,2047.5781529139,2088.1582023657,2129.0514085161,2170.1624428825,2211.6224249674,2254.3199956249,2297.8824054446,2341.8770521476,2386.6896399371,2432.5137469866,2479.6265255167,2528.3900884416,2579.4205412865,2633.5290001434,2692.0514785214,2757.0974437093,2831.6162135879,2708.5204559601,2771.3861318756,2831.6732322387,2889.9426297062,2946.7005730087,3002.1764004057,3056.7913289304,3110.7050975926,3164.1154364558,3217.2198344756
