

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3970660407,25.6819988563,25.4746806478,25.1685132573,24.6894186771,24.0390410691,23.2028651281,22.1683498618,20.9378548487,19.4972004723,17.8470346908,15.9901076526,13.9173049543,11.6366859500,9.1412692949,6.4379138252,3.5272976899,0.4084013370,-2.9240032670,-6.4688546180,-10.2347710269,-14.2151585133,-16.4034199404,-16.6394397803,-16.8578650417,-17.0715950743,-17.2897698712,-17.4892537320,-17.6733524185,-17.8479605965,-18.0162513301,-18.1590950446,-18.3094382910,-18.4462508377,-18.5707946234,-18.6820417495,-18.7800219035,-18.8592424202,-18.9345158016,-18.9959877529,-19.0601729611,-19.1044639523,-19.1031954596,-19.1416924243,-19.1606958764,-19.1438596186,-19.1102867463,-19.0714293415,-19.0243142387,-18.9602891465,-18.8980623331,-18.8065034246,-18.7055447759,-18.6096403894,-18.4829373642,-18.3510179444,-18.2430386398,-18.0932635183,-17.9509859224,-17.8277096965,-17.6548051483,-17.5045929171,-17.3189755759,-17.1231921845,-16.9653579172,-16.7728184357,-16.5641742056,-16.3290277302,-16.1163444681,-15.8959758811,-15.6799919253,-15.4460559071,-11.3251008165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4410384745,13.1980011888
"Atmospheric concentrations ppm",417.8601733910,424.6558124294,429.6590431424,433.0041188013,436.6805345371,440.4025815062,444.0562217044,447.5703363622,450.8808203365,453.9251673295,456.6454566952,458.9810047364,460.8733037472,462.2659617891,463.1015837439,463.3273815380,462.8892731582,461.7372781236,459.8229872754,457.0993499715,453.5195530540,449.0399630498,443.6169378682,437.2132655166,430.5138046597,424.1521467123,418.0038108235,412.0084134503,406.1325688791,400.3665341604,394.7069925542,389.1585887028,383.7464908142,378.5482160444,373.6955029308,369.3312473802,365.4300525438,361.8110341375,358.3221666639,354.8979280817,351.5149960025,348.1706305042,344.8606336365,341.5899102356,338.3708062852,335.1855218029,332.0399680529,328.9435298735,325.8976594336,322.9005305451,319.9520998891,317.0552545424,314.2064163898,311.4130476939,308.6746865170,305.9869908991,303.3581921522,300.7866222249,298.2624815122,295.7989125926,293.3903270589,291.0297053302,288.7328437957,286.4893506110,284.3101985929,282.1958763508,280.1329172474,278.1333420196,276.2000275916,274.3391455814,272.5412297836,270.8086522901,269.1391414049,267.5376979840,267.1554868570,269.8633575443,271.7485398849,273.2838337783,274.5747279317,275.6850058215,276.6606002385,277.5348292533,278.3317606883,279.0687189056,279.7581533647,280.4090123244,281.0277419898,281.6190074853,282.1862099696,282.7318557793,283.2578189278,283.7655271570,284.2560934301,284.7304086197,285.1892066829,285.6331103802,286.0626632702,286.4783520448,286.8806220820,287.2698882464,287.6465423679,288.0109584040,288.3634959916,288.7045028816,289.0343166019,289.3532655898,289.6616699604,289.9598420288,290.2480866656,290.5267015413,290.7959772983,291.0561976770,291.3076396126,291.5505733157,291.7852623447,292.0119636745,292.2309277657,292.4423986359,292.6466139347,292.8438050227,293.0341970547,293.2180090676,293.3954540725,293.5667391499,293.7320655492,293.8916287912,294.0456187730,294.1942198755,294.3376110724,294.4759660419,294.6094532777,294.7382362033,294.8624732845,294.9823181441,295.0979196756,295.2094221567,295.3169653633,295.4206846814,295.5207112198,295.6171719204,295.7101896684,295.7998834006,295.8863682126,295.9697554645,296.0501528850,296.1276646736,296.2023916015,296.2744311101,296.3438774084,296.4108215678,296.4753516154,296.5375526250,296.5975068066,296.6552935934,296.7109897269,296.7646693406,296.8164040405,296.8662629847,296.9143129608,300.8255838029
"Atmospheric Temperature rel. 1850-1900",1.4411899742,1.5332645370,1.6184154136,1.7062928201,1.7876599482,1.8698561761,1.9513218885,2.0316331266,2.1108264536,2.1886185179,2.2647090630,2.3376502001,2.4054175487,2.4695247809,2.5300430355,2.5872687397,2.6410696507,2.6912082825,2.7375081583,2.7794794931,2.8166146031,2.8483986791,2.8744122292,2.8945220237,2.9078908496,2.9139767106,2.9164316623,2.9161695636,2.9098510736,2.8982570622,2.8830883588,2.8648386405,2.8438977438,2.8206560994,2.7956736984,2.7697743806,2.7439547153,2.7186847265,2.6936958729,2.6685189697,2.6428206186,2.6163860074,2.5890951111,2.5608550784,2.5316397279,2.5015335721,2.4704962875,2.4385574352,2.4057770402,2.3721974934,2.3378479585,2.3027616174,2.2669845496,2.2305380935,2.1934869621,2.1558720948,2.1177133904,2.0790810679,2.0400129420,2.0005027289,1.9606364881,1.9204347421,1.8798982822,1.8391280130,1.7981251275,1.7569749618,1.7157308212,1.6743726785,1.6329841002,1.5916265858,1.5503811650,1.5092560006,1.4682997876,1.4275418289,1.3870449747,1.3529827366,1.3372807051,1.3239111815,1.3120966889,1.3013946023,1.2915587548,1.2823123431,1.2734821871,1.2649644992,1.2566990020,1.2486520462,1.2408057721,1.2331512690,1.2256843507,1.2184030229,1.2113060265,1.2043920522,1.1976593641,1.1911056623,1.1847280799,1.1785232463,1.1724873810,1.1666163923,1.1609059708,1.1553516717,1.1499489831,1.1446933816,1.1395803758,1.1346055398,1.1297645367,1.1250531369,1.1204672293,1.1160028292,1.1116560817,1.1074232637,1.1033007831,1.0992851776,1.0953731112,1.0915613715,1.0878468653,1.0842266148,1.0806977531,1.0772575204,1.0739032589,1.0706324096,1.0674425072,1.0643311770,1.0612961306,1.0583351623,1.0554461458,1.0526270306,1.0498758389,1.0471906625,1.0445696599,1.0420110534,1.0395131268,1.0370742224,1.0346927388,1.0323671287,1.0300958966,1.0278775968,1.0257108312,1.0235942475,1.0215265375,1.0195064354,1.0175327159,1.0156041927,1.0137197172,1.0118781769,1.0100784940,1.0083196241,1.0066005551,1.0049203057,1.0032779245,1.0016724888,1.0001031038,0.9985689010,0.9970690379,0.9956026966,0.9941690830,0.9927674264,0.9913969780,0.9900570105,0.9887468174,0.9874657122
"Mid-ocean Temperature rel. 1850-1900",1.0768720125,1.1649300855,1.2468958597,1.3265875932,1.4036773002,1.4794738863,1.5547106481,1.6294406625,1.7036472067,1.7772217331,1.8499798378,1.9213390000,1.9902464602,2.0564856202,2.1200833918,2.1811262735,2.2396156747,2.2954444445,2.3484655209,2.3984202457,2.4449643075,2.4877083174,2.5262694910,2.5603647841,2.5895603952,2.6133819166,2.6326784176,2.6484278621,2.6601010652,2.6673896804,2.6707357408,2.6706351058,2.6674754539,2.6615892219,2.6533396999,2.6432054449,2.6317998091,2.6196530668,2.6069825424,2.5937336742,2.5797494957,2.5648724645,2.5489828375,2.5319935860,2.5138549257,2.4945741134,2.4741549655,2.4526104266,2.4299731311,2.4062819140,2.3815727914,2.3558805602,2.3292438308,2.3016963378,2.2732809932,2.2440413286,2.2140125163,2.1832398066,2.1517673963,2.1196223434,2.0868488335,2.0534865165,2.0195610135,1.9851210795,1.9502036965,1.9148581096,1.8791366309,1.8430672505,1.8066927349,1.7700648553,1.7332438756,1.6962729673,1.6591937616,1.6220446230,1.5848712260,1.5496468755,1.5215982407,1.4992181741,1.4802099892,1.4633270376,1.4478884090,1.4334764417,1.4198214671,1.4067508551,1.3941552380,1.3819659115,1.3701398707,1.3586500204,1.3474788577,1.3366144616,1.3260479993,1.3157722175,1.3057805622,1.2960666938,1.2866242450,1.2774467207,1.2685274803,1.2598597616,1.2514367238,1.2432514964,1.2352972257,1.2275671161,1.2200544644,1.2127526872,1.2056553417,1.1987561409,1.1920489641,1.1855278638,1.1791870686,1.1730209851,1.1670241967,1.1611914618,1.1555177106,1.1499980414,1.1446277164,1.1394021568,1.1343169384,1.1293677863,1.1245505703,1.1198613000,1.1152961198,1.1108513043,1.1065232539,1.1023084898,1.0982036505,1.0942054867,1.0903108582,1.0865167291,1.0828201647,1.0792183275,1.0757084739,1.0722879508,1.0689541923,1.0657047166,1.0625371232,1.0594490896,1.0564383689,1.0535027870,1.0506402398,1.0478486911,1.0451261701,1.0424707689,1.0398806404,1.0373539963,1.0348891049,1.0324842892,1.0301379248,1.0278484384,1.0256143057,1.0234340502,1.0213062408,1.0192294908,1.0172024564,1.0152238348,1.0132923632,1.0114068172,1.0095660096,1.0077687892,1.0060140394,1.0043006772
"Deep-ocean temperature rel. 1850-1900",0.4053957771,0.4509761073,0.4990543401,0.5491961213,0.6011391055,0.6546308146,0.7095213466,0.7656893311,0.8230207184,0.8814052012,0.9407298980,1.0008661541,1.0616411067,1.1228465226,1.1842863171,1.2457801077,1.3071625636,1.3682753219,1.4289616705,1.4890623397,1.5484087095,1.6068193940,1.6640997728,1.7200460882,1.7744460232,1.8270709277,1.8777128419,1.9262430202,1.9725602674,2.0165329875,2.0580428893,2.0970124883,2.1333971090,2.1671775518,2.1983576078,2.2269673433,2.2530697040,2.2767610365,2.2981559847,2.3173664662,2.3344897666,2.3496066767,2.3627839507,2.3740775998,2.3835357086,2.3912018986,2.3971176957,2.4013223693,2.4038541433,2.4047511573,2.4040515296,2.4017931902,2.3980139723,2.3927516500,2.3860439538,2.3779290300,2.3684451230,2.3576305088,2.3455239562,2.3321640810,2.3175891316,2.3018377475,2.2849481808,2.2669584432,2.2479070747,2.2278327305,2.2067749353,2.1847733493,2.1618671426,2.1380960979,2.1135010125,2.0881235023,2.0620051165,2.0351873447,2.0077116501,1.9796726327,1.9513858351,1.9233120138,1.8957171435,1.8687413077,1.8424563360,1.8168958022,1.7920696626,1.7679734165,1.7445940427,1.7219137915,1.6999125592,1.6785693357,1.6578630572,1.6377730811,1.6182794283,1.5993628847,1.5810050222,1.5631881768,1.5458954040,1.5291104283,1.5128175913,1.4970018039,1.4816485038,1.4667436187,1.4522735344,1.4382250683,1.4245854471,1.4113422868,1.3984835772,1.3859976668,1.3738732506,1.3620993589,1.3506653472,1.3395608864,1.3287759544,1.3183008276,1.3081260729,1.2982425403,1.2886413551,1.2793139109,1.2702518624,1.2614471185,1.2528918357,1.2445784107,1.2364994747,1.2286478864,1.2210167259,1.2135992883,1.2063890775,1.1993798007,1.1925653618,1.1859398565,1.1794975658,1.1732329512,1.1671406487,1.1612154641,1.1554523676,1.1498464888,1.1443931118,1.1390876704,1.1339257438,1.1289030514,1.1240154491,1.1192589248,1.1146295939,1.1101236958,1.1057375894,1.1014677500,1.0973107648,1.0932633298,1.0893222462,1.0854844169,1.0817468433,1.0781066223,1.0745609427,1.0711070827,1.0677424067,1.0644643626,1.0612704791,1.0581583628,1.0551256962,1.0521702344,1.0492898036,1.0464822980
"Output Net Net ",132.3600314036,143.6457422132,155.4977539092,168.9255251390,183.4613108001,198.9717876436,215.5637139753,233.2120747401,251.8609233135,271.6339061670,292.4121512194,314.2360521825,337.2783758907,361.3235357100,386.7210388249,413.1630837756,440.8894950542,469.8922394454,500.3257604486,532.2500431814,565.5024079423,600.2905268960,636.2825128617,674.9060638493,716.4559038357,759.5373786028,804.7332024065,852.5734911771,902.0622058863,953.3725561254,1006.8362571198,1062.6951449945,1119.8499907807,1180.3455174699,1242.9579618682,1307.7831685245,1374.7550156142,1443.8788765511,1514.7254953425,1588.4902217856,1664.4157569133,1744.0053071061,1825.2825503272,1905.5939004316,1993.3779865587,2082.8688133062,2172.0949213032,2262.9402572457,2356.6984299597,2453.0329420185,2550.7745814536,2652.3857623039,2753.4650244689,2856.6309456516,2964.1100818534,3070.1559386711,3178.6558641456,3294.8473575121,3406.9898336511,3523.8663275331,3648.0870016047,3765.5863192703,3891.1998709703,4012.1506752225,4133.5690516044,4267.2763974788,4395.4463312128,4522.0788925242,4643.6795871930,4773.8001101294,4903.9137913603,5037.5782337477,5167.4513137459,5298.6527981498,5425.6410574801,5562.0755258995,5684.0821989926,5800.1945102043,5946.6959343149,6072.0613705541,6194.3546830524,6310.7217055894,6451.3885191368,6589.1477207846,6743.6626339453,6859.4645092202,6989.6438516207,7123.3051370907,7254.7586840362,7359.3072322671,7495.6730846516,7607.9996370005,7757.8446025223,7920.3756509012,8072.8999615140,8213.9323625820,8339.7102230613,8497.2289575206,8645.5576194675,8782.8211908169,8922.7114284172,9066.7032664138,9209.9752473889,9367.1642899850,9514.8118229086,9649.8744689489,9817.9525373383,9989.0687029097,10159.6461307403,10327.6112412825,10513.1450343525,10701.9000832205,10896.5806932323,11086.1762580656,11288.0184898122,11461.4599500547,11635.8560595575,11830.6575789734,12030.2769515992,12218.4436213567,12410.9330960264,12588.0551672953,12792.0111105161,12997.7853660798,13193.1463139121,13407.5157245014,13578.9259220918,13774.8679925891,13974.0361906851,14175.3284299929,14383.6736996809,14623.9766555426,14828.3446474155,15058.4916900042,15281.6135463947,15505.4374026671,15730.0011827518,15963.4841635935,16229.2127981679,16483.2759341077,16722.1427337330,16971.1048544432,17221.6857657074,17472.9623718904,17722.4193522526,17970.3951296493,18211.5574736166,18444.9704547814,18667.2583042072,18860.6980224428,19010.4415308453,19422.5694681733,19817.9944090813,20200.8630084626,20573.5445615723,20940.5461513992,21302.2050119154,21661.1683781080,22018.9612192736,22375.6259822395
"Climate Damages fraction output",0.0049017874,0.0055481243,0.0061814735,0.0068709870,0.0075419183,0.0082514146,0.0089860708,0.0097409783,0.0105151884,0.0113045204,0.0121042209,0.0128964760,0.0136550393,0.0143925842,0.0151066379,0.0157977445,0.0164615874,0.0170925408,0.0176857242,0.0182321948,0.0187226301,0.0191475651,0.0194988998,0.0197726883,0.0199557569,0.0200393742,0.0200731538,0.0200695460,0.0199826705,0.0198237498,0.0196167884,0.0193692290,0.0190871003,0.0187763980,0.0184452678,0.0181050943,0.0177691185,0.0174433421,0.0171241540,0.0168055446,0.0164834219,0.0161553227,0.0158200558,0.0154768298,0.0151257113,0.0147681017,0.0144039105,0.0140338872,0.0136591211,0.0132804774,0.0128986581,0.0125143981,0.0121285567,0.0117417084,0.0113548687,0.0109687714,0.0105839156,0.0102012843,0.0098215006,0.0094447464,0.0090720652,0.0087038443,0.0083402814,0.0079824448,0.0076304794,0.0072852280,0.0069472081,0.0066163163,0.0062932635,0.0059785294,0.0056726889,0.0053757347,0.0050879341,0.0048093866,0.0045403893,0.0043201270,0.0042204345,0.0041364683,0.0040629706,0.0039969619,0.0039367727,0.0038806069,0.0038273462,0.0037763190,0.0037271300,0.0036795514,0.0036334536,0.0035887624,0.0035454330,0.0035034340,0.0034627390,0.0034233221,0.0033851556,0.0033482092,0.0033124503,0.0032778442,0.0032443549,0.0032119454,0.0031805783,0.0031502165,0.0031208231,0.0030923621,0.0030647985,0.0030380982,0.0030122283,0.0029871572,0.0029628545,0.0029392911,0.0029164390,0.0028942716,0.0028727634,0.0028518898,0.0028316277,0.0028119547,0.0027928495,0.0027742918,0.0027562620,0.0027387417,0.0027217130,0.0027051589,0.0026890631,0.0026734100,0.0026581848,0.0026433730,0.0026289611,0.0026149359,0.0026012847,0.0025879955,0.0025750568,0.0025624574,0.0025501866,0.0025382341,0.0025265902,0.0025152453,0.0025041902,0.0024934164,0.0024829152,0.0024726786,0.0024626989,0.0024529684,0.0024434799,0.0024342264,0.0024252013,0.0024163980,0.0024078102,0.0023994320,0.0023912574,0.0023832810,0.0023754972,0.0023679007,0.0023604867,0.0023532500,0.0023461861,0.0023392904,0.0023325583,0.0023259857,0.0023195684,0.0023133024,0.0023071838,0.0023012089
"Consumption Per Capita ",11.7683953509,12.3799947556,13.0745337640,13.8476184038,14.6926236955,15.6031859529,16.5771052999,17.6131599431,18.7100740296,19.8694510835,21.0912128989,22.3761459183,23.7279852058,25.1465061236,26.6371444702,28.1999872617,29.8387541996,31.5567116369,33.3595197789,35.2542511440,37.2464295110,39.3468317388,41.5641802848,43.9182635450,46.4192795822,49.0570002888,51.8314546963,54.7526140940,57.8169815244,61.0239079681,64.3774191569,67.8851913461,71.5371021135,75.3528821605,79.3336315046,83.4828467783,87.8040780508,92.3011368734,96.9704489501,101.8256006207,106.8681883346,112.1234718380,117.5888584745,123.2189753189,129.0955478355,135.2174743523,141.5560622575,148.1100467870,154.8967175283,161.9285803746,169.2003486930,176.7465398231,184.5345654831,192.5705230077,200.8962178257,209.4626821641,218.2772420770,227.4326965309,236.8362944717,246.5328920231,256.6169805708,266.9591881102,277.6739998023,288.6691821947,299.9299218311,311.6447647798,323.7180976320,336.1247722395,348.7717219162,361.7923401145,375.1771705082,388.9867392408,403.1595114675,417.7181084576,432.5819473040,447.9352723540,463.5274653385,479.2427647384,495.6512091042,512.3741621652,529.3585036497,546.4612614301,564.1209687679,582.2622807743,601.2464624354,620.3295424075,639.8162649838,659.7957032811,680.2501442540,700.5984649002,721.4751690825,742.2785189606,763.7272458191,786.0486753457,809.0196194080,832.3984634020,855.8208941317,879.9936203771,904.7093819085,929.7109767332,955.0409101131,980.7623647844,1006.8067941388,1033.4652726799,1060.4543680600,1087.3615040932,1114.8882596633,1142.9987443332,1171.5773215440,1200.4432390835,1229.9374147338,1260.0501717339,1290.8750732064,1322.2419491689,1354.4801166063,1386.8397699072,1419.3111686124,1452.3931650966,1486.1861781016,1520.3587299436,1555.0129842299,1589.6707865477,1625.0180247408,1661.0663652615,1697.4966873840,1734.8608071771,1771.9129708329,1809.2942455056,1847.0005819487,1884.9721859230,1923.2709225750,1962.7334275279,2002.2008232587,2042.3516510234,2082.8886191866,2123.7393013225,2164.8085623499,2206.2271634443,2248.8816282989,2292.4001003406,2336.3509659421,2381.1190020839,2426.8973308398,2473.9624558449,2522.6756698964,2573.6517165870,2627.6999609205,2686.1535846314,2751.1176628111,2825.5354830974,2702.7747154847,2765.5687525707,2825.7905924640,2883.9998799173,2940.7017615094,2996.1250489039,3050.6900526497,3104.5561413067,3157.9206168332,3210.9805121419
