

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.4450475609,35.2632000393,36.0188416104,36.6997342821,37.2692203364,37.7351068471,38.0796460841,38.2835997452,38.3548773799,38.2673881747,38.0197878711,37.6224788726,37.0462060693,36.3185575633,35.4057013612,34.3249741428,33.0711284955,31.6493645842,30.0559709466,28.2792535372,26.3261513967,24.1851012224,21.8696808326,19.3705660464,16.6792240404,13.8150723414,10.7748081701,7.5507677423,4.1594229775,0.6179411173,-3.0452992817,-6.7330585841,-10.3488723527,-13.8369922408,-17.4126779284,-18.7359433450,-18.8253177795,-18.8985715812,-18.9698444404,-19.0287075011,-19.0913064715,-19.1346972721,-19.1329661092,-19.1714278144,-19.1905950398,-19.1740152109,-19.1407653818,-19.1022712902,-19.0555212330,-18.9918249861,-18.9299062230,-18.8385691163,-18.7377736780,-18.6419932415,-18.5153098988,-18.3833493400,-18.2753181571,-18.1253678012,-17.9828782227,-17.8593754506,-17.6861160832,-17.5355461647,-17.3494737823,-17.1531817207,-16.9948690231,-16.8017704483,-16.5925195584,-16.3567031051,-16.1433649056,-15.9223149942,-15.7056449290,-15.4709861770,-15.2337685860,-14.9781586676,-14.7483332441,-14.4795302545,-14.1963769776,-13.9861685204,-13.7243191031,-13.4562024789,-13.1769489020,-12.9489336926,-12.7142163535,-12.5103446310,-12.2351659339,-11.9881745250,-11.7487019517,-11.5072983525,-11.2269277895,-10.9986477201,-10.7382874754,-10.5334911454,-10.3460551375,-10.1458251740,-9.9327300522,-9.7041821900,-9.5149461207,-9.3169496111,-9.1095528250,-8.9078431976,-8.7130090538,-8.5202149939,-8.3426446059,-8.1588603347,-7.9673646480,-7.8056232801,-7.6477771135,-7.4910418514,-7.3340981631,-7.1910509900,-7.0512016723,-6.9161531803,-6.7788777155,-6.6500489761,-6.5059033820,-6.3643760635,-6.2357030212,-6.1108328112,-5.9816092479,-5.8561610206,-5.7253578314,-5.6085055080,-5.4937752742,-5.3761569120,-5.2677195803,-5.1442165809,-5.0321012045,-4.9228936132,-4.8161154692,-4.7133230455,-4.6221590750,-4.5208745690,-4.4288392963,-4.3359529977,-4.2445774234,-4.1547261376,-4.0684839761,-3.9913670927,-3.9121456707,-3.8303512892,-3.7519742636,-3.6749908695,-3.5991983412,-3.5241030337,-3.4498263297,-3.3754239903,-3.3008699972,-3.2257279436,-3.1472351514,-3.0634819600,-3.0227892172,-2.9789735753,-2.9329873845,-2.8854273383,-2.8371159967,-2.7882322018,-2.7392311735,13.4518451624,13.2086017138
"Atmospheric concentrations ppm",418.0388892290,424.6444610492,430.5620215633,436.8155487586,443.2849537697,449.9166788482,456.6683754916,463.5071925831,470.3970628361,477.2974504889,484.1731083023,490.9805468687,497.6769537908,504.2232291369,510.5712917448,516.6841497311,522.5117248526,528.0118574712,533.1398478401,537.8530735125,542.1067562225,545.8516554131,549.0419715418,551.6280435783,553.5653930577,554.8058897916,555.2991322605,555.0023140141,553.8715883537,551.8612737820,548.9358450275,545.0743293701,540.2865578762,534.6651463328,528.4110966951,521.7612608439,514.7098276930,507.9158202714,501.5746378363,495.5143817618,489.6518083741,483.9515881202,478.3912260854,472.9649641006,467.6791826027,462.5102788960,457.4594176393,452.5332812632,447.7309103429,443.0476348943,438.4805902076,434.0303140265,429.6905926381,425.4669439353,421.3569077843,417.3533015282,413.4624078755,409.6803697079,405.9936764878,402.4135054851,398.9316566170,395.5371077926,392.2439493128,389.0384739312,385.9292240863,382.9142478724,379.9753302292,377.1219969589,374.3550741230,371.6787075467,369.0796152121,366.5571260406,364.1060773184,361.7294435218,359.4240849999,357.1926899713,355.0224430824,352.9246105955,350.8996750542,348.9186888373,346.9997337939,345.1413266655,343.3442903990,341.5887833103,339.8780000569,338.2011598095,336.5830212574,335.0103172793,333.4802892415,331.9936111574,330.5627746458,329.1681135713,327.8220114871,326.5050401598,325.2143584627,323.9564019773,322.7357809104,321.5572482904,320.4073094870,319.2910641462,318.2120646402,317.1683626921,316.1582557914,315.1818562695,314.2348570135,313.3205683541,312.4417515260,311.5887461224,310.7622225588,309.9629118741,309.1915828233,308.4443015412,307.7212816239,307.0218267611,306.3474384955,305.6957887559,305.0725020755,304.4762009122,303.9028812948,303.3521300508,302.8258000421,302.3226350071,301.8445244770,301.3868210253,300.9495746498,300.5339959710,300.1371439394,299.7642097167,299.4108464935,299.0765171671,298.7606430602,298.4621200619,298.1775803236,297.9108860906,297.6587791845,297.4219459586,297.1999452115,296.9923677266,296.7981597451,296.6147012120,296.4432032961,296.2844788476,296.1373237763,296.0014242076,295.8764685463,295.7622722967,295.6585746521,295.5653930059,295.4826854124,295.4105123950,295.3497250112,295.3015536131,295.2523940600,295.2055513074,295.1622337877,295.1231611607,295.0886766011,295.0590140534,295.0342185430,299.8744000184
"Atmospheric Temperature rel. 1850-1900",1.1894036966,1.2651833487,1.3047810078,1.3526486627,1.3997774056,1.4465724949,1.4924919221,1.5374893955,1.5813366816,1.6240229608,1.6656081847,1.7057440317,1.7439358149,1.7807419783,1.8161623529,1.8501888721,1.8830063547,1.9145681498,1.9449699427,1.9739697143,2.0013538161,2.0271952968,2.0516890321,2.0746119552,2.0958641523,2.1155642232,2.1332553628,2.1486914659,2.1611836423,2.1705372649,2.1766724681,2.1793950582,2.1785311363,2.1739603060,2.1657299681,2.1541414093,2.1396465501,2.1222759644,2.1034501171,2.0838782583,2.0635146918,2.0423873800,2.0205665829,1.9981165380,1.9751210235,1.9517155798,1.9279315277,1.9038326776,1.8794902363,1.8549548573,1.8302627826,1.8054483795,1.7805499801,1.7555867684,1.7306024841,1.7056218790,1.6806546616,1.6557409131,1.6308967606,1.6061096875,1.5814258753,1.5568453998,1.5323557192,1.5080077804,1.4837837447,1.4597202878,1.4358298602,1.4120774168,1.3884974496,1.3651059358,1.3419292542,1.3189452352,1.2961612836,1.2735719222,1.2511937100,1.2290273834,1.2070899905,1.1853534844,1.1643538957,1.1441698493,1.1246038268,1.1056616151,1.0873018713,1.0694933942,1.0521443485,1.0352287976,1.0186835690,1.0025579796,0.9867981784,0.9713787562,0.9562871266,0.9415527431,0.9271092461,0.9129853445,0.8991144036,0.8854743377,0.8720749805,0.8589262319,0.8460426101,0.8333806617,0.8209520477,0.8087677224,0.7968226804,0.7851118365,0.7736357200,0.7623801897,0.7513551560,0.7405713453,0.7299982641,0.7196354471,0.7094839264,0.6995458928,0.6898079241,0.6802690442,0.6709257988,0.6617825079,0.6528312866,0.6440912321,0.6355604139,0.6272264721,0.6190873764,0.6111492909,0.6034086811,0.5958725718,0.5885258557,0.5813674041,0.5744007164,0.5676153637,0.5610285913,0.5546267592,0.5484071319,0.5423667870,0.5365007954,0.5307955932,0.5252621285,0.5198884149,0.5146748892,0.5096187165,0.5047171522,0.4999651012,0.4953513520,0.4908773764,0.4865444344,0.4823471847,0.4782829593,0.4743491628,0.4705437069,0.4668643324,0.4633098389,0.4598790089,0.4565711281,0.4533885469,0.4503356268,0.4473631060,0.4444753078,0.4416721630,0.4389531571,0.4363172524,0.4337635102,0.4312906564
"Mid-ocean Temperature rel. 1850-1900",0.9156285009,0.9694470443,1.0195515005,1.0673918073,1.1139225110,1.1594912025,1.2042324124,1.2482017987,1.2913831396,1.3337504046,1.3752956861,1.4159379171,1.4554963564,1.4939442291,1.5312845106,1.5675147556,1.6026704734,1.6367713945,1.6698474752,1.7018686011,1.7327550651,1.7624566371,1.7909821534,1.8182954699,1.8443382957,1.8690899495,1.8924399794,1.9142371599,1.9342150235,1.9521159468,1.9677343071,1.9808799454,1.9913725099,1.9990506571,2.0038046743,2.0056225955,2.0046032805,2.0008368231,1.9946914130,1.9866322573,1.9769971889,1.9660208219,1.9538799412,1.9407126053,1.9266346041,1.9117587884,1.8961757982,1.8799637598,1.8631953668,1.8459355558,1.8282400175,1.8101571469,1.7917311727,1.7729995226,1.7539994987,1.7347652797,1.7153248323,1.6957078211,1.6759411928,1.6560427734,1.6360356399,1.6159389858,1.5957645934,1.5755323916,1.5552556837,1.5349520792,1.5146392219,1.4943233967,1.4740161271,1.4537314909,1.4334867575,1.4132912741,1.3931532597,1.3730786155,1.3530758557,1.3331527771,1.3133195198,1.2935787180,1.2740484544,1.2548511321,1.2360324946,1.2176180278,1.1996179019,1.1820319252,1.1648400182,1.1480200823,1.1315433076,1.1153990183,1.0995713538,1.0840425452,1.0687974645,1.0538324219,1.0391325256,1.0246916617,1.0104930892,0.9965182805,0.9827562897,0.9692027198,0.9558586381,0.9427164423,0.9297720236,0.9170258758,0.9044781325,0.8921279570,0.8799750489,0.8680165157,0.8562522612,0.8446853115,0.8333119029,0.8221283418,0.8111325893,0.8003240426,0.7896997289,0.7792570643,0.7689937184,0.7589091029,0.7490014985,0.7392737345,0.7297283544,0.7203645258,0.7111808885,0.7021779390,0.6933556877,0.6847156801,0.6762561587,0.6679751725,0.6598722396,0.6519450526,0.6441954538,0.6366226149,0.6292249032,0.6220005594,0.6149472856,0.6080604432,0.6013387300,0.5947792014,0.5883794857,0.5821374232,0.5760508708,0.5701171837,0.5643319356,0.5586919603,0.5531954511,0.5478400840,0.5426234707,0.5375433050,0.5325974453,0.5277838433,0.5231007331,0.5185465809,0.5141201181,0.5098209433,0.5056498182,0.5015967383,0.4976536257,0.4938150737,0.4900772095,0.4864370727,0.4828923224,0.4794409719
"Deep-ocean temperature rel. 1850-1900",0.2781115038,0.3023908253,0.3277025853,0.3538703740,0.3808050167,0.4084371118,0.4367090242,0.4655682633,0.4949650230,0.5248503820,0.5551765569,0.5858960887,0.6169584613,0.6483106482,0.6799015499,0.7116819424,0.7436049116,0.7756264104,0.8077048202,0.8398002091,0.8718720229,0.9038786474,0.9357792136,0.9675340889,0.9991032527,1.0304465928,1.0615233698,1.0922893597,1.1226945059,1.1526806714,1.1821833595,1.2111332977,1.2394569732,1.2670773012,1.2939150024,1.3198914024,1.3449323065,1.3689699670,1.3919468196,1.4138232317,1.4345760726,1.4541933459,1.4726709133,1.4900104997,1.5062183650,1.5213046770,1.5352829974,1.5481694380,1.5599822657,1.5707415999,1.5804690278,1.5891872425,1.5969197924,1.6036908631,1.6095251042,1.6144475802,1.6184835789,1.6216584974,1.6239978528,1.6255270579,1.6262713088,1.6262556812,1.6255049013,1.6240433357,1.6218951087,1.6190839946,1.6156335602,1.6115669687,1.6069068200,1.6016753715,1.5958946366,1.5895863356,1.5827716945,1.5754714280,1.5677057450,1.5594944242,1.5508568408,1.5418119185,1.5323798291,1.5225847248,1.5124530545,1.5020114373,1.4912861865,1.4803028182,1.4690855660,1.4576569596,1.4460377943,1.4342473261,1.4223036891,1.4102237188,1.3980230287,1.3857163017,1.3733173991,1.3608392359,1.3482938924,1.3356923302,1.3230445584,1.3103599473,1.2976474672,1.2849156720,1.2721725546,1.2594257556,1.2466826585,1.2339503635,1.2212356870,1.2085451458,1.1958849500,1.1832611394,1.1706795411,1.1581456119,1.1456645055,1.1332411399,1.1208801964,1.1085860755,1.0963629291,1.0842147008,1.0721451551,1.0601579255,1.0482566254,1.0364447709,1.0247257017,1.0131026162,1.0015786115,0.9901566940,0.9788397686,0.9676305561,0.9565316319,0.9455454341,0.9346742886,0.9239204733,0.9132861295,0.9027732584,0.8923837146,0.8821191619,0.8719810811,0.8619708358,0.8520896345,0.8423385614,0.8327185823,0.8232305416,0.8138751257,0.8046528499,0.7955641216,0.7866092619,0.7777884919,0.7691019392,0.7605496452,0.7521315735,0.7438476190,0.7356976204,0.7276813709,0.7197986398,0.7120492112,0.7044327338,0.6969485034,0.6895956014,0.6823729752,0.6752794873,0.6683139455,0.6614751227
"Output Net Net ",132.5680752716,144.3653988286,157.3640030301,171.4075216266,186.5396636519,202.6554607599,219.8774987843,238.1921731443,257.5526920410,278.0939179096,299.7004248367,322.4151985871,346.4130719793,371.4761290160,397.9671153742,425.5721551112,454.5411596848,484.8700275951,516.7261427282,550.1848167810,585.0980142339,621.7158114333,659.7487398839,699.6929529424,741.5100225006,784.5112422553,829.3829390167,876.7180094971,925.4828279813,975.8763666328,1028.2676356588,1082.9215480847,1138.7536708168,1197.8881565591,1259.1051231631,1322.4261770951,1388.6097659589,1457.5057843316,1528.3070138096,1602.1666877227,1678.2851224146,1758.1503257539,1839.7470329372,1920.3839435609,2008.5527471424,2098.4297014455,2188.0196698589,2279.2144794507,2373.3114811439,2469.9664793082,2567.9978607220,2669.8811727188,2771.1827625376,2874.5365409956,2982.1809356008,3088.3327394430,3196.9020291852,3313.1545163941,3425.2833220698,3542.1189823226,3666.2837590885,3783.6427819474,3909.1036956827,4029.8326710604,4150.9850630679,4284.4319105086,4412.2777498071,4538.5417003569,4659.7214078030,4789.4169326489,4919.0765669124,5052.2708980748,5181.6400284686,5311.7805018235,5436.7582921327,5572.3563541898,5694.1698329559,5810.3111724293,5957.0516667240,6082.7369059636,6205.4306519317,6322.2436868022,6463.4351573107,6601.7386604008,6756.8464013369,6873.1781161170,7003.9165433115,7138.1425189483,7270.1543390712,7375.2001177170,7512.1221546958,7624.9457953877,7775.3620386075,7938.4890867980,8091.5864971664,8233.1645048636,8359.4489800924,8517.5437155394,8666.4246335377,8804.2117900680,8944.6281106721,9089.1519544995,9232.9502743573,9390.6963490568,9538.8741380456,9674.4311891524,9843.0816520183,10014.7744451828,10185.9243248975,10354.4518674501,10540.5898353610,10729.9545679771,10925.2578756767,11115.4604852919,11317.9394712633,11491.9402581025,11666.8941008335,11862.3028333710,12062.5383907432,12251.2870625324,12444.3659552207,12622.0316146452,12826.5982164383,13032.9835484671,13228.9232634558,13443.9184061665,13615.8336578336,13812.3418933103,14012.0795709084,14213.9418889476,14422.8711940682,14663.8401128969,14868.7719163441,15099.5482260790,15323.2755347245,15547.7021910239,15772.8660967342,16006.9687594565,16273.4002247191,16528.1303939073,16767.6191038504,17017.2265824699,17268.4533292311,17520.3739824520,17770.4666091009,18019.0707993881,18260.8401977926,18494.8367375560,18717.6760021805,18911.5877651741,19061.6852001498,19474.8267521619,19871.2330463944,20255.0602752466,20628.6812379114,20996.6129624933,21359.1918868308,21719.0709917645,22077.8171300669,22435.3959244762
"Climate Damages fraction output",0.0033386475,0.0037776258,0.0040177902,0.0043179938,0.0046241292,0.0049384699,0.0052569758,0.0055787418,0.0059014767,0.0062243834,0.0065472315,0.0068665680,0.0071774966,0.0074836591,0.0077843318,0.0080787493,0.0083678825,0.0086507480,0.0089276631,0.0091958732,0.0094527843,0.0096984690,0.0099342498,0.0101574748,0.0103666458,0.0105624443,0.0107398371,0.0108958250,0.0110228868,0.0111185076,0.0111814512,0.0112094403,0.0112005551,0.0111536041,0.0110693117,0.0109511675,0.0108042862,0.0106295704,0.0104418257,0.0102484147,0.0100490992,0.0098443771,0.0096351468,0.0094222285,0.0092066032,0.0089896971,0.0087719311,0.0085540061,0.0083366612,0.0081204238,0.0079056740,0.0076927595,0.0074820454,0.0072737204,0.0070681645,0.0068655845,0.0066660562,0.0064698880,0.0062771852,0.0060878285,0.0059021424,0.0057200915,0.0055415492,0.0053668464,0.0051958095,0.0050286486,0.0048653934,0.0047057518,0.0045499034,0.0043978935,0.0042498269,0.0041054950,0.0039648804,0.0038278856,0.0036945463,0.0035647996,0.0034386763,0.0033159484,0.0031994992,0.0030895342,0.0029847717,0.0028850708,0.0027900518,0.0026994060,0.0026125382,0.0025292088,0.0024490103,0.0023720891,0.0022980987,0.0022268410,0.0021581848,0.0020921909,0.0020284945,0.0019671597,0.0019078398,0.0018503929,0.0017948149,0.0017411001,0.0016892599,0.0016390751,0.0015905509,0.0015436883,0.0014984263,0.0014547054,0.0014124889,0.0013716876,0.0013323016,0.0012943324,0.0012576380,0.0012221854,0.0011879472,0.0011549001,0.0011229705,0.0010921277,0.0010623338,0.0010335764,0.0010058053,0.0009790543,0.0009532914,0.0009284548,0.0009045153,0.0008814682,0.0008592808,0.0008379513,0.0008174159,0.0007976518,0.0007786494,0.0007603618,0.0007428173,0.0007259616,0.0007097709,0.0006942217,0.0006792861,0.0006649157,0.0006511247,0.0006378702,0.0006251410,0.0006129185,0.0006011850,0.0005899176,0.0005790802,0.0005686670,0.0005586721,0.0005490748,0.0005398608,0.0005310168,0.0005225309,0.0005143910,0.0005065882,0.0004991133,0.0004919590,0.0004851244,0.0004786131,0.0004723156,0.0004662376,0.0004603753,0.0004547245,0.0004492797,0.0004440358,0.0004389874
"Consumption Per Capita ",11.7159421572,12.3966149020,13.1564700279,13.9882229739,14.8883347626,15.8530495392,16.8821401054,17.9758746863,19.1341133456,20.3593872405,21.6522567892,23.0139007037,24.4482665603,25.9551794799,27.5401640509,29.2030265925,30.9470159184,32.7744967432,34.6897278990,36.6975610145,38.7999225039,41.0021806193,43.3045188988,45.7143112944,48.2382558340,50.8720458000,53.6210591850,56.4996056359,59.5065498591,62.6435635585,65.9174407615,69.3389843785,72.9016917213,76.6301501293,80.5306875452,84.6123561943,88.8861498862,93.3551237715,98.0108265799,102.8630990981,107.9106286379,113.1765982326,118.6566133884,124.3035840242,130.1986914087,136.3399025904,142.6975762712,149.2698356078,156.0735836072,163.1209748852,170.4063210253,177.9640155454,185.7609913132,193.8031436477,202.1322883066,210.6990093222,219.5105383168,228.6599892515,238.0540480087,247.7377043152,257.8057623248,268.1282397213,278.8200352933,289.7885542017,301.0190036806,312.7006243200,324.7375102473,337.1045052817,349.7084618171,362.6833857447,376.0200813388,389.7795587515,403.9006357221,418.4064198049,433.2101287012,448.5165916876,464.0872118174,479.8014529097,496.2259337682,512.9777028367,530.0007404249,547.1494510337,564.8614030399,583.0597283408,602.1054821343,621.2523738974,640.8052076042,660.8528073690,681.3771605113,701.7955987898,722.7439281996,743.6189036057,765.1409096767,787.5378470452,810.5860805608,834.0434570635,857.5447378296,881.7983433881,906.5965065418,931.6813910454,957.0955800649,982.9023847452,1009.0330571538,1035.7794072383,1062.8572699798,1089.8529675146,1117.4698717798,1145.6719969465,1174.3434220949,1203.3029107270,1232.8922728508,1263.1018003151,1294.0253106470,1325.4921637554,1357.8325523377,1390.2946204323,1422.8685506125,1456.0544888186,1489.9531044955,1524.2320008605,1558.9935963778,1593.7583937125,1629.2141187432,1665.3724518198,1701.9133826124,1739.3902289842,1776.5537973619,1814.0468817746,1851.8653889919,1889.9493530966,1928.3607968519,1967.9386499211,2007.5208581074,2047.7878239754,2088.4414313555,2129.4090545835,2170.5952892349,2212.1312445618,2254.9058663939,2298.5462877675,2342.6197200523,2387.5119748640,2433.4166889802,2480.6111023965,2529.4574718603,2580.5721846791,2634.7667677428,2693.3779688737,2758.5165215680,2833.1333076339,2710.0601903380,2773.0096378733,2833.3817360161,2891.7374162211,2948.5827817560,3004.1469589303,3058.8511464115,3112.8549510333,3166.3616278448,3219.5577076978
