

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4064369464,27.6008525981,27.6001893320,27.4673160540,27.1725023278,26.7190260660,26.0923571880,25.2795227681,24.2848477409,23.0928645156,21.7051050371,20.1273902528,18.3486785747,16.3832774101,14.2220484335,11.8771977480,9.3521775090,6.6517562428,3.7761929573,0.7295455175,-2.4877682171,-5.8671737148,-9.4177108004,-13.1520214126,-16.8979939729,-17.1005888998,-17.3107083370,-17.5045406958,-17.6848667774,-17.8571931900,-18.0243578485,-18.1669401402,-18.3176736910,-18.4553215720,-18.5809871348,-18.6935184415,-18.7928602068,-18.8734559928,-18.9500838305,-19.0128456124,-19.0782486492,-19.1236498817,-19.1233508692,-19.1627692405,-19.1825810877,-19.1664233387,-19.1334238002,-19.0950513151,-19.0483321612,-18.9846060400,-18.9226082318,-18.8311709427,-18.7302556644,-18.6343385238,-18.5075231083,-18.3754284349,-18.2672524693,-18.1171776510,-17.9745643469,-17.8509346197,-17.6775762898,-17.5269040623,-17.3407526589,-17.1443952956,-16.9860078302,-16.7928561395,-16.5835659356,-16.3477305805,-16.1343710078,-15.9133092026,-15.6966292776,-15.4619722595,-15.2247603966,-14.9691681260,-14.7393482305,-14.4705691880,-14.1874499609,-13.9772337960,-13.7154204162,-13.4473793913,-0.3451805762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4337400328,13.1907770179
"Atmospheric concentrations ppm",419.6916091936,426.4719754620,431.4229202434,435.3203828835,439.4758417343,443.6697011969,447.8090522851,451.8337909841,455.6876318834,459.3141356519,462.6614446263,465.6740080670,468.2989606844,470.4868688929,472.1852112113,473.3480746100,473.9269229710,473.8791797594,473.1645220100,471.7456906651,469.5871598508,466.6569929655,462.9257703808,458.3699754672,452.9657329462,446.6888330492,439.5809159774,432.9276968049,426.5438085737,420.3611753369,414.3518081745,408.5075656174,402.8443418178,397.4303757578,392.3865448285,387.8438755019,383.7689397223,379.9798296506,376.3261504616,372.7420520232,369.2021266587,365.7013525329,362.2339545827,358.8038577557,355.4226334111,352.0725689687,348.7597879484,345.4935865143,342.2755436954,339.1042163710,335.9799914958,332.9061323149,329.8795632245,326.9081216547,323.9917592943,321.1267046229,318.3215352815,315.5749595239,312.8777570429,310.2432690817,307.6661704014,305.1398230295,302.6799863374,300.2763828788,297.9399196997,295.6709422048,293.4560167814,291.3069218102,289.2262027358,287.2196823402,285.2776242072,283.4020818063,281.5904244393,279.8472595090,278.1713429743,276.5666442298,275.0231703977,273.5524308333,272.1552829434,270.8076261016,269.5272603940,268.3127589971,270.8715900028,272.6852134402,274.1489888064,275.3825022397,276.4520294734,277.4023064044,278.2639290792,279.0578936434,279.7986731697,280.4963105232,281.1578401243,281.7882526588,282.3911490623,282.9691835524,283.5243636051,284.0582530050,284.5721092747,285.0669767032,285.5437493494,286.0032137500,286.4460779141,286.8729910552,287.2845570666,287.6813437737,288.0638893327,288.4327067030,288.7882868166,289.1311008672,289.4616020010,289.7802266029,290.0873953051,290.3835138067,290.6689735609,290.9441523715,291.2094149235,291.4651132662,291.7115872620,291.9491650067,292.1781632297,292.3988876753,292.6116334696,292.8166854741,293.0143186263,293.2047982703,293.3883804760,293.5653123489,293.7358323300,293.9001704867,294.0585487945,294.2111814100,294.3582749358,294.5000286768,294.6366348887,294.7682790185,294.8951399379,295.0173901685,295.1351961003,295.2487182033,295.3581112320,295.4635244234,295.5651016883,295.6629817967,295.7572985570,295.8481809889,295.9357534913,296.0201360038,296.1014441634,296.1797894559,296.2552793614,296.3280174962,296.3981037490,296.4656344124,296.5307023107,296.5933969223,296.6538044989,296.7120081797,296.7680881025,300.6866265211
"Atmospheric Temperature rel. 1850-1900",1.3414943135,1.4255323475,1.5012017601,1.5807731412,1.6567275666,1.7308840359,1.8031808956,1.8736010993,1.9435414006,2.0128284802,2.0807755075,2.1461546289,2.2072337470,2.2648849866,2.3194376302,2.3723136020,2.4232965027,2.4721718518,2.5193036377,2.5643374017,2.6067435519,2.6455582390,2.6796092010,2.7096288583,2.7347223312,2.7486613376,2.7533277328,2.7496403380,2.7361442192,2.7142388068,2.6869889231,2.6558472282,2.6218689376,2.5858931448,2.5487690829,2.5115058180,2.4752343108,2.4405790537,2.4073954412,2.3752179322,2.3436208012,2.3122717299,2.2809408110,2.2494481040,2.2176976373,2.1857350669,2.1535079446,2.1210209432,2.0883123903,2.0554109716,2.0223340608,1.9891015420,1.9557453681,1.9222766382,1.8887445861,1.8551811536,1.8215981287,1.7880508720,1.7545698042,1.7211427124,1.6878364749,1.6546660438,1.6216235641,1.5887893388,1.5561615234,1.5238079956,1.4917732714,1.4600317907,1.4286439445,1.3976581278,1.3671414900,1.3370950267,1.3075486329,1.2785152608,1.2500373691,1.2221404930,1.1948716592,1.1682159414,1.1412086214,1.1142584391,1.0879077965,1.0624006221,1.0378334307,1.0335563047,1.0349436675,1.0396615422,1.0461572390,1.0534756445,1.0610585355,1.0685924828,1.0759119309,1.0829386759,1.0896445440,1.0960287233,1.1021042688,1.1078902854,1.1134075763,1.1186763672,1.1237152447,1.1285407782,1.1331675091,1.1376081165,1.1418736553,1.1459738059,1.1499171082,1.1537111655,1.1573628165,1.1608782756,1.1642632456,1.1675230069,1.1706624879,1.1736863193,1.1765988772,1.1794043157,1.1821065930,1.1847094920,1.1872166357,1.1896315006,1.1919574269,1.1941976272,1.1963551937,1.1984331042,1.2004342278,1.2023613298,1.2042170754,1.2060040344,1.2077246843,1.2093814142,1.2109765276,1.2125122459,1.2139907110,1.2154139883,1.2167840695,1.2181028750,1.2193722562,1.2205939987,1.2217698238,1.2229013911,1.2239903008,1.2250380956,1.2260462628,1.2270162363,1.2279493984,1.2288470818,1.2297105713,1.2305411052,1.2313398776,1.2321080395,1.2328467002,1.2335569295,1.2342397584,1.2348961807,1.2355271547,1.2361336039,1.2367164187,1.2372764574,1.2378145472,1.2383314859,1.2388280422,1.2393049573
"Mid-ocean Temperature rel. 1850-1900",1.0649548733,1.1416367571,1.2111542082,1.2797500187,1.3469055886,1.4125027488,1.4766777070,1.5394476581,1.6014819674,1.6630354800,1.7238260215,1.7831046653,1.8396886332,1.8934683551,1.9446618436,1.9940427439,2.0418749310,2.0880992187,2.1328455473,2.1760159279,2.2172843901,2.2560328131,2.2914120354,2.3233997404,2.3516333279,2.3729080014,2.3865279382,2.3929362364,2.3916422484,2.3830027466,2.3687310351,2.3503311106,2.3288808463,2.3051946044,2.2799966295,2.2540660695,2.2282756839,2.2032962858,2.1793177572,2.1561568635,2.1335099285,2.1110886076,2.0886677812,2.0660747352,2.0431967722,2.0200150111,1.9965051365,1.9726577113,1.9484899654,1.9240256596,1.8992838759,1.8742823699,1.8490446414,1.8235871404,1.7979403883,1.7721348115,1.7461892295,1.7201379712,1.6940126074,1.6678206972,1.6415964115,1.6153652365,1.5891334987,1.5629420575,1.5368117743,1.5107823177,1.4848952109,1.4591562384,1.4335947653,1.4082505906,1.3831741322,1.3583891219,1.3339184166,1.3097797495,1.2860017355,1.2626112031,1.2396429524,1.2171066530,1.1945413151,1.1719086942,1.1495056605,1.1275937952,1.1063211330,1.0950470858,1.0915199930,1.0923724103,1.0956760852,1.1002705017,1.1054622394,1.1108474432,1.1161998356,1.1214002460,1.1263926726,1.1311572137,1.1356936459,1.1400116624,1.1441252304,1.1480494596,1.1517989726,1.1553871526,1.1588258834,1.1621255521,1.1652951787,1.1683425942,1.1712746277,1.1740972791,1.1768158696,1.1794351687,1.1819594970,1.1843928087,1.1867387576,1.1890007476,1.1911819729,1.1932854490,1.1953140366,1.1972704601,1.1991573227,1.2009771173,1.2027322361,1.2044249779,1.2060575539,1.2076320930,1.2091506461,1.2106151898,1.2120276297,1.2133898033,1.2147034827,1.2159703773,1.2171921360,1.2183703493,1.2195065517,1.2206022231,1.2216587916,1.2226776345,1.2236600805,1.2246074113,1.2255208634,1.2264016293,1.2272508593,1.2280696631,1.2288591109,1.2296202352,1.2303540316,1.2310614605,1.2317434484,1.2324008886,1.2330346430,1.2336455429,1.2342343898,1.2348019572,1.2353489910,1.2358762104,1.2363843095,1.2368739575,1.2373458002,1.2378004601,1.2382385381,1.2386606136,1.2390672454,1.2394589728
"Deep-ocean temperature rel. 1850-1900",0.0782132453,0.0969592355,0.1166962243,0.1373262870,0.1588217156,0.1811363869,0.2042284824,0.2280580481,0.2525913064,0.2778050574,0.3036759842,0.3301716685,0.3572425433,0.3848263799,0.4128645275,0.4413079274,0.4701193267,0.4992633841,0.5287055608,0.5584128617,0.5883488356,0.6184691484,0.6487167341,0.6790264015,0.7093323880,0.7395399091,0.7695131563,0.7991201644,0.8282326411,0.8567208329,0.8844764450,0.9114245257,0.9375148217,0.9627150795,0.9870074915,1.0103881735,1.0328683984,1.0544736844,1.0752371427,1.0951910847,1.1143624897,1.1327723297,1.1504364771,1.1673669104,1.1835727759,1.1990618254,1.2138414097,1.2279183815,1.2412995418,1.2539919689,1.2660030107,1.2773402109,1.2880113455,1.2980244304,1.3073877350,1.3161099596,1.3242001028,1.3316674493,1.3385217482,1.3447729437,1.3504311143,1.3555067593,1.3600104730,1.3639530238,1.3673456299,1.3701997907,1.3725275753,1.3743412983,1.3756532889,1.3764763211,1.3768237523,1.3767094190,1.3761472857,1.3751514477,1.3737361437,1.3719158799,1.3697054445,1.3671198042,1.3641700199,1.3608611787,1.3572010963,1.3532029193,1.3488832910,1.3443348154,1.3397410466,1.3352103968,1.3308026080,1.3265487460,1.3224627083,1.3185483237,1.3148037261,1.3112240095,1.3078028080,1.3045332088,1.3014082597,1.2984212323,1.2955657431,1.2928357938,1.2902257686,1.2877304105,1.2853447894,1.2830642683,1.2808844718,1.2788012582,1.2768106948,1.2749090377,1.2730927146,1.2713583104,1.2697025553,1.2681223144,1.2666145799,1.2651764630,1.2638051880,1.2624980865,1.2612525925,1.2600662380,1.2589366485,1.2578615394,1.2568387127,1.2558660530,1.2549415251,1.2540631704,1.2532291042,1.2524375131,1.2516866522,1.2509748428,1.2503004697,1.2496619790,1.2490578758,1.2484867223,1.2479471354,1.2474377845,1.2469573904,1.2465047224,1.2460785973,1.2456778772,1.2453014680,1.2449483178,1.2446174153,1.2443077883,1.2440185023,1.2437486591,1.2434973952,1.2432638810,1.2430473191,1.2428469435,1.2426620181,1.2424918356,1.2423357166,1.2421930087,1.2420630849,1.2419453433,1.2418392060,1.2417441177,1.2416595457,1.2415849784,1.2415199246,1.2414639131,1.2414164915,1.2413772258
"Output Net Net ",132.4471697437,143.7976884476,155.9978423717,169.5852242397,184.2683156689,199.9303337288,216.6821457816,234.5024161048,253.3356008983,273.3077425727,294.3017191913,316.3589336349,339.6532484512,363.9711353094,389.6668237901,416.4278774133,444.4982932436,473.8735717447,504.7130645592,537.0862068511,570.8448602357,606.2296732155,642.9572959964,681.4814917538,721.7284415736,763.1042321108,807.9365946482,855.5873027196,905.0256774226,956.4102599643,1010.0518946139,1066.1733100978,1123.6543443611,1184.5322353440,1247.5665784992,1312.8433661160,1380.2881368641,1449.8986044385,1521.2358289615,1595.4940797482,1671.9085808305,1751.9865874875,1833.7405869639,1914.5027064957,2002.7498929674,2092.6872017024,2182.3315378929,2273.5741015295,2367.7129744299,2464.4082171915,2562.4833697540,2664.4104473104,2765.7664617373,2869.1804955583,2976.8875232054,3083.1150351954,3191.7660332931,3308.0981328207,3420.3224675074,3537.2560710373,3661.5177193045,3778.9899721299,3904.5614345943,4025.4118023646,4146.6894988788,4280.2527669225,4408.2213415766,4534.6091408195,4655.9149226469,4785.7269155515,4915.4975286615,5048.7932521430,5178.2568590055,5308.4806711682,5433.5321719644,5569.1843910011,5691.0416439537,5807.2124862113,5953.9987997275,6079.7656657923,6202.5543289023,6320.7821370788,6462.4530520540,6600.6091994466,6755.2741747100,6870.9415774635,7000.8441514983,7134.1099078212,7265.0737001920,7369.0320044231,7504.8053222278,7616.4798298970,7765.6924193439,7927.5847019959,8079.4476849082,8219.8021548271,8344.8890307065,8501.7341167780,8649.3816953599,8785.9595381888,8925.1664010837,9068.4772384257,9211.0694044669,9367.5808222546,9514.5510215191,9648.9390899992,9816.3401298019,9986.7776040802,10156.6755356689,10323.9614558031,10508.8086209885,10696.8737003996,10890.8594250871,11079.7610478402,11280.9004624348,11453.6565887982,11627.3676337912,11821.4691207247,12020.3838161102,12207.8550006782,12399.6454937314,12576.0834951115,12779.3302712753,12984.3931810577,13179.0537734525,13392.7026121857,13563.4410504231,13758.6851913571,13957.1526699205,14157.7425663789,14365.3774845183,14604.9290966957,14808.5927505509,15038.0015857957,15260.3949666075,15483.4898272489,15707.3240616015,15940.0649280268,16205.0034766835,16458.2930699309,16696.4092786759,16944.6053019009,17194.4174061495,17444.9238970221,17693.6134957429,17940.8241372664,18181.2324855263,18413.9044577118,18635.4703092743,18828.2379676423,18977.3864576863,19388.4671099584,19782.8727949809,20164.7430792525,20536.4432706198,20902.4725466145,21263.1676826981,21621.1712363699,21978.0055601628,22333.7129597143
"Climate Damages fraction output",0.0042470725,0.0047958562,0.0053185119,0.0058972712,0.0064776011,0.0070704645,0.0076734488,0.0082844993,0.0089145535,0.0095614892,0.0102179190,0.0108701121,0.0114976387,0.0121061014,0.0126963066,0.0132817775,0.0138587836,0.0144234554,0.0149786623,0.0155189501,0.0160364642,0.0165175890,0.0169455209,0.0173273290,0.0176497467,0.0178301284,0.0178907201,0.0178428319,0.0176681050,0.0173863378,0.0170389864,0.0166463178,0.0162231043,0.0157809503,0.0153310883,0.0148860811,0.0144592123,0.0140571656,0.0136775046,0.0133143181,0.0129624380,0.0126179773,0.0122783507,0.0119416396,0.0116069114,0.0112747532,0.0109447277,0.0106170024,0.0102920748,0.0099703257,0.0096520107,0.0093373989,0.0090268583,0.0087205480,0.0084189604,0.0081224052,0.0078309986,0.0075452172,0.0072652959,0.0069911041,0.0067231490,0.0064614905,0.0062060046,0.0059572337,0.0057150673,0.0054798983,0.0052519145,0.0050307951,0.0048168155,0.0046101379,0.0044110190,0.0042192625,0.0040348529,0.0038576590,0.0036877205,0.0035249606,0.0033694151,0.0032207592,0.0030735628,0.0029301096,0.0027931624,0.0026637204,0.0025419518,0.0025210432,0.0025278158,0.0025509148,0.0025828901,0.0026191538,0.0026569947,0.0026948602,0.0027319041,0.0027677046,0.0028020875,0.0028350184,0.0028665358,0.0028967133,0.0029256364,0.0029533909,0.0029800568,0.0030057061,0.0030304019,0.0030541993,0.0030771460,0.0030992841,0.0031206501,0.0031412767,0.0031611933,0.0031804266,0.0031990010,0.0032169395,0.0032342636,0.0032509934,0.0032671484,0.0032827471,0.0032978074,0.0033123463,0.0033263807,0.0033399265,0.0033529995,0.0033656148,0.0033777872,0.0033895309,0.0034008599,0.0034117877,0.0034223275,0.0034324919,0.0034422934,0.0034517440,0.0034608554,0.0034696388,0.0034781053,0.0034862655,0.0034941298,0.0035017081,0.0035090101,0.0035160453,0.0035228227,0.0035293512,0.0035356393,0.0035416953,0.0035475271,0.0035531425,0.0035585490,0.0035637538,0.0035687639,0.0035735861,0.0035782270,0.0035826929,0.0035869899,0.0035911240,0.0035951008,0.0035989258,0.0036026045,0.0036061420,0.0036095433,0.0036128132,0.0036159563,0.0036189771,0.0036218800,0.0036246692
"Consumption Per Capita ",11.7642016191,12.3940748471,13.1058720302,13.8945639470,14.7541798712,15.6791453418,16.6678218242,17.7194070675,18.8328830029,20.0100641169,21.2510431408,22.5567125884,23.9308628408,25.3733039004,26.8894578094,28.4791414508,30.1457068761,31.8918220315,33.7221636447,35.6422880995,37.6553619612,39.7686196106,41.9852849300,44.3166540468,46.7755069800,49.3680987358,52.1120716213,55.0150557242,58.0714421644,61.2789383038,64.6400793072,68.1612247625,71.8310794942,75.6685496886,79.6740501434,83.8504231735,88.2005344638,92.7275826395,97.4274517039,102.3133637086,107.3865954607,112.6722717684,118.1675891014,123.8268031340,129.7318738397,135.8815520232,142.2468632814,148.8263937298,155.6373695110,162.6922051331,169.9854436378,177.5516006597,185.3578016268,193.4100324057,201.7501296689,210.3287967880,219.1532757157,228.3165899222,237.7255315640,247.4250216057,257.5097615279,267.8498592400,278.5600763186,289.5478337488,300.7982549027,312.5003683249,324.5582561990,336.9466898926,349.5724483957,362.5693291913,375.9280008913,389.7093203680,403.8520146815,418.3790761206,433.2036504683,448.5304227922,464.1208336764,479.8543590821,496.2985106176,513.0708817456,530.1150117102,547.2881520228,565.0162441067,583.2068250562,602.2213943140,621.3163093645,640.7992688476,660.7620686715,681.1893654063,701.5014951863,722.3354624621,743.0903797674,764.4867475090,786.7527871992,809.6656525862,832.9839821134,856.3436463285,880.4518801258,905.1014505688,930.0351959312,955.2957279064,980.9463003451,1006.9184168501,1033.5031505481,1060.4171076506,1087.2478677639,1114.6968827854,1142.7282572028,1171.2263923121,1200.0106376372,1229.4217541161,1259.4500527025,1290.1890133441,1321.4685547550,1353.6177252575,1385.8872743870,1418.2675244850,1451.2569335267,1484.9558141284,1519.0329916556,1553.5905409866,1588.1508268376,1623.3990455761,1659.3468349777,1695.6754305429,1732.9359928058,1769.8842691863,1807.1605973517,1844.7609576634,1882.6256617658,1920.8165233931,1960.1690384863,1999.5259202193,2039.5647780046,2079.9887483629,2120.7255300995,2161.6801590100,2202.9832333116,2245.5199202891,2288.9189199448,2332.7493071973,2377.3952668267,2423.0496201630,2469.9884269739,2518.5723845736,2569.4152017649,2623.3248511386,2681.6321858646,2746.4385493245,2820.6819315613,2698.0751709839,2760.7129369474,2820.7827029335,2878.8431758962,2935.3986485075,2990.6775653391,3045.0995143998,3098.8236078695,3152.0468283745,3204.9658469594
