

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.1765999314,33.8493884661,34.4486331988,34.9624758226,35.3559810400,35.6365324275,35.7875532798,35.7917346766,35.6572061996,35.3608358227,34.9026739736,34.2933388588,33.5084867024,32.5747111250,31.4645344620,30.1960764879,28.7676008928,27.1862272552,25.4511097129,23.5557967938,21.5088311818,19.3053918796,16.9590937316,14.4646377743,11.8226036480,9.0512805820,6.1448437633,3.1023754347,-0.0605880633,-3.3293159176,-6.6786578586,-10.0093525181,-13.2365920834,-16.3093949063,-18.6211712527,-18.7244395069,-18.8172505760,-18.8933625983,-18.9669934779,-19.0278172600,-19.0920606654,-19.1368425264,-19.1362899125,-19.1757694612,-19.1958102565,-19.1799721817,-19.1473528281,-19.1093951611,-19.0630969888,-18.9997731576,-18.9381632361,-18.8470641876,-18.7464515355,-18.6508115092,-18.5242136064,-18.3923012515,-18.2843001578,-18.1343317876,-17.9918055429,-17.8682564633,-17.6949084282,-17.5442482542,-17.3580564023,-17.1616315805,-17.0031989235,-16.8099567154,-16.6005501263,-16.3645628267,-16.1510643786,-15.9298498091,-15.7130169922,-15.4781870258,-15.2407980904,-14.9850097979,-14.7550201133,-14.4860365220,-14.2026991775,-13.9923428453,-13.7303197040,-13.4620226887,-13.1825808486,-12.9543978517,-12.7195081288,-12.5154764065,-12.2401084714,-11.9929423433,-11.7533009316,-11.5117306888,-11.2311818548,-11.0027476025,-10.7422243702,-10.5372891025,-10.3497226515,-10.1493596784,-9.9361295315,-9.7074443152,-9.5180871834,-9.3199690199,-9.1124500554,-8.9106227272,-8.7156755835,-8.5227715955,-8.3450981945,-8.1612112903,-7.9696131463,-7.8077800758,-7.6498452803,-7.4930236830,-7.3359956579,-7.1928697642,-7.0529444400,-6.9178230190,-6.7804759952,-6.6515796032,-6.5073648045,-6.3657709346,-6.2370360930,-6.1121067044,-5.9828248605,-5.8573209211,-5.7264627562,-5.6095598609,-5.4947810693,-5.3771152332,-5.2686336235,-5.1450853300,-5.0329281262,-4.9236806340,-4.8168643613,-4.7140357425,-4.6228385520,-4.5215205616,-4.4294542910,-4.3365380010,-4.2451337228,-4.1552549667,-4.0689867659,-3.9918458607,-3.9126010292,-3.8307837891,-3.7523850982,-3.6753809577,-3.5995685373,-3.5244541032,-3.4501590159,-3.3757389172,-3.3011677633,-3.2260090886,-3.1474999783,-3.0637306656,-3.0230239200,-2.9791953282,-2.9331971032,-2.8856258302,-2.8373040087,-2.7884103966,-2.7394001649,13.4526469230,13.2093628454
"Atmospheric concentrations ppm",417.9820596831,424.6555943893,430.1579323371,436.0142016659,442.0528343392,448.2168677640,454.4621147482,460.7537674470,467.0537116925,473.3197636783,479.5145078067,485.5929655800,491.5110518818,497.2284031261,502.6965855273,507.8775546805,512.7227451901,517.1907059694,521.2387396136,524.8266142310,527.9134933368,530.4563491004,532.4159661875,533.7518195183,534.4292950196,534.4123215481,533.6663469247,532.1650042264,529.8810440339,526.7892921001,522.8754701061,518.1402020615,512.6148740081,506.4142674768,499.7538798359,492.8764325530,486.0664385268,479.8962307028,474.0862116235,468.5080896319,463.1082978115,457.8686774600,452.7753609232,447.8258107819,443.0259696351,438.3509028551,433.7998453380,429.3761914620,425.0753849773,420.8895208073,416.8127172673,412.8424324111,408.9696902349,405.1971689485,401.5197079034,397.9282079310,394.4269204880,391.0101946076,387.6639255763,384.3982137426,381.2040717652,378.0709074001,375.0123904719,372.0151315111,369.0881220853,366.2298573225,363.4241097535,360.6817054659,358.0043214581,355.3971905887,352.8491957198,350.3618539139,347.9320471047,345.5644895212,343.2578926216,341.0166656040,338.8304420955,336.7119362101,334.6628395744,332.6577527823,330.7162103936,328.8376672334,327.0242525281,325.2584946802,323.5449519195,321.8742389032,320.2705866053,318.7214414334,317.2249941888,315.7821506371,314.4046718557,313.0737583528,311.8013546497,310.5686710497,309.3732065789,308.2207241618,307.1150623275,306.0601725300,305.0427602738,304.0672793383,303.1363138355,302.2473263881,301.3980863338,300.5880422046,299.8124660327,299.0738909873,298.3742164289,297.7036785018,297.0624446601,296.4506022593,295.8683183097,295.3113373472,294.7793880262,294.2713006467,293.7880164952,293.3268479737,292.8926735382,292.4836678311,292.0956300928,291.7278093684,291.3816030761,291.0554830754,290.7509491233,290.4632995703,290.1923784518,289.9391111081,289.7005082901,289.4813375688,289.2772557534,289.0876367403,288.9118017085,288.7486056355,288.5947810847,288.4539639932,288.3229757643,288.2024477404,288.0919128704,287.9909550922,287.8985535217,287.8122163165,287.7331284737,287.6620782182,287.5979331160,287.5404225125,287.4892813253,287.4443761345,287.4055070108,287.3727458230,287.3461108933,287.3257228728,287.3124602425,287.3075598120,287.2980847038,287.2873953949,287.2767864978,287.2670719688,287.2586667616,287.2518632523,287.2467685656,291.8963686350
"Atmospheric Temperature rel. 1850-1900",1.2606587157,1.3851091193,1.4394107378,1.4925390597,1.5450479534,1.5984811249,1.6510602978,1.7022598643,1.7514663204,1.7986737142,1.8440825745,1.8868298389,1.9257438037,1.9623348094,1.9969516267,2.0302842013,2.0621584196,2.0923599849,2.1207559637,2.1470511251,2.1710145992,2.1925750315,2.2118214949,2.2287885146,2.2433324321,2.2554017727,2.2645947816,2.2706293984,2.2712604331,2.2666365743,2.2574809690,2.2438031268,2.2255386044,2.2026980553,2.1755773661,2.1448866525,2.1115646468,2.0768148020,2.0430046283,2.0098307501,1.9769572838,1.9442375890,1.9116487924,1.8791867207,1.8468890453,1.8148751735,1.7831151411,1.7516282556,1.7204553206,1.6896086156,1.6590791934,1.6288588809,1.5989506569,1.5693314451,1.5400194600,1.5110079132,1.4822673377,1.4538189773,1.4256516353,1.3977098432,1.3700329715,1.3425956915,1.3153517701,1.2883581179,1.2615712511,1.2350295763,1.2087404956,1.1826370335,1.1567612725,1.1311349377,1.1057947466,1.0807032862,1.0558676295,1.0312802548,1.0069688568,0.9829394488,0.9592225925,0.9357804707,0.9135961974,0.8927810679,0.8729065893,0.8539125893,0.8357168342,0.8182612690,0.8014016712,0.7850978997,0.7692633615,0.7539858863,0.7392013613,0.7248772036,0.7110030820,0.6976344158,0.6846781304,0.6721783902,0.6600395787,0.6482262028,0.6367587284,0.6256601316,0.6149571733,0.6045830364,0.5945498360,0.5848745248,0.5755475626,0.5665560202,0.5578952569,0.5495383100,0.5414943793,0.5337764460,0.5263323946,0.5191527131,0.5122349508,0.5055788938,0.4991596898,0.4929701861,0.4870012727,0.4812557852,0.4757182132,0.4704133805,0.4653358608,0.4604607979,0.4557787499,0.4512953374,0.4470023710,0.4429068041,0.4389824330,0.4352226787,0.4316307546,0.4281891092,0.4249216034,0.4218072459,0.4188380799,0.4160078865,0.4133079587,0.4107164512,0.4082492357,0.4058897811,0.4036378377,0.4014897893,0.3994418198,0.3974865308,0.3956070182,0.3938058968,0.3920873560,0.3904449824,0.3888754544,0.3873760222,0.3859448530,0.3845799522,0.3832809555,0.3820475781,0.3808802457,0.3797841064,0.3787675704,0.3777558636,0.3767525714,0.3757635595,0.3747932354,0.3738440304,0.3729176604,0.3720148296
"Mid-ocean Temperature rel. 1850-1900",0.6066177140,0.6572933393,0.7079259775,0.7545923180,0.7983568075,0.8401757608,0.8806178667,0.9199297601,0.9581876954,0.9954083873,1.0316225005,1.0667646856,1.1006076375,1.1330869803,1.1642752666,1.1943166878,1.2233305240,1.2513661775,1.2784299129,1.3044837208,1.3294559550,1.3532719654,1.3758814163,1.3972541962,1.4173519460,1.4361306799,1.4535087256,1.4693711015,1.4833683828,1.4951383011,1.5045048974,1.5113783441,1.5156826755,1.5173559862,1.5163820991,1.5128392623,1.5069218701,1.4989499721,1.4894777694,1.4789977416,1.4678075902,1.4560852613,1.4439474763,1.4314762777,1.4187347018,1.4057836545,1.3926706574,1.3794309013,1.3660959149,1.3526926966,1.3392411148,1.3257548668,1.3122445180,1.2987161349,1.2851756781,1.2716285540,1.2580758745,1.2445200098,1.2309634462,1.2174020500,1.2038349510,1.1902617049,1.1766762598,1.1630787619,1.1494684043,1.1358471692,1.1222201397,1.1085846776,1.0949405268,1.0812929201,1.0676515503,1.0540219496,1.0404074773,1.0268107831,1.0132370860,0.9996929997,0.9861876508,0.9727257753,0.9594180339,0.9464114193,0.9337712465,0.9215152279,0.9096449678,0.8981519596,0.8870122251,0.8761973559,0.8656763217,0.8554328329,0.8454539790,0.8357242860,0.8262306013,0.8169698927,0.8079335856,0.7991160406,0.7905058504,0.7820863341,0.7738465032,0.7657827910,0.7578974860,0.7501869300,0.7426467236,0.7352768265,0.7280776508,0.7210480793,0.7141866158,0.7074894708,0.7009539549,0.6945805741,0.6883651294,0.6823011337,0.6763835810,0.6706091461,0.6649730935,0.6594702499,0.6540958755,0.6488467356,0.6437192949,0.6387132301,0.6338294048,0.6290657036,0.6244184936,0.6198855610,0.6154650068,0.6111560566,0.6069559094,0.6028606321,0.5988676386,0.5949735445,0.5911778094,0.5874792621,0.5838752280,0.5803628600,0.5769389995,0.5735986637,0.5703389902,0.5671571354,0.5640502638,0.5610160671,0.5580523988,0.5551568137,0.5523253961,0.5495547968,0.5468433198,0.5441893626,0.5415911393,0.5390469611,0.5365553372,0.5341149471,0.5317247590,0.5293840438,0.5270923699,0.5248500777,0.5226586831,0.5205115311,0.5184001486,0.5163193371,0.5142661977,0.5122391729,0.5102374744,0.5082607112
"Deep-ocean temperature rel. 1850-1900",-0.0082730261,0.0034819872,0.0159715747,0.0291237517,0.0428636614,0.0571360479,0.0719014147,0.0871279536,0.1027873405,0.1188524222,0.1352969281,0.1520950021,0.1692185754,0.1866367419,0.2043196413,0.2222398948,0.2403732786,0.2586975375,0.2771912907,0.2958332805,0.3146015966,0.3334733402,0.3524248527,0.3714321972,0.3904712940,0.4095177199,0.4285464254,0.4475309628,0.4664415351,0.4852416689,0.5038905536,0.5223459349,0.5405648402,0.5585038063,0.5761193944,0.5933694677,0.6102151653,0.6266230586,0.6425681601,0.6580362810,0.6730206574,0.6875189015,0.7015313085,0.7150599705,0.7281082516,0.7406805685,0.7527822883,0.7644194184,0.7755984609,0.7863263416,0.7966102921,0.8064577157,0.8158760977,0.8248729440,0.8334557209,0.8416318689,0.8494087559,0.8567936326,0.8637936704,0.8704159027,0.8766671628,0.8825541647,0.8880834424,0.8932613297,0.8980940658,0.9025877645,0.9067485024,0.9105822841,0.9140949475,0.9172922777,0.9201800888,0.9227642467,0.9250505774,0.9270448588,0.9287528264,0.9301802260,0.9313328366,0.9322164755,0.9328376805,0.9332055029,0.9333308873,0.9332252103,0.9328998144,0.9323657579,0.9316336138,0.9307132478,0.9296138098,0.9283438054,0.9269113608,0.9253241814,0.9235895634,0.9217145066,0.9197058151,0.9175699998,0.9153133320,0.9129416900,0.9104605768,0.9078752641,0.9051909169,0.9024126161,0.8995452526,0.8965935873,0.8935623052,0.8904559985,0.8872791487,0.8840361114,0.8807310930,0.8773682033,0.8739514585,0.8704846895,0.8669715501,0.8634155506,0.8598200692,0.8561883255,0.8525233897,0.8488282000,0.8451055832,0.8413582690,0.8375889512,0.8338002666,0.8299947455,0.8261748143,0.8223428215,0.8185010438,0.8146516918,0.8107968674,0.8069385719,0.8030787204,0.7992191467,0.7953616473,0.7915079461,0.7876596839,0.7838184168,0.7799856001,0.7761625809,0.7723506383,0.7685509711,0.7647647100,0.7609929241,0.7572366217,0.7534967360,0.7497741109,0.7460695292,0.7423837318,0.7387174140,0.7350712263,0.7314457778,0.7278416408,0.7242593551,0.7206994348,0.7171623734,0.7136486538,0.7101587670,0.7066931667,0.7032521361,0.6998358288,0.6964443228,0.6930776550,0.6897358408,0.6864188848
"Output Net Net ",132.5132397852,144.1324006791,157.0256534207,170.9717142341,186.0056726099,202.0186640105,219.1319924989,237.3313018066,256.5699727441,276.9822112041,298.4528089948,321.0263661110,344.8804532459,369.7975773590,396.1389679284,423.5905940452,452.4027018591,482.5729004988,514.2702405719,547.5720426014,582.3336629320,618.8074550155,656.7094700928,696.5354556758,738.2506490743,781.1747272272,825.9950026255,873.3057719212,922.0974409707,972.5747040717,1025.1046966526,1079.9537449749,1136.0435527861,1195.4937030182,1257.0821980907,1321.1291718588,1388.1569180827,1457.5516403058,1528.8080974819,1603.0944717340,1679.6178941347,1759.8727539632,1841.8452845811,1922.8425235370,2011.3683280966,2101.5921613549,2191.5160261848,2283.0346559744,2377.4476089889,2474.4102433784,2572.7389547058,2674.9140744099,2776.4936376826,2880.1168351550,2988.0266209817,3094.4285673897,3203.2409776536,3319.7402716947,3432.0961435945,3549.1576214523,3673.5522159442,3791.1171018206,3916.7904655361,4037.7128719879,4159.0506366821,4292.6979477656,4420.7241616005,4547.1571386122,4668.4881668865,4798.3432213819,4928.1539183384,5061.4976412412,5191.0009188814,5321.2689618868,5446.3570555900,5582.0761568775,5703.9780328341,5820.1904457753,5967.0386694422,6092.7780026441,6215.5072997935,6332.3350684955,6473.5700396260,6611.9022028933,6767.0551656279,6883.3651584539,7014.0973329048,7148.3153431477,7280.3092981464,7385.2939002924,7522.1933538558,7634.9559756344,7785.3548359132,7948.4730845162,8101.5413664676,8243.0695014639,8369.2801156607,8527.3325522394,8676.1536284040,8813.8625200267,8954.1980983763,9098.6401478733,9242.3505571565,9400.0175359639,9548.1014279537,9683.5480873900,9852.1149313019,10023.7216008818,10194.7799501679,10363.2093095127,10549.2595973064,10738.5346648128,10933.7486020150,11123.8537955573,11326.2407804101,11500.1254914753,11674.9616938778,11870.2643944000,12070.3943089865,12259.0275394620,12451.9919145606,12629.5322527965,12833.9881450194,13040.2621508717,13236.0835433977,13450.9696643471,13622.7529606906,13819.1418200759,14018.7614316580,14220.5064928263,14429.3216574392,14670.1902260516,14875.0059050564,15105.6770374032,15329.2963051992,15553.6153850807,15778.6722568921,16012.6713600641,16279.0105541035,16533.6441923162,16773.0315339781,17022.5412216867,17273.6708693116,17525.4948374309,17775.4905064030,18023.9976327498,18265.6685048544,18499.5649949521,18722.3020284764,18916.1054465267,19066.0858804099,19479.1590139695,19875.4964949626,20259.2555623008,20632.8093565445,21000.6754690047,21363.1901047649,21723.0065367135,22081.6917207307,22439.2111742931
"Climate Damages fraction output",0.0037506545,0.0045277244,0.0048896917,0.0052573079,0.0056337287,0.0060301349,0.0064333603,0.0068385452,0.0072396169,0.0076351360,0.0080255117,0.0084018993,0.0087520345,0.0090877887,0.0094112453,0.0097280473,0.0100358937,0.0103320099,0.0106143498,0.0108791953,0.0111233984,0.0113454292,0.0115454842,0.0117232959,0.0118767953,0.0120049357,0.0121029993,0.0121675886,0.0121743525,0.0121248336,0.0120270800,0.0118817798,0.0116891321,0.0114504338,0.0111702030,0.0108572715,0.0105225444,0.0101790569,0.0098503283,0.0095330304,0.0092237298,0.0089209411,0.0086243866,0.0083339688,0.0080499580,0.0077733017,0.0075036191,0.0072409556,0.0069855210,0.0067372744,0.0064960033,0.0062615078,0.0060336780,0.0058122108,0.0055971175,0.0053882220,0.0051851948,0.0049880715,0.0047966589,0.0046104790,0.0044296972,0.0042540491,0.0040831547,0.0039172853,0.0037560864,0.0035997034,0.0034480865,0.0033007676,0.0031579081,0.0030195403,0.0028857656,0.0027562902,0.0026310612,0.0025099520,0.0023930076,0.0022801611,0.0021714548,0.0020666168,0.0019697929,0.0018810570,0.0017982396,0.0017208334,0.0016482774,0.0015801416,0.0015156973,0.0014546538,0.0013965680,0.0013416475,0.0012895480,0.0012400548,0.0011930399,0.0011485973,0.0011063306,0.0010663041,0.0010281393,0.0009916654,0.0009568896,0.0009238234,0.0008924867,0.0008626287,0.0008342352,0.0008073046,0.0007817618,0.0007575263,0.0007345432,0.0007127020,0.0006919901,0.0006724048,0.0006537809,0.0006360661,0.0006192278,0.0006032396,0.0005880185,0.0005735263,0.0005597218,0.0005465928,0.0005340865,0.0005222414,0.0005110284,0.0005003770,0.0004902529,0.0004806553,0.0004715542,0.0004629528,0.0004547852,0.0004470283,0.0004396801,0.0004326964,0.0004261178,0.0004198944,0.0004140038,0.0004084276,0.0004031434,0.0003981037,0.0003933352,0.0003888018,0.0003844995,0.0003804180,0.0003765469,0.0003728695,0.0003693516,0.0003659961,0.0003628087,0.0003597756,0.0003568889,0.0003541420,0.0003515301,0.0003490481,0.0003466941,0.0003444664,0.0003423646,0.0003403969,0.0003385771,0.0003367708,0.0003349843,0.0003332279,0.0003315091,0.0003298321,0.0003281995,0.0003266123
"Consumption Per Capita ",11.7213617232,12.3917712032,13.1424930757,13.9659612588,14.8581896898,15.8150570155,16.8361019881,17.9214433318,19.0708623620,20.2868372154,21.5699086270,22.9212942996,24.3450310429,25.8409933036,27.4147218763,29.0660410590,30.7982680318,32.6138865590,34.5173128508,36.5135834841,38.6048529164,40.7967408110,43.0897404776,45.4914869963,48.0089802341,50.6383132098,53.3852299444,56.2643986850,59.2753928933,62.4204325234,65.7066238699,69.1450185511,72.7293459146,76.4843200622,80.4164045335,84.5348460328,88.8465920098,93.3503994985,98.0382589043,102.9206024691,107.9965956350,113.2898307450,118.7961929193,124.4687112059,130.3888272452,136.5545965020,142.9363884010,149.5323579788,156.3594565370,163.4298709588,170.7379066838,178.3180310590,186.1371142403,194.2010657940,202.5517879221,211.1397669939,219.9722513535,229.1425453994,238.5571498169,248.2611505461,258.3495435129,268.6920898805,279.4039246499,290.3922683858,301.6422950266,313.3435967681,325.4000688054,337.7865049592,350.4095693985,363.4034918334,376.7590226507,390.5372495418,404.6768461005,419.2009250699,434.0225098468,449.3467341493,464.9345428919,480.6651434374,497.1058434911,513.8728926687,530.9101891251,548.0719657382,565.7965065319,584.0068576617,603.0646298833,622.2224909232,641.7857151373,661.8432534978,682.3770618743,702.8037099609,723.7598421185,744.6414355917,766.1697588565,788.5729353770,811.6270194148,835.0895634576,858.5949207664,882.8522808874,907.6536099503,932.7408007497,958.1564817214,983.9640291412,1010.0946366629,1036.8403959564,1063.9168864256,1090.9100897256,1118.5240275662,1146.7226955791,1175.3900774992,1204.3448278130,1233.9290450521,1264.1330233246,1295.0506566460,1326.5111939387,1358.8450631601,1391.2999213993,1423.8659896742,1457.0437613375,1490.9339742215,1525.2040533095,1559.9565068774,1594.7116039161,1630.1574780910,1666.3058247230,1702.8364919644,1740.3030871124,1777.4558442188,1814.9379052238,1852.7452025471,1890.8177714001,1929.2176891207,1968.7842450194,2008.3549387048,2048.6104637938,2089.2526078744,2130.2087431625,2171.3834608642,2212.9079390485,2255.6714228633,2299.3009298858,2343.3635553626,2388.2452492747,2434.1397100809,2481.3242642368,2530.1612751097,2581.2672923533,2635.4540465585,2694.0586063607,2759.1921427179,2833.8060456792,2710.6858489961,2773.6265061977,2833.9896488355,2892.3363612937,2949.1728388412,3004.7282129928,3059.4237314408,3113.4190074142,3166.9173148102,3220.1052093775
