

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7744522038,32.3084621236,32.7562992612,33.1048794298,33.3199351046,33.4069282347,33.3489745005,33.1289884967,32.7531029730,32.1988799204,31.4651273496,30.5595578675,29.4596829159,28.1865140536,26.7151492495,25.0598808302,23.2181931189,21.1942836471,18.9852147443,16.5856236521,14.0001024015,11.2271429372,8.2729969913,5.1298975051,1.8060019918,-1.6909621459,-5.3785191464,-9.2460293685,-13.2829296964,-17.4807538932,-18.0695754611,-18.2027812546,-18.3470262817,-18.4801498424,-18.6026174356,-18.7128307195,-18.8104425536,-18.8897140673,-18.9653342246,-19.0273303974,-19.0921749215,-19.1371656780,-19.1365525794,-19.1757843548,-19.1954637642,-19.1791966204,-19.1461097644,-19.1076674125,-19.0608840238,-18.9970868625,-18.9350190482,-18.8434898206,-18.7424715141,-18.6464484373,-18.5195011176,-18.3872637488,-18.2789528712,-18.1287121139,-17.9859310724,-17.8621411074,-17.6885916581,-17.5377391593,-17.3513880248,-17.1548241189,-16.9962520041,-16.8029020236,-16.5934095685,-16.3573625215,-16.1438068616,-15.9225517118,-15.7056884295,-15.4708486917,-15.2334625186,-14.9776968848,-14.7477271015,-14.4787926316,-14.1955199291,-13.9851986654,-13.7232539286,-13.4550564445,-13.1757338936,-12.9476538100,-12.7128777196,-12.5089487699,-12.2337242668,-11.9866906961,-11.7471812028,-11.5057460506,-11.2253542177,-10.9970529573,-10.7366806696,-10.5318702384,-10.3444206914,-10.1441807894,-9.9310801333,-9.7025326182,-9.5132948122,-9.3152999016,-9.1079083964,-8.9062058740,-8.7113801962,-8.5185964755,-8.3410358861,-8.1572640647,-7.9657845706,-7.8040570840,-7.6462260554,-7.4895079941,-7.3325846423,-7.1895592098,-7.0497355654,-6.9147177420,-5.5558943773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4478463038,13.2046476132
"Atmospheric concentrations ppm",417.7159744572,424.5169765900,429.6420001071,435.1806459187,440.8967952586,446.7149468155,452.5844248116,458.4630590448,464.3062847674,470.0668394637,475.7015369216,481.1598851616,486.3914123369,491.3480854234,495.9766978770,500.2323845834,504.0603605248,507.4127207499,510.2403691531,512.4960359156,514.1311270220,515.0953998496,515.3413078264,514.8216066108,513.4921448855,511.3067027685,508.2232531137,504.2049925563,499.2107880568,493.2073165089,486.1713587629,478.0944766265,470.3770604224,463.1252041966,456.3875662743,450.2702886465,444.7287547234,439.5627371347,434.6014121077,429.7673882635,425.0324913256,420.3929345341,415.8442280235,411.3908536051,407.0447900700,402.7860292430,398.6181049561,394.5488288982,390.5778137819,386.7008571188,382.9154568554,379.2222866287,375.6152551770,372.0997705540,368.6731654717,365.3283050718,362.0712990636,358.8981019600,355.7955490495,352.7747648330,349.8275532766,346.9434863643,344.1366694967,341.3937782426,338.7237266800,336.1249076937,333.5803661802,331.1004578047,328.6865512492,326.3434468237,324.0592405357,321.8346884995,319.6660078632,317.5573657854,315.5069289123,313.5186364345,311.5814858364,309.7078903347,307.8993550395,306.1298469480,304.4187225983,302.7653577717,301.1717331649,299.6200400165,298.1147713192,296.6465214577,295.2399186781,293.8825888964,292.5728287141,291.3118113521,290.1117214969,288.9539071910,287.8506265305,286.7832700681,285.7495114095,284.7554474535,283.8052612835,282.9032341985,282.0362832313,281.2091052707,280.4245624778,279.6803385610,278.9743899084,278.3063385598,277.6716045545,277.0728523602,276.5121095600,275.9797162936,275.4759028022,275.0008286253,274.5547175226,274.1333683775,273.7365320979,273.3630601130,273.3754131678,274.9351758704,276.1049874112,277.1105753082,278.0001480457,278.8020140467,279.5363465246,280.2177384921,280.8567567583,281.4610648323,282.0362395874,282.5863621773,283.1144436932,283.6227307124,284.1129240210,284.5863348233,285.0439960843,285.4867417526,285.9152630395,286.3301483392,286.7319115078,287.1210118675,287.4978683430,287.8628694394,288.2163802790,288.5587475621,288.8903030634,289.2113660975,289.5222452618,289.8232396711,290.1146398388,290.3967283107,290.6697801272,290.9340631675,291.1898384122,291.4373601504,291.6768761501,291.9086278024,292.1328502508,292.3497725091,292.5596175733,292.7626025299,292.9589386618,293.1488315540,293.3324811985,297.4260786779
"Atmospheric Temperature rel. 1850-1900",1.3387926511,1.4020123994,1.4535307351,1.5078705854,1.5623745622,1.6206197330,1.6789798797,1.7366603257,1.7939174198,1.8502786389,1.9053341200,1.9573239421,2.0041653963,2.0486592489,2.0908305024,2.1301983964,2.1675697324,2.2029719691,2.2366471979,2.2681208898,2.2969469602,2.3231900198,2.3471151441,2.3683335462,2.3862685156,2.3987972272,2.4069334091,2.4106679906,2.4077112782,2.3982116392,2.3826632703,2.3608278354,2.3324508406,2.3026749400,2.2726883499,2.2432670123,2.2152863721,2.1889728171,2.1637749787,2.1390523176,2.1144310621,2.0897240201,2.0648644640,2.0398078962,2.0145702110,1.9892570738,1.9638157385,1.9382754308,1.9126912092,1.8870876635,1.8614698659,1.8358466883,1.8102406546,1.7846430509,1.7590962880,1.7336095796,1.7081670937,1.6828135618,1.6575499824,1.6323265733,1.6072074758,1.5821707382,1.5571742414,1.5322976485,1.5074917546,1.4828124421,1.4582701267,1.4337890177,1.4094269673,1.3852069766,1.3611722385,1.3372764531,1.3135314942,1.2899266765,1.2664942201,1.2432377120,1.2201921949,1.1973098686,1.1748412023,1.1531460096,1.1321649287,1.1119239097,1.0923541975,1.0734086573,1.0549323924,1.0368984449,1.0192142725,1.0019972597,0.9851718779,0.9687158789,0.9526284455,0.9369832365,0.9216748692,0.9067719948,0.8921654662,0.8778295894,0.8637961760,0.8500953569,0.8367627995,0.8237256106,0.8110104628,0.7986404046,0.7866079460,0.7749041829,0.7635293492,0.7524566116,0.7417026027,0.7312844733,0.7211445223,0.7112798457,0.7016904063,0.6923783651,0.6833176554,0.6745046513,0.6659312777,0.6600119009,0.6648113769,0.6688020015,0.6724597770,0.6757212331,0.6785735554,0.6810487244,0.6831962908,0.6850683022,0.6867123179,0.6881688212,0.6894708581,0.6906446990,0.6917108786,0.6926852864,0.6935801603,0.6944049267,0.6951668798,0.6958717149,0.6965239382,0.6971271766,0.6976844090,0.6981981371,0.6986705110,0.6991034206,0.6994985612,0.6998574822,0.7001816204,0.7004723252,0.7007308759,0.7009584944,0.7011563537,0.7013255849,0.7014672811,0.7015825014,0.7016722728,0.7017375922,0.7017794278,0.7017987200,0.7017963824,0.7017733023,0.7017303417,0.7016683374,0.7015881018,0.7014904235
"Mid-ocean Temperature rel. 1850-1900",0.7705274592,0.8251865627,0.8727051522,0.9169853194,0.9599963204,1.0034134238,1.0473870601,1.0916333509,1.1360299765,1.1804129263,1.2245764213,1.2679788162,1.3097673628,1.3500569264,1.3890259112,1.4266368478,1.4630229782,1.4982824289,1.5325106907,1.5656453924,1.5975182384,1.6280281954,1.6571784033,1.6848805548,1.7109255439,1.7346714628,1.7559180239,1.7745922158,1.7901015681,1.8020543226,1.8103524197,1.8148887997,1.8155135998,1.8133197241,1.8093574094,1.8043819223,1.7990123674,1.7936579950,1.7884139256,1.7831616907,1.7777333719,1.7719909555,1.7658468793,1.7592486100,1.7521756142,1.7446468463,1.7366680477,1.7282500152,1.7194159438,1.7101893417,1.7005879210,1.6906264865,1.6803217599,1.6696847410,1.6587340403,1.6474867114,1.6359515981,1.6241464041,1.6120858676,1.5997692673,1.5872123438,1.5744242373,1.5614019504,1.5481638781,1.5347146457,1.5210704790,1.5072477043,1.4932403586,1.4790584584,1.4647180893,1.4502414670,1.4356339102,1.4209016585,1.4060488071,1.3910872939,1.3760282686,1.3608884929,1.3456696246,1.3304317052,1.3153039813,1.3003580630,1.2856375174,1.2711539826,1.2569037041,1.2428508065,1.2289678282,1.2152217687,1.2016225464,1.1881661040,1.1748446393,1.1616558397,1.1486184644,1.1357233701,1.1229796691,1.1103720869,1.0978841354,1.0855159103,1.0732780059,1.0611874742,1.0492394666,1.0374363169,1.0257877332,1.0142997754,1.0029748901,0.9918157479,0.9808191693,0.9699878740,0.9593296516,0.9488372975,0.9385053227,0.9283322464,0.9183191652,0.9084619029,0.8987574971,0.8892035337,0.8803654339,0.8745351791,0.8705584119,0.8674419526,0.8647044228,0.8621011620,0.8595160580,0.8569022555,0.8542484658,0.8515601715,0.8488494799,0.8461299175,0.8434139820,0.8407121807,0.8380328322,0.8353822271,0.8327649278,0.8301840976,0.8276418056,0.8251392871,0.8226771551,0.8202555673,0.8178743535,0.8155331130,0.8132312863,0.8109682078,0.8087431447,0.8065553244,0.8044039547,0.8022882369,0.8002073766,0.7981605891,0.7961471048,0.7941661713,0.7922170558,0.7902990454,0.7884114478,0.7865535914,0.7847248248,0.7829245167,0.7811520552,0.7794068472,0.7776883181,0.7759959106,0.7743290846
"Deep-ocean temperature rel. 1850-1900",0.2144119945,0.2375990525,0.2618869034,0.2870209828,0.3128856044,0.3394350673,0.3666652239,0.3945656538,0.4231176397,0.4522981531,0.4820775922,0.5124132700,0.5432361579,0.5744627722,0.6060216286,0.6378468676,0.6698762645,0.7020553317,0.7343353602,0.7666705681,0.7990121440,0.8313075267,0.8635043421,0.8955510360,0.9273921098,0.9589579217,0.9901628345,1.0209204911,1.0511358133,1.0806960516,1.1094835579,1.1373819824,1.1642744123,1.1900648164,1.2147072324,1.2381930205,1.2605407043,1.2817886048,1.3019835577,1.3211696735,1.3393832624,1.3566530190,1.3730020285,1.3884497446,1.4030134164,1.4167095813,1.4295547360,1.4415649820,1.4527564597,1.4631456259,1.4727491078,1.4815835076,1.4896653851,1.4970112108,1.5036373563,1.5095602804,1.5147963082,1.5193616050,1.5232723743,1.5265444695,1.5291933392,1.5312343823,1.5326825009,1.5335522413,1.5338581244,1.5336144322,1.5328355706,1.5315356135,1.5297280626,1.5274264500,1.5246445249,1.5213960862,1.5176945598,1.5135530616,1.5089844812,1.5040016815,1.4986175503,1.4928448766,1.4866970064,1.4801905602,1.4733457594,1.4661841572,1.4587275660,1.4509970333,1.4430120186,1.4347898488,1.4263460178,1.4176948406,1.4088503386,1.3998256814,1.3906333079,1.3812854652,1.3717942174,1.3621710208,1.3524268741,1.3425716259,1.3326143911,1.3225641614,1.3124301294,1.3022214214,1.2919466708,1.2816144279,1.2712332385,1.2608114712,1.2503572559,1.2398784031,1.2293823759,1.2188765607,1.2083681021,1.1978635598,1.1873691019,1.1768906484,1.1664338390,1.1560039293,1.1456058657,1.1352544837,1.1250190833,1.1150000787,1.1052399033,1.0957518045,1.0865346156,1.0775803201,1.0688781333,1.0604166251,1.0521847470,1.0441722587,1.0363698448,1.0287690788,1.0213623252,1.0141426234,1.0071035774,1.0002392583,0.9935441241,0.9870129554,0.9806408041,0.9744229544,0.9683548922,0.9624322819,0.9566509480,0.9510068615,0.9454961286,0.9401149824,0.9348597751,0.9297269727,0.9247131498,0.9198149852,0.9150292582,0.9103528448,0.9057827149,0.9013159292,0.8969496360,0.8926810693,0.8885075454,0.8844264610,0.8804352906,0.8765315841,0.8727129650,0.8689771275,0.8653218351,0.8617449182
"Output Net Net ",132.4494442203,143.9516917513,156.7745773124,170.6521559196,185.6186478567,201.5597928008,218.5956801181,236.7101376105,255.8528548806,276.1556575994,297.5025933023,319.9388786654,343.6438951528,368.3972976990,394.5586002607,421.8191723278,450.4254002248,480.3733970869,511.8283881963,544.8662009982,579.3426645842,615.5062251110,653.0709554623,692.5285626068,733.8429421764,776.3519083826,820.7244858002,867.5352866825,915.7628337468,965.5778700001,1017.2962585496,1072.7059435092,1129.8022924262,1190.4245738590,1253.2827531982,1318.4368253931,1385.7944316911,1455.3445837739,1526.6436010487,1600.8876314295,1677.3052673131,1757.4039925730,1839.1848765031,1919.9681327245,2008.2510617671,2098.2180144601,2187.8790616248,2279.1288678563,2373.2670256003,2469.9514487964,2568.0022954695,2669.8963722042,2771.2012319463,2874.5515948486,2982.1863158196,3088.3230525758,3196.8723848154,3313.1000574559,3425.2003763258,3542.0044038966,3666.1342760132,3783.4568537284,3908.8797563233,4029.5698080505,4150.6828944002,4284.0888709438,4411.8942731691,4538.1192324068,4659.2614699410,4788.9196231393,4918.5425611584,5051.7012970712,5181.0368794092,5311.1457035242,5436.0941517878,5571.6633077563,5693.4505981610,5809.5681991311,5956.2923776611,6081.9677060388,6204.6513780756,6321.4528302593,6462.6277853580,6600.9124649808,6755.9985396761,6872.3119717781,7003.0317122173,7137.2375442861,7269.2287795277,7374.2565449726,7511.1570325157,7623.9596633669,7774.3503142293,7937.4472522888,8090.5132261646,8232.0593218087,8358.3120301621,8516.3694160501,8665.2100463642,8802.9554608099,8943.3270491346,9087.8024929395,9231.5493113531,9389.2389377186,9537.3580650319,9672.8562325713,9841.4418397409,10013.0667837090,10184.1478744451,10352.6075347031,10538.6770719950,10727.9764600621,10923.2203640085,11113.4377291534,11316.1360187557,11490.1171316459,11664.6715326999,11859.6218680794,12059.3519251532,12247.5711473100,12440.1069543040,12617.2321307681,12821.2513775452,13027.0937085320,13222.5021137736,13436.9648088316,13608.3786612745,13804.3825754641,14003.6236016598,14204.9968454515,14413.4410513946,14653.9111128550,14858.3747894961,15088.6718160995,15311.9312414388,15535.8957652933,15760.6032731274,15994.2486913481,16260.2025051363,16514.4689536266,16753.5112396294,17002.6687730854,17253.4489346067,17504.9268799185,17754.5826932161,18002.7554619214,18244.1034462577,18477.6892542947,18700.1313715756,18893.6761060348,19043.4504727957,19456.0694506556,19851.9566402409,20235.2660205539,20608.3711255260,20975.7868482085,21337.8511210128,21697.2157489050,22055.4082630893,22412.4714133107
"Climate Damages fraction output",0.0042299832,0.0046389075,0.0049860938,0.0053658699,0.0057607937,0.0061983236,0.0066527773,0.0071177342,0.0075948097,0.0080795333,0.0085675035,0.0090414362,0.0094793623,0.0099049311,0.0103169104,0.0107090787,0.0110881262,0.0114532818,0.0118061140,0.0121407188,0.0124512782,0.0127374200,0.0130011208,0.0132372489,0.0134384947,0.0135799784,0.0136722551,0.0137147156,0.0136810937,0.0135733490,0.0133979189,0.0131534790,0.0128391715,0.0125134560,0.0121896651,0.0118761027,0.0115816852,0.0113081807,0.0110493363,0.0107982858,0.0105511322,0.0103059937,0.0100622500,0.0098195264,0.0095780438,0.0093388591,0.0091015105,0.0088663115,0.0086337949,0.0084041956,0.0081775653,0.0079539860,0.0077336521,0.0075164839,0.0073028306,0.0070927491,0.0068860902,0.0066831931,0.0064840338,0.0062881965,0.0060961535,0.0059077036,0.0057225082,0.0055411292,0.0053631741,0.0051890093,0.0050186622,0.0048515722,0.0046881031,0.0045283641,0.0043725841,0.0042204076,0.0040718614,0.0039268296,0.0037854580,0.0036477104,0.0035137308,0.0033831802,0.0032573944,0.0031381999,0.0030250419,0.0029178445,0.0028160410,0.0027192065,0.0026264024,0.0025373738,0.0024515627,0.0023694365,0.0022905302,0.0022146487,0.0021417023,0.0020719327,0.0020047836,0.0019404757,0.0018784638,0.0018185801,0.0017608994,0.0017054826,0.0016524059,0.0016013164,0.0015522616,0.0015052705,0.0014602549,0.0014171245,0.0013758259,0.0013362106,0.0012982897,0.0012620737,0.0012273166,0.0011939689,0.0011619918,0.0011313552,0.0011019383,0.0010736974,0.0010465761,0.0010280531,0.0010430590,0.0010556188,0.0010671971,0.0010775741,0.0010866905,0.0010946326,0.0011015469,0.0011075918,0.0011129142,0.0011176401,0.0011218734,0.0011256966,0.0011291749,0.0011323585,0.0011352861,0.0011379878,0.0011404865,0.0011428004,0.0011449436,0.0011469277,0.0011487619,0.0011504543,0.0011520115,0.0011534396,0.0011547438,0.0011559292,0.0011570002,0.0011579611,0.0011588161,0.0011595690,0.0011602237,0.0011607839,0.0011612530,0.0011616345,0.0011619318,0.0011621481,0.0011622867,0.0011623506,0.0011623429,0.0011622664,0.0011621241,0.0011619188,0.0011616530,0.0011613296
"Consumption Per Capita ",11.7297764896,12.3914538128,13.1349473857,13.9519912215,14.8381462320,15.7888667203,16.8034059411,17.8816515169,19.0231458327,20.2301701439,21.5031273704,22.8431605684,24.2542788545,25.7362389803,27.2944673559,28.9287979011,30.6424362809,32.4377444106,34.3189844827,36.2910882077,38.3561899364,40.5199029495,42.7828134650,45.1527974212,47.6373497429,50.2337360519,52.9488879223,55.7991672427,58.7869659433,61.9187868342,65.2082957846,68.6758738865,72.3076225703,76.1181884869,80.1048516173,84.2681099461,88.6089731856,93.1293650050,97.8243886870,102.7068281701,107.7775984521,113.0615630326,118.5555961879,124.2135494707,130.1173097513,136.2653716199,142.6284992018,149.2051159117,156.0123467011,163.0625171503,170.3500699205,177.9095089237,185.7078484437,193.7510521535,202.0809937761,210.6483027105,219.4602506000,228.6099930488,238.0042476187,247.6880425824,257.7562157836,268.0788136942,278.7707801673,289.7395423820,300.9703276809,312.6523871482,324.6898379282,337.0575706259,349.6624495961,362.6384783091,375.9764540485,389.7374016625,403.8601535196,418.3678348707,433.1736611306,448.4824602479,464.0556631566,479.7727367000,496.2004772833,512.9558980176,529.9828233560,547.1355083217,564.8513991553,583.0535719340,602.1031017580,621.2537820196,640.8104234574,660.8618119825,681.3899591970,701.8122282894,722.7643574137,743.6430681076,765.1686314520,787.5688634408,810.6201539604,834.0803903638,857.5843303257,881.8402712909,906.6404173474,931.7269490071,957.1424112832,982.9500656968,1009.0811244477,1035.8273251751,1062.9045050670,1089.8989843800,1117.5139458540,1145.7132738572,1174.3809249163,1203.3354707542,1232.9183388053,1263.1193397937,1294.0315876961,1325.4834867469,1357.8096030175,1390.2505770081,1422.7850502093,1455.9187421116,1489.7558656948,1523.9668907991,1558.6562704754,1593.3462653068,1628.7253502156,1664.8058923128,1701.2685151120,1738.6664820199,1775.7515520043,1813.1662596172,1850.9065928972,1888.9126539211,1927.2464382435,1966.7462323249,2006.2508190501,2046.4400670309,2087.0160831861,2127.9062949353,2169.0153900289,2210.4743892822,2253.1714746717,2296.7340738425,2340.7297752655,2385.5440742883,2431.3704505168,2478.4859122834,2527.2524019927,2578.2857545962,2632.3967516733,2690.9208840565,2755.9668355479,2830.4828854879,2707.4677013653,2770.3387962520,2830.6331689290,2888.9114662539,2945.6797339564,3001.1672065290,3055.7949340635,3109.7225794430,3163.1477876312,3216.2679602439
