

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4195370805,30.6987610740,30.9790209818,31.1466011717,31.1687078944,31.0500403854,30.7744230975,30.3260674682,29.7103764716,28.9074137269,27.9171244109,26.7464333867,25.3766020032,23.8260206498,22.0752791690,20.1375367710,18.0119718533,15.7024136800,13.2066698772,10.5224931672,7.6524655822,4.5986661859,1.3617040840,-2.0663582841,-5.6718508676,-9.4582618277,-13.4560143647,-17.5385464092,-17.7081936001,-17.8729047511,-18.0347442261,-18.1735774374,-18.3216698232,-18.4574287891,-18.5817134182,-18.6932028939,-18.7917381874,-18.8717071555,-18.9478565181,-19.0102673655,-19.0754260746,-19.1206746723,-19.1203029060,-19.1596995551,-19.1795361742,-19.1634430070,-19.1305372527,-19.0922795531,-19.0456918337,-18.9821113185,-18.9202673692,-18.8289945955,-18.7282483809,-18.6325013064,-18.5058603963,-18.3739384016,-18.2659296836,-18.1160245424,-17.9735748921,-17.8501033527,-17.6769046513,-17.5263844152,-17.3403836716,-17.1441702530,-16.9859182158,-16.7929017039,-16.5837429505,-16.3480341884,-16.1347932175,-15.9138460362,-15.6972771964,-15.4627295754,-15.2256248115,-14.9701378112,-14.7404225059,-14.4717500525,-14.1887364285,-13.9786323594,-13.7169132953,-13.4489273247,-13.1698048461,-12.9418874023,-12.7072612889,-12.5034542968,-12.2283671541,-11.9814481724,-11.7420399609,-11.5006985264,-11.2204110261,-10.9921900061,-10.7319101237,-10.5271709542,-10.3397874318,-10.1396233746,-9.9266127102,-9.6981762236,-2.9476710907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4387112753,13.1956641586
"Atmospheric concentrations ppm",416.7620862257,422.8402811698,427.1354716850,431.3934654528,435.8060575374,440.2599404103,444.6972652068,449.0712338748,453.3344674600,457.4392139086,461.3425833517,464.9968217329,468.3555669801,471.3751313241,474.0097754971,476.2223312861,477.9705908337,479.2185754587,479.9306414291,480.0736282945,479.6143820170,478.5202382531,476.7608675713,474.3081205641,471.1359353422,467.2171169488,462.5308528876,457.0576001020,450.7705308255,443.6904280155,437.1544337169,430.9455810509,425.0170523741,419.4007629947,414.1865859893,409.4788342294,405.2307138209,401.2607364002,397.4213725328,393.6467437318,389.9109435443,386.2094796357,382.5384571375,378.9038396512,375.3188279337,371.7684209530,368.2602780654,364.8045317075,361.4037053170,358.0572323166,354.7660562888,351.5336712646,348.3572981071,345.2445639087,342.1953203156,339.2057363345,336.2838282930,333.4279420514,330.6286595050,327.8984278764,325.2314496748,322.6206005576,320.0805873336,317.6006220729,315.1906642584,312.8503147365,310.5655968037,308.3473479702,306.1973771190,304.1207821259,302.1072828247,300.1582838271,298.2705938677,296.4482678145,294.6896019125,292.9981538297,291.3635669087,289.7970631254,288.2993373552,286.8456852241,285.4535108823,284.1211343657,282.8496193429,281.6215640914,280.4404650135,279.2966313030,278.2122629536,277.1746358184,276.1813589324,275.2325814711,274.3388511083,273.4816719266,272.6719659773,271.8913164767,271.1370177114,270.4142711037,269.7264687879,269.0771185297,270.3682854181,272.0786020431,273.4290898340,274.5881909345,275.6100612141,276.5293346419,277.3700382175,278.1490550891,278.8783587793,279.5665306683,280.2197978838,280.8427458951,281.4388095007,282.0106122930,282.5602021598,283.0892152206,283.5989903458,284.0906494558,284.5651540524,285.0233452028,285.4659719667,285.8937117343,286.3071848828,286.7069654320,287.0935888717,287.4675579832,287.8293472309,288.1794061291,288.5181618711,288.8460214210,289.1633732136,289.4705885626,289.7680228508,290.0560165550,290.3348961426,290.6049748675,290.8665534864,291.1199209086,291.3653547922,291.6031220936,291.8334795782,292.0566742959,292.2729440263,292.4825176970,292.6856157765,292.8824506452,293.0732269455,293.2581419130,293.4373856903,293.6111416239,293.7795865467,293.9428910457,294.1012197164,294.2547314048,294.4035794378,294.5479118426,294.6878715553,294.8235966200,294.9552203790,295.0828716533,295.2066749161,299.3226652415
"Atmospheric Temperature rel. 1850-1900",1.3812855813,1.4560751144,1.5201742953,1.5886817788,1.6554697768,1.7242850287,1.7929427706,1.8607995943,1.9280349593,1.9941578497,2.0586804797,2.1201869981,2.1768632483,2.2302916316,2.2806969772,2.3288607990,2.3747303463,2.4182024724,2.4592868027,2.4976581469,2.5329937978,2.5649239833,2.5931751931,2.6180341411,2.6390053241,2.6537743972,2.6632928495,2.6676553560,2.6627358763,2.6488408715,2.6273339487,2.6027180948,2.5757918250,2.5472914566,2.5179581239,2.4886303439,2.4601943105,2.4330180165,2.4068190530,2.3811478030,2.3556699440,2.3301532736,2.3044553948,2.2784674619,2.2521459301,2.2255357561,2.1985851876,2.1713106077,2.1437547429,2.1159457743,2.0879014960,2.0596434434,2.0312039676,2.0025932613,1.9738593836,1.9450280556,1.9161063961,1.8871451586,1.8581648218,1.8291467940,1.8001537226,1.7711878723,1.7422341484,1.7133655505,1.6845638375,1.6558861515,1.6273586493,1.5989411000,1.5706863671,1.5426254815,1.5148066577,1.4872110827,1.4598570010,1.4327443165,1.4059036962,1.3793456303,1.3531033586,1.3271471179,1.3020446374,1.2780728816,1.2551071418,1.2331631383,1.2121777590,1.1920940751,1.1727656809,1.1541318465,1.1360845948,1.1186773975,1.1018328187,1.0855085725,1.0696799542,1.0543847433,1.0395304953,1.0251497585,1.0111455996,0.9974749804,0.9841415938,0.9711556833,0.9585370748,0.9565108041,0.9599980795,0.9646229816,0.9699106832,0.9754312352,0.9809261474,0.9862525254,0.9913386697,0.9961554479,1.0006982790,1.0049759700,1.0090039325,1.0128001746,1.0163830255,1.0197699289,1.0229768762,1.0260182145,1.0289066605,1.0316534206,1.0342683554,1.0367601558,1.0391365112,1.0414042606,1.0435695249,1.0456378188,1.0476141444,1.0495030684,1.0513087861,1.0530351732,1.0546858285,1.0562641086,1.0577731566,1.0592159255,1.0605951981,1.0619136034,1.0631736299,1.0643776380,1.0655278698,1.0666264579,1.0676754333,1.0686767319,1.0696322008,1.0705436039,1.0714126263,1.0722408795,1.0730299050,1.0737811784,1.0744961129,1.0751760624,1.0758223246,1.0764361439,1.0770187140,1.0775711806,1.0780946431,1.0785901576,1.0790587384,1.0795013603,1.0799189599,1.0803124380,1.0806826609,1.0810304618
"Mid-ocean Temperature rel. 1850-1900",0.9938403106,1.0645881212,1.1261114218,1.1843605702,1.2410326568,1.2976731601,1.3545092049,1.4112542736,1.4677906021,1.5239103692,1.5793151327,1.6333510243,1.6849988913,1.7341962305,1.7811033281,1.8260647211,1.8692674180,1.9107485602,1.9505136118,1.9884492597,2.0243646431,2.0580183581,2.0891750755,2.1177989257,2.1437199651,2.1660319494,2.1844685100,2.1990050908,2.2082275148,2.2112827661,2.2082613491,2.2008174521,2.1902866894,2.1775636887,2.1633477324,2.1482873122,2.1330341192,2.1180712062,2.1035482611,2.0893613812,2.0753203344,2.0612394612,2.0469727499,2.0324094786,2.0174788717,2.0021625894,1.9864393908,1.9703023725,1.9537650796,1.9368472124,1.9195666023,1.9019407632,1.8839910561,1.8657339019,1.8471947099,1.8283982441,1.8093610188,1.7901092968,1.7706667817,1.7510405261,1.7312547679,1.7113271339,1.6912618462,1.6710857235,1.6508114356,1.6304639840,1.6100691328,1.5896281490,1.5691579213,1.5486819877,1.5282310273,1.5078175252,1.4874533591,1.4671467541,1.4469133385,1.4267675413,1.4067294418,1.3868020218,1.3671784666,1.3480837989,1.3295993346,1.3117598821,1.2945637166,1.2779889399,1.2619747227,1.2464649641,1.2313959548,1.2167515032,1.2025043055,1.1886239187,1.1750870242,1.1618958788,1.1490246471,1.1364673719,1.1241924929,1.1121653619,1.1003697965,1.0888035051,1.0774740627,1.0698548302,1.0665545907,1.0659839259,1.0669519901,1.0687540174,1.0709596498,1.0733108992,1.0756582280,1.0779195115,1.0800537979,1.0820446654,1.0838897811,1.0855944471,1.0871676889,1.0886199524,1.0899618036,1.0912032434,1.0923533920,1.0934203870,1.0944113993,1.0953327086,1.0961898037,1.0969874877,1.0977299785,1.0984209987,1.0990638536,1.0996614974,1.1002165885,1.1007315352,1.1012085329,1.1016495950,1.1020565777,1.1024312006,1.1027750634,1.1030896598,1.1033763887,1.1036365643,1.1038714235,1.1040821333,1.1042697964,1.1044354563,1.1045801020,1.1047046716,1.1048100558,1.1048971013,1.1049666134,1.1050193586,1.1050560670,1.1050774344,1.1050841241,1.1050767693,1.1050559739,1.1050223150,1.1049763437,1.1049185868,1.1048495478,1.1047697086,1.1046795300,1.1045794532,1.1044699006,1.1043512769
"Deep-ocean temperature rel. 1850-1900",0.1695944098,0.1884756726,0.2083898249,0.2291716225,0.2507570344,0.2731095213,0.2962164334,0.3200625641,0.3446280803,0.3698905123,0.3958221989,0.4223860015,0.4495270996,0.4771782142,0.5052762056,0.5337645977,0.5625945345,0.5917205202,0.6210983725,0.6506838378,0.6804301838,0.7102869350,0.7401994148,0.7701109346,0.7999643317,0.8296925399,0.8592149716,0.8884507672,0.9173070156,0.9456646447,0.9733992032,1.0004074107,1.0266240400,1.0520091692,1.0765409410,1.1002125898,1.1230317132,1.1450184254,1.1661994655,1.1866012794,1.2062462760,1.2251521625,1.2433325947,1.2607981335,1.2775571147,1.2936167070,1.3089835745,1.3236638831,1.3376637415,1.3509895111,1.3636478326,1.3756455845,1.3869899160,1.3976882477,1.4077482734,1.4171780882,1.4259860680,1.4341808470,1.4417714428,1.4487670248,1.4551768532,1.4610104913,1.4662775289,1.4709876362,1.4751507692,1.4787770258,1.4818768692,1.4844608563,1.4865394471,1.4881233453,1.4892236086,1.4898515621,1.4900185140,1.4897357567,1.4890145788,1.4878663677,1.4863026263,1.4843348927,1.4819763172,1.4792446650,1.4761608394,1.4727463600,1.4690226585,1.4650104027,1.4607289280,1.4561957902,1.4514268802,1.4464367815,1.4412393875,1.4358476164,1.4302735076,1.4245285839,1.4186239383,1.4125699838,1.4063765778,1.4000525809,1.3936060850,1.3870448158,1.3803763929,1.3736418718,1.3669363642,1.3603383196,1.3538909073,1.3476162251,1.3415236759,1.3356150496,1.3298877183,1.3243366294,1.3189555278,1.3137376894,1.3086763461,1.3037649192,1.2989971366,1.2943670798,1.2898691923,1.2854982655,1.2812494148,1.2771180521,1.2730998575,1.2691907532,1.2653868796,1.2616845743,1.2580803540,1.2545708988,1.2511530383,1.2478237404,1.2445801007,1.2414193342,1.2383387672,1.2353358309,1.2324080551,1.2295530631,1.2267685664,1.2240523610,1.2214023226,1.2188164034,1.2162926283,1.2138290921,1.2114239562,1.2090754457,1.2067818470,1.2045415052,1.2023528219,1.2002142525,1.1981243046,1.1960815358,1.1940845515,1.1921320036,1.1902225882,1.1883550445,1.1865281528,1.1847407329,1.1829916431,1.1812797785,1.1796040697,1.1779634815,1.1763570120,1.1747836907,1.1732425784,1.1717327651
"Output Net Net ",132.4131391597,143.8275400307,156.4616300044,170.2259131248,185.0776506758,200.9005545657,217.8107038261,235.7895705447,254.7852704639,274.9275570555,296.1000046357,318.3461232511,341.8427794824,366.3734504324,392.2954991705,419.2971191716,447.6249995971,477.2756019531,508.4140146239,541.1148859434,575.2340442296,611.0196026964,648.1909789815,687.2291933503,728.0915637134,770.1150180369,813.9460416663,860.1236932711,907.6644825959,958.4935297398,1011.7234130505,1067.5145415452,1124.7204163525,1185.3614993671,1248.1819898252,1313.2588403948,1380.5129814400,1449.9412815803,1521.1050690970,1595.1979320366,1671.4535811053,1751.3770033764,1832.9793823773,1913.5925650606,2001.6880157730,2091.4727750813,2180.9649087806,2272.0543366235,2366.0380994883,2462.5764689337,2560.4939851637,2662.2608194784,2763.4578651981,2866.7122364416,2974.2571264566,3080.3257467021,3188.8177548748,3304.9860582067,3417.0540489858,3533.8303048140,3657.9315459048,3775.2557584220,3900.6764781530,4021.3875993003,4142.5324930405,4275.9577185559,4403.8037257324,4530.0807187650,4651.2912288141,4781.0096177290,4910.6988100040,5043.9228463584,5173.3331238225,5303.5178486048,5428.5510106046,5564.1912425634,5686.0681527031,5802.2817406067,5949.0514971676,6074.7836230591,6197.5136767205,6314.3536894018,6455.5257412326,6593.7959167672,6748.8345984390,6865.1260698545,6995.7957155988,7129.9363548635,7261.8536951832,7366.8250341188,7503.6310180064,7616.3575949904,7766.6328110661,7929.6005243161,8082.5473379898,8223.9902023553,8350.1656818843,8508.6008249679,8657.6856654510,8795.1829010620,8935.0292112993,9078.8414069761,9221.8233201762,9378.6603242002,9525.8879816951,9660.4791933196,9828.0967534751,9998.7378778241,10168.8289801442,10336.2997818470,10521.3508065858,10709.6236460739,10903.8255631746,11092.9394932264,11294.3083566706,11467.2629678183,11641.1764294199,11835.5072453372,12034.6595322534,12222.3570939901,12414.3812933856,12591.0367676008,12794.5347498756,12999.8527443147,13194.7576069435,13408.6748003567,13579.6317311765,13775.1248266428,13973.8462621466,14174.6937371133,14382.5957007564,14622.4536408490,14826.3815202023,15056.0864234338,15278.7683329522,15502.1534271153,15726.2796208022,15959.3240272280,16224.6058869048,16478.2255742755,16716.6543232855,16965.1759160359,17215.3163738514,17466.1528895876,17715.1711225278,17962.7094215689,18203.4379516234,18436.4214709145,18658.2860900217,18851.3180133752,19000.6779589766,19412.2927540957,19807.2129456198,20189.5832037045,20561.7717568915,20928.2833378497,21289.4551479986,21647.9330181181,22005.2411400767,22361.4219920565
"Climate Damages fraction output",0.0045027617,0.0050035652,0.0054537945,0.0059564271,0.0064677692,0.0070166549,0.0075865593,0.0081716773,0.0087728724,0.0093849306,0.0100020701,0.0106086553,0.0111834113,0.0117391138,0.0122757257,0.0127996786,0.0133088524,0.0138005795,0.0142734961,0.0147223791,0.0151418959,0.0155260507,0.0158699559,0.0161756825,0.0164358639,0.0166203438,0.0167397840,0.0167946688,0.0167327831,0.0165586048,0.0162908055,0.0159869739,0.0156579003,0.0153133173,0.0149626669,0.0146161431,0.0142840323,0.0139702009,0.0136709560,0.0133808811,0.0130960669,0.0128138897,0.0125328146,0.0122517370,0.0119703006,0.0116891022,0.0114077133,0.0111264318,0.0108458152,0.0105662546,0.0102880251,0.0100114294,0.0097368634,0.0094644963,0.0091948452,0.0089281966,0.0086646544,0.0084047078,0.0081485526,0.0078960361,0.0076477061,0.0074035713,0.0071634964,0.0069280668,0.0066971026,0.0064710231,0.0062499790,0.0060336058,0.0058222514,0.0056160764,0.0054153485,0.0052198405,0.0050295906,0.0048445048,0.0046646939,0.0044901227,0.0043208973,0.0041567140,0.0040009558,0.0038549899,0.0037176937,0.0035888315,0.0034677248,0.0033537684,0.0032458952,0.0031435680,0.0030460242,0.0029533963,0.0028651239,0.0027808561,0.0027003479,0.0026236762,0.0025502718,0.0024801996,0.0024129004,0.0023480970,0.0022857418,0.0022258183,0.0021683522,0.0021591945,0.0021749673,0.0021959741,0.0022201151,0.0022454600,0.0022708300,0.0022955579,0.0023192956,0.0023418886,0.0023632970,0.0023835450,0.0024026899,0.0024208035,0.0024379613,0.0024542365,0.0024696968,0.0024844036,0.0024984114,0.0025117687,0.0025245180,0.0025366970,0.0025483391,0.0025594739,0.0025701282,0.0025803259,0.0025900891,0.0025994378,0.0026083904,0.0026169641,0.0026251748,0.0026330375,0.0026405664,0.0026477746,0.0026546747,0.0026612788,0.0026675981,0.0026736434,0.0026794252,0.0026849531,0.0026902368,0.0026952851,0.0027001068,0.0027047101,0.0027091030,0.0027132932,0.0027172879,0.0027210942,0.0027247189,0.0027281684,0.0027314491,0.0027345669,0.0027375276,0.0027403368,0.0027429998,0.0027455219,0.0027479079,0.0027501627,0.0027522909,0.0027542969,0.0027561850,0.0027579594
"Consumption Per Capita ",11.7388114853,12.3895791876,13.1220168183,13.9287666023,14.8049111043,15.7455435120,16.7495865720,17.8166654567,18.9461218454,20.1400668457,21.3987830292,22.7233044190,24.1175318234,25.5812409861,27.1198304627,28.7330504827,30.4241202797,32.1954632947,34.0514460491,35.9971286634,38.0348544744,40.1705777255,42.4054740074,44.7480348015,47.2067042157,49.7803638355,52.4782377411,55.3201136900,58.3142749255,61.4741987776,64.7988055174,68.2910752798,71.9373300169,75.7548443615,79.7429309263,83.9036003629,88.2390560087,92.7520721470,97.4383100498,102.3108506896,107.3708572152,112.6433282461,118.1253527427,123.7711232072,129.6624519426,135.7980214180,142.1488389132,148.7134660783,155.5090985971,162.5481335592,169.8251210852,177.3745493803,185.1635893526,193.1982417597,201.5203229569,210.0806212401,218.8864125890,228.0306617893,237.4203135205,247.1002972656,257.1652643524,267.4855285017,278.1757914079,289.1436468713,300.3743170716,312.0567032630,324.0950756420,336.4643222518,349.0714077259,362.0500811642,375.3911160433,389.1554026819,403.2818110500,417.7933784810,432.6033754095,447.9163138094,463.4938314063,479.2154096842,495.6468281286,512.4052837704,529.4345124318,546.5887938784,564.3050293137,582.5063223894,601.5533597365,620.7006593526,640.2527404461,660.2983494506,680.8195329925,701.2342041783,722.1774632156,743.0465256302,764.5608271676,786.9477422709,809.9834957047,833.4256278769,856.9083582991,881.1389599361,905.9115570905,930.9532840046,956.3038256667,982.0295889659,1008.0648529227,1034.7037172975,1061.6647669836,1088.5370100816,1116.0242921646,1144.0918724003,1172.6249229750,1201.4432535829,1230.8885230599,1260.9513782958,1291.7256508455,1323.0412185770,1355.2276243620,1387.5347913769,1419.9530651559,1452.9815107551,1486.7205627344,1520.8386477227,1555.4379520422,1590.0402590689,1625.3315674490,1661.3235161098,1697.6969485482,1735.0036724796,1771.9979378415,1809.3208372913,1846.9683380780,1884.8806720757,1923.1197206344,1962.5219795516,2001.9287657930,2042.0185010179,2082.4939601799,2123.2827537138,2164.2897956970,2205.6458441853,2248.2371330256,2291.6919150552,2335.5787441065,2380.2822642613,2425.9955315333,2472.9949489196,2521.6416469651,2572.5500878403,2626.5292350910,2684.9115769922,2749.8010436471,2824.1392492491,2701.3865975319,2764.1054570280,2824.2532947237,2882.3895053727,2939.0190029862,2994.3705138225,3048.8641438763,3102.6592021656,3155.9529072520,3208.9421899199
