

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4694826972,31.9806368012,32.4042446617,32.7271821108,32.9156274252,32.9752795596,32.8896232872,32.6419927851,32.2387509720,31.6584633464,30.9010516711,29.9749968166,28.8590529674,27.5749046155,26.0993329894,24.4472288076,22.6168609467,20.6128843951,18.4331026940,16.0728997187,13.5370439412,10.8241803581,7.9400255072,4.8779537836,1.6464962476,-1.7479427216,-5.3232805187,-9.0700205947,-12.9805473546,-17.0517570738,-18.0746380619,-18.2067997498,-18.3498927768,-18.4818320357,-18.6031339952,-18.7122386334,-18.8088306903,-18.8871906061,-18.9620042782,-19.0232858834,-19.0874863624,-19.1318932378,-19.1307538010,-19.1694829333,-19.1886960107,-19.1720043526,-19.1385272765,-19.0997239097,-19.0526101028,-18.9885175993,-18.9261814615,-18.8344257638,-18.7332139698,-18.6370227538,-18.5099508276,-18.3776192677,-18.2692280825,-18.1189553418,-17.9761634569,-17.8523755890,-17.6788777926,-17.5280851659,-17.3418321390,-17.1453892479,-16.9869325116,-16.7937308294,-16.5844074577,-16.3485533645,-16.1351861429,-15.9141296891,-15.6974674327,-15.4628408127,-15.2256697301,-14.9701272389,-14.7403644554,-14.4716515082,-14.1886002050,-13.9784554559,-13.7167131563,-13.4487280632,-13.1696293266,-12.9417544181,-12.7071900043,-12.5034603929,-12.2284651672,-11.9816452123,-11.7423414825,-11.5011075823,-11.2209263854,-10.9928087399,-10.7326260368,-10.5279783083,-10.3406796155,-10.1405898157,-9.9276380946,-9.6992389970,-9.5101309160,-9.3122636946,-9.1049981916,-8.9034153039,-8.7087029168,-8.5160280240,-8.3385682257,-8.1548958028,-7.9635149580,-7.8018751823,-7.6441286889,-7.4874931714,-7.3306511419,-7.1877027476,-7.0479554433,-2.1645219109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4468484252,13.2036967838
"Atmospheric concentrations ppm",418.7350580436,425.4082428982,430.3214362614,435.6278627916,441.1018421692,446.6688786570,452.2771619218,457.8850319837,463.4483554201,468.9194989561,474.2552877379,479.4059219348,484.3223048383,488.9581563132,493.2611564627,497.1876624300,500.6853865442,503.7084656258,506.2103787208,508.1467230327,509.4727069345,510.1428289237,510.1148959888,509.3478118703,507.8042617974,505.4464628436,502.2424402280,498.1654047113,493.1854772716,487.2815856774,480.4430258330,472.6731300640,465.1451864577,458.1168785993,451.6158063956,445.7385390565,440.4366849581,435.5157116159,430.8143681406,426.2599080045,421.8223675024,417.4925164992,413.2597037338,409.1226330342,405.0877894867,401.1316288356,397.2549480319,393.4624427294,389.7511885605,386.1153520048,382.5512925893,379.0586938824,375.6310362832,372.2732805500,368.9826555050,365.7527232121,362.5900391780,359.4913406947,356.4452939431,353.4640456290,350.5408568452,347.6676283112,344.8596245056,342.1055235243,339.4158610826,336.7905994103,334.2154796649,331.7023820091,329.2539031592,326.8760606303,324.5589092526,322.3047122084,320.1110046778,317.9828286940,315.9192620878,313.9248219291,311.9896274333,310.1260660009,308.3356201150,306.5940205857,304.9201801446,303.3131289435,301.7746080151,300.2873998782,298.8556084925,297.4697914865,296.1529421035,294.8923941435,293.6859847105,292.5340690864,291.4474396188,290.4074312355,289.4251059711,288.4818488596,287.5749213139,286.7094932783,285.8888475417,285.1163250261,284.3786531750,283.6797228333,283.0215990250,282.4014428896,281.8167367298,281.2666074559,280.7462004683,280.2576879790,279.8026217865,279.3713538606,278.9638583092,278.5800456017,278.2199112477,277.8792000881,277.5575184697,278.6111889944,279.9606260294,281.0412940905,281.9770934456,282.8101755650,283.5674033089,284.2667202123,284.9202354249,285.5362148449,286.1203866832,286.6767988743,287.2083827302,287.7173238666,288.2053065823,288.6736750859,289.1235400448,289.5558491528,289.9714340067,290.3710413665,290.7553541165,291.1250054249,291.4805884037,291.8226627901,292.1517596469,292.4683847445,292.7730210593,293.0661306768,293.3481562906,293.6195224226,293.8806364502,294.1318894938,294.3736572055,294.6063004803,294.8301661109,295.0455873947,295.2528847023,295.4523660144,295.6443274288,295.8290536430,296.0068184134,296.1778849930,296.3425065502,296.5009265683,296.6533792284,296.8000897752,296.9412748685,300.9261316902
"Atmospheric Temperature rel. 1850-1900",1.2876385410,1.3496534952,1.3950994849,1.4472475726,1.4992945462,1.5528339742,1.6064066043,1.6596539364,1.7120628505,1.7636087071,1.8143615678,1.8633815328,1.9093601802,1.9536119328,1.9961874775,2.0371880711,2.0766382950,2.1144294090,2.1504291948,2.1843630164,2.2159974458,2.2453695872,2.2726993498,2.2976716912,2.3200386049,2.3392727757,2.3551672104,2.3674700543,2.3739000466,2.3745608451,2.3699599165,2.3599331993,2.3443067690,2.3260432611,2.3064985224,2.2864215202,2.2666282358,2.2474848235,2.2287991666,2.2102592781,2.1916701590,2.1729179192,2.1539453098,2.1347004456,2.1151706190,2.0954126942,2.0753793605,2.0550779966,2.0345344158,2.0137573413,1.9927451802,1.9715002532,1.9500350127,1.9283430581,1.9064526729,1.8843725905,1.8620971557,1.8396611323,1.8170729292,1.7943095657,1.7714220493,1.7484077162,1.7252521439,1.7020197602,1.6786941347,1.6553277162,1.6319451748,1.6085163882,1.5850958924,1.5617170153,1.5384281183,1.5152206985,1.4921221584,1.4691445154,1.4463271783,1.4236916330,1.4012797216,1.3790797022,1.3567427002,1.3346158132,1.3129109406,1.2917043544,1.2709962667,1.2507880913,1.2310005116,1.2116257472,1.1926084873,1.1740255116,1.1558315437,1.1380122380,1.1205651223,1.1035363153,1.0868578281,1.0705704258,1.0546012451,1.0389273016,1.0235624607,1.0085218663,0.9938260266,0.9794257519,0.9653333917,0.9515604019,0.9380995631,0.9249422797,0.9120855465,0.8995088027,0.8872189838,0.8752245843,0.8634860178,0.8519970353,0.8407537728,0.8297544581,0.8189793395,0.8084225836,0.8042338911,0.8029117812,0.8018239755,0.8009148770,0.8000580405,0.7991825795,0.7982539708,0.7972585691,0.7961941679,0.7950644139,0.7938755862,0.7926348053,0.7913490906,0.7900249124,0.7886680211,0.7872834244,0.7858754390,0.7844477711,0.7830036062,0.7815456920,0.7800764140,0.7785978580,0.7771118627,0.7756200621,0.7741239193,0.7726247546,0.7711237662,0.7696220482,0.7681206041,0.7666203581,0.7651221639,0.7636268121,0.7621350365,0.7606475189,0.7591648937,0.7576877513,0.7562166418,0.7547520773,0.7532945350,0.7518444589,0.7504022622,0.7489683294,0.7475430175,0.7461266578,0.7447195576,0.7433220014
"Mid-ocean Temperature rel. 1850-1900",0.9025166574,0.9579801549,1.0073148839,1.0544681546,1.1009543092,1.1475959798,1.1945083261,1.2415649413,1.2885344621,1.3352553387,1.3816561300,1.4274388985,1.4720255967,1.5153912945,1.5576034215,1.5987186596,1.6387706532,1.6777403845,1.7155674010,1.7521289687,1.7872725638,1.8209066006,1.8530372296,1.8835849465,1.9124128510,1.9392805100,1.9639645855,1.9862559596,2.0053894588,2.0208459606,2.0324822707,2.0401890309,2.0438327777,2.0441324324,2.0419954340,2.0381726023,2.0333214433,2.0279349418,2.0222432140,2.0162751650,2.0099801616,2.0032947698,1.9961685962,1.9885622746,1.9804528543,1.9718470868,1.9627423717,1.9531400848,1.9430518041,1.9324907053,1.9214668949,1.9099892858,1.8980691140,1.8857141522,1.8729387617,1.8597573254,1.8461790942,1.8322208982,1.8178985823,1.8032172614,1.7881949665,1.7728459524,1.7571761113,1.7412079786,1.7249550687,1.7084404685,1.6916886322,1.6747080299,1.6575189188,1.6401467899,1.6226228212,1.6049664184,1.5871974585,1.5693339188,1.5513994448,1.5334173147,1.5154152164,1.4974095874,1.4793148365,1.4611639979,1.4430552265,1.4250757947,1.4072788499,1.3896958718,1.3723249052,1.3551614613,1.3381906136,1.3214254499,1.3048676147,1.2885141030,1.2723644298,1.2564334057,1.2407151329,1.2252161488,1.2099243865,1.1948250607,1.1799148615,1.1651988485,1.1506879464,1.1363772055,1.1222662243,1.1083602353,1.0946621625,1.0811722125,1.0678905761,1.0548128567,1.0419387471,1.0292720439,1.0168054745,1.0045323032,0.9924485850,0.9805524754,0.9688383313,0.9573012513,0.9476360674,0.9401286720,0.9340102277,0.9287191114,0.9239282953,0.9194418387,0.9151440093,0.9109679749,0.9068763409,0.9028491330,0.8988764461,0.8949540026,0.8910805117,0.8872561340,0.8834816152,0.8797578207,0.8760855038,0.8724652074,0.8688972379,0.8653816768,0.8619184079,0.8585071504,0.8551474914,0.8518389149,0.8485808264,0.8453725737,0.8422134628,0.8391027713,0.8360397584,0.8330236726,0.8300537579,0.8271292580,0.8242494202,0.8214134977,0.8186207515,0.8158704520,0.8131618797,0.8104943263,0.8078670949,0.8052795006,0.8027308704,0.8002205438,0.7977478722,0.7953122193,0.7929129612,0.7905494856
"Deep-ocean temperature rel. 1850-1900",0.2662761071,0.2953765526,0.3255037348,0.3564096683,0.3880104545,0.4202643423,0.4531542662,0.4866616479,0.5207608513,0.5554182892,0.5905968347,0.6262536971,0.6623286189,0.6987486463,0.7354468233,0.7723617471,0.8094367239,0.8466179118,0.8838520192,0.9210841191,0.9582555420,0.9953046330,1.0321705561,1.0687940328,1.1051134210,1.1410616438,1.1765640333,1.2115398198,1.2458918089,1.2794964106,1.3122213076,1.3439354077,1.3745079988,1.4038247840,1.4318146001,1.4584461028,1.4837198221,1.5076616371,1.5303122282,1.5517158467,1.5719139913,1.5909437132,1.6088379086,1.6256260894,1.6413351005,1.6559902361,1.6696158892,1.6822352965,1.6938709612,1.7045449693,1.7142789566,1.7230940199,1.7310107663,1.7380493335,1.7442294323,1.7495705657,1.7540919072,1.7578123266,1.7607506154,1.7629252173,1.7643542085,1.7650556425,1.7650472190,1.7643464212,1.7629708407,1.7609380324,1.7582658625,1.7549721705,1.7510745602,1.7465909062,1.7415395343,1.7359391222,1.7298083437,1.7231658994,1.7160305596,1.7084213225,1.7003574537,1.6918583853,1.6829413884,1.6736211945,1.6639150909,1.6538438179,1.6434302996,1.6326982559,1.6216710421,1.6103707509,1.5988181213,1.5870328373,1.5750341772,1.5628404943,1.5504692533,1.5379374398,1.5252615928,1.5124574278,1.4995399573,1.4865228774,1.4734188679,1.4602401100,1.4469986086,1.4337060277,1.4203733344,1.4070111356,1.3936297719,1.3802391952,1.3668489234,1.3534679782,1.3401048570,1.3267677695,1.3134645273,1.3002022512,1.2869875200,1.2738265005,1.2607249404,1.2476880887,1.2347538543,1.2220111731,1.2095309022,1.1973487971,1.1854802529,1.1739287857,1.1626910802,1.1517600598,1.1411267319,1.1307812752,1.1207136649,1.1109140167,1.1013727640,1.0920807384,1.0830291945,1.0742098063,1.0656146481,1.0572361695,1.0490671693,1.0411007700,1.0333303939,1.0257497429,1.0183527790,1.0111337082,1.0040869656,0.9972072028,0.9904892758,0.9839282350,0.9775193152,0.9712579272,0.9651396498,0.9591602221,0.9533155368,0.9476016335,0.9420146928,0.9365510301,0.9312070907,0.9259794441,0.9208647793,0.9158598999,0.9109617199,0.9061672589,0.9014736388,0.8968780789,0.8923778931,0.8879704854
"Output Net Net ",132.4916445315,143.9704688052,156.7946059566,170.6739151964,185.6450517838,201.5969726001,218.6481711219,236.7819530084,255.9495903617,276.2829029330,297.6652792666,320.1395277884,343.8811115951,368.6721502971,394.8720408902,422.1690137972,450.8114093922,480.7956785505,512.2890705155,545.3670721569,579.8842292198,616.0890084283,653.6952507469,693.1943305359,734.5474629588,777.0764185022,821.4550515955,868.2589406792,916.4647499697,966.2438045142,1017.9124832578,1073.0174984199,1129.8996619652,1190.2984689380,1252.9271517842,1317.8503707236,1384.9805533918,1454.3085969474,1525.3889139433,1599.4129517235,1675.6069034879,1755.4746751491,1837.0184076478,1917.5614222998,2005.5906371681,2095.2983101836,2184.6978733728,2275.6824232925,2369.5507499188,2465.9622913209,2563.7401199169,2665.3579539060,2766.3919958329,2869.4735003063,2976.8385151073,3082.7160607694,3191.0105027297,3306.9789001926,3418.8380898691,3535.4030707109,3659.2919918714,3776.3984242299,3901.6021031347,4022.0945461482,4143.0216852363,4276.2318653590,4403.8645738358,4529.9314214064,4650.9361793024,4780.4527085818,4909.9449645448,5042.9765589457,5172.2004040744,5302.2037062220,5427.0618217817,5562.5283192967,5684.2396587577,5800.2921216231,5946.9248220336,6072.5675436562,6195.2413545350,6312.0577589747,6453.2253315167,6591.5190973416,6746.6000480231,6862.9694677828,6993.7300325231,7127.9769979578,7260.0158486943,7365.1273001355,7502.0736702291,7614.9534861279,7765.3784947609,7928.4983410510,8081.6006743670,8223.1969596306,8349.5169832449,8507.6096159701,8656.4970884283,8794.3015809227,8934.7308370535,9079.2615972386,9223.0661194988,9380.8026793613,9528.9795138204,9664.5482507183,9833.1787499861,10004.8497819959,10175.9811861163,10344.4976009970,10530.6156874553,10719.9683343821,10915.5006749451,11105.8753220497,11308.2120643713,11481.9386289263,11656.5588463981,11851.5728442774,12051.3800045840,12239.6924046062,12432.3213203177,12609.5485438053,12813.6514750793,13019.5742828942,13215.0669352619,13429.6014148658,13601.1089730556,13797.1922015052,13996.5104648548,14197.9599747653,14406.4775350855,14647.0068120940,14851.5480365312,15081.9121946900,15305.2436012355,15529.2814696765,15754.0637120533,15987.7819728025,16253.7977891090,16508.1331370668,16747.2521050837,16996.4844080617,17247.3406701571,17498.8963610022,17748.6323887694,17996.8876523451,18238.3220544905,18471.9983148493,18694.5357546504,18888.1855788830,19038.0783099705,19450.7421918321,19846.6806634086,20230.0464795605,20603.2124392897,20970.6921900682,21332.8234962610,21692.2574393856,22050.5211401139,22407.6572532916
"Climate Damages fraction output",0.0039129107,0.0042988924,0.0045932741,0.0049430803,0.0053050066,0.0056906523,0.0060900795,0.0065005048,0.0069175357,0.0073403450,0.0077689026,0.0081943701,0.0086037489,0.0090071750,0.0094040441,0.0097943192,0.0101773268,0.0105511157,0.0109134559,0.0112606026,0.0115891214,0.0118983756,0.0121897831,0.0124591367,0.0127028867,0.0129143852,0.0130904777,0.0132275981,0.0132995474,0.0133069525,0.0132554356,0.0131435119,0.0129700272,0.0127687263,0.0125550476,0.0123374271,0.0121247444,0.0119208038,0.0117234079,0.0115291807,0.0113360667,0.0111429106,0.0109491737,0.0107543925,0.0105585143,0.0103621803,0.0101649908,0.0099670956,0.0097688195,0.0095703160,0.0093716387,0.0091728793,0.0089742223,0.0087756764,0.0085775658,0.0083800297,0.0081830777,0.0079870733,0.0077921395,0.0075981305,0.0074055291,0.0072143537,0.0070245281,0.0068366162,0.0066505130,0.0064666592,0.0062852583,0.0061060869,0.0059295684,0.0057559457,0.0055855561,0.0054183093,0.0052543713,0.0050937900,0.0049367950,0.0047834790,0.0046340603,0.0044883915,0.0043441718,0.0042036305,0.0040680149,0.0039376603,0.0038124184,0.0036921512,0.0035762549,0.0034645672,0.0033566634,0.0032528727,0.0031528339,0.0030563696,0.0029633722,0.0028739901,0.0027877735,0.0027048456,0.0026247537,0.0025473131,0.0024725251,0.0024003946,0.0023309488,0.0022638885,0.0021992098,0.0021369026,0.0020768727,0.0020190230,0.0019632841,0.0019095140,0.0018576918,0.0018078027,0.0017596351,0.0017131215,0.0016682059,0.0016248422,0.0015829161,0.0015423711,0.0015264295,0.0015214149,0.0015172952,0.0015138566,0.0015106192,0.0015073150,0.0015038142,0.0015000661,0.0014960634,0.0014918207,0.0014873627,0.0014827170,0.0014779108,0.0014729689,0.0014679135,0.0014627638,0.0014575365,0.0014522456,0.0014469034,0.0014415203,0.0014361053,0.0014306665,0.0014252107,0.0014197441,0.0014142721,0.0014087997,0.0014033312,0.0013978707,0.0013924219,0.0013869880,0.0013815721,0.0013761771,0.0013708056,0.0013654598,0.0013601420,0.0013548541,0.0013495981,0.0013443756,0.0013391883,0.0013340374,0.0013289244,0.0013238504,0.0013188165,0.0013138238,0.0013088730,0.0013039651
"Consumption Per Capita ",11.7357141557,12.3964483894,13.1395314125,13.9564811437,14.8428160363,15.7940401871,16.8093782413,17.8886848846,19.0315150760,20.2401417461,21.5149339271,22.8569535090,24.2700882516,25.7541006905,27.3144218083,28.9508357514,30.6665794734,32.4640490995,34.3475685166,36.3220874254,38.3897122452,40.5560204477,42.8215411538,45.1940553690,47.6808742363,50.2787795207,52.9944562009,55.8440080058,58.8294491100,61.9567885396,65.2390189247,68.6957776093,72.3152341684,76.1125183507,80.0852546786,84.2342191257,88.5606462675,93.0665848513,97.7471367278,102.6149741243,107.6708883813,112.9396016504,118.4179074899,124.0596783155,129.9466728691,136.0773956046,142.4226729438,148.9809688611,155.7694338026,162.8004314014,170.0684775250,177.6080784925,185.3863749614,193.4093900229,201.7189913957,210.2659699572,219.0576546692,228.1870934287,237.5612429280,247.2251032563,257.2733899637,267.5764442244,278.2490292641,289.1987871417,300.4110058832,312.0746247139,324.0939607504,336.4439467015,349.0316192272,361.9907509561,375.3121632389,389.0567654910,403.1634819125,417.6553803941,432.4458146160,447.7392783261,463.2975910101,479.0004387433,495.4142858392,512.1570851127,529.1727383088,546.3156479581,564.0225383194,582.2164990478,601.2579974589,620.4017005901,639.9519033000,659.9972266771,680.5196370544,700.9371242835,721.8846167158,742.7594974820,764.2811946654,786.6772994005,809.7244401567,833.1807421019,856.6813267579,880.9338018212,905.7306072762,930.8141667835,956.2269876500,982.0322821843,1008.1613273609,1034.9056099843,1061.9811987128,1088.9747162107,1116.5887380567,1144.7871400511,1173.4538798358,1202.4075345349,1231.9890920762,1262.1880978042,1293.0977660454,1324.5500007998,1356.8640045715,1389.2872719395,1421.8129428005,1454.9429687931,1488.7797630381,1522.9927330993,1557.6853553366,1592.3795428183,1627.7629821323,1663.8478211402,1700.3147524810,1737.7167222012,1774.8061389886,1812.2252310981,1849.9700275954,1887.9806989154,1926.3192504765,1965.8236327710,2005.3331814007,2045.5274950383,2086.1088265813,2127.0046418331,2168.1196675143,2209.5848679979,2252.2880947679,2295.8569244566,2339.8590959400,2384.6799590939,2430.5129204916,2477.6348884834,2526.4076857343,2577.4469487820,2631.5632224743,2690.0916148818,2755.1402500084,2829.6566595651,2706.7039239523,2769.5802508616,2829.8808826285,2888.1662923674,2944.9423715804,3000.4382745919,3055.0749276224,3109.0119367852,3162.4468850661,3215.5771114598
