

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.0042453903,35.8664832370,36.6699871341,37.4032135754,38.0295560306,38.5579061060,38.9711905385,39.2508493766,39.4063254312,39.4120870990,39.2680064791,38.9865134749,38.5389868948,37.9565549977,37.2060618216,36.3079168702,35.2591122757,34.0680666970,32.7339711163,31.2468633612,29.6173434939,27.8348118878,25.9185221881,23.8617793013,21.6539300507,19.3213385887,16.8656217180,14.2711262031,11.5547941213,8.7351586829,5.8383401555,2.9419512785,0.1459803637,-2.5121443661,-5.2245460239,-8.2219850222,-11.5182567410,-15.0134324859,-18.6646858668,-19.0326395597,-19.0917943787,-19.1329995454,-19.1299590569,-19.1676993961,-19.1865402046,-19.1699009086,-19.1367670640,-19.0985005171,-19.0520469553,-18.9886885915,-18.9271280749,-18.8361595771,-18.7357343690,-18.6403196458,-18.5139951469,-18.3823850638,-18.2746942938,-18.1250715827,-17.9828991243,-17.8597023389,-17.6867323494,-17.5364416247,-17.3506318536,-17.1545892698,-16.9965181968,-16.8036415836,-16.5945961199,-16.3589674334,-16.1458081866,-15.9249219092,-15.7084023091,-15.4738761373,-15.2367771221,-14.9812687234,-14.7515387356,-14.4828095696,-14.1997168591,-13.9895794589,-13.7277641098,-13.4596539971,-13.1803832315,-12.9523490291,-12.7175968971,-12.5136876968,-12.2384419714,-11.9913855080,-11.7518444153,-11.5103668547,-11.2299078241,-11.0015511954,-10.7411027850,-10.5362313557,-10.3487219835,-10.1484125393,-9.9352327046,-9.7065951168,-9.5172786363,-9.3191984576,-9.1117151999,-8.9099204455,-8.7150029407,-8.5221263000,-8.3444772433,-8.1606134760,-7.9690375898,-7.8072234190,-7.6493061265,-7.4925009901,-7.3354885925,-7.1923766300,-7.0524643473,-6.9173550476,-6.7800197638,-6.6511340765,-6.5069305810,-6.3653474817,-6.2366222457,-6.1117019341,-5.9824292226,-5.8569339780,-5.7260847017,-5.6091896462,-5.4944184418,-5.3767602922,-5.2682856960,-5.1447453540,-5.0325953153,-4.9233547692,-4.8165452643,-4.7137231444,-4.6225316846,-4.5212201016,-4.4291596414,-4.3362492372,-4.2448507659,-4.1549777418,-4.0687150618,-3.9915790991,-3.9123393807,-3.8305274598,-3.7521338974,-3.6751348284,-3.5993274354,-3.5242180175,-3.4499279275,-3.3755128687,-3.3009467976,-3.2257932744,-3.1472895577,-3.0635259996,-3.0228223246,-2.9789968869,-2.9330018650,-2.8854338278,-2.8371152353,-2.7882248447,-2.7392178054,13.4517508922,13.2084823908
"Atmospheric concentrations ppm",416.6888377443,422.7476960628,428.2516046693,434.0132274977,439.9328117263,445.9720305201,452.0937712615,458.2688799890,464.4647981029,470.6452251093,476.7795167180,482.8294193147,488.7581999568,494.5338475283,500.1159106059,505.4762273351,510.5756278015,515.3823626230,519.8630696004,523.9877232732,527.7256421973,531.0428941668,533.9100184737,536.2941246052,538.1704213946,539.5116525875,540.2880216966,540.4801031056,540.0691372888,539.0306631176,537.3515042178,535.0325770485,532.1000653682,528.6437341070,524.8428310374,520.8926026347,516.7834792065,512.3012271571,507.2586496608,501.5749957715,495.2216140497,489.2796290350,483.6657115645,478.3058901950,473.1723031271,468.2188244652,463.4277468207,458.7879862283,454.2840626080,449.9003373426,445.6253662057,441.4525891625,437.3709755475,433.3817467566,429.4795861132,425.6565640800,421.9177679110,418.2592208326,414.6696781458,411.1606219333,407.7254023297,404.3563456526,401.0681667619,397.8499181946,394.7118197032,391.6536985683,388.6617312776,385.7472285667,382.9123669691,380.1626561872,377.4880933422,374.8904612917,372.3668676224,369.9216883699,367.5534602442,365.2659863148,363.0490395737,360.9140582968,358.8618295908,356.8674943968,354.9487477089,353.1041419067,351.3348898397,349.6236056945,347.9737921258,346.3756482299,344.8512501981,343.3876317283,341.9821914228,340.6348260955,339.3557916465,338.1263013188,336.9569819080,335.8291234790,334.7397456320,333.6937228476,332.6940971546,331.7440128958,330.8301168220,329.9561627617,329.1241290633,328.3311384994,327.5746554843,326.8538084555,326.1637536148,325.5066974770,324.8842531671,324.2867995543,323.7143678393,323.1669313711,322.6445630689,322.1430590818,321.6621055669,321.2005328843,320.7592421144,320.3356152533,319.9344217745,319.5539069612,319.1900238715,318.8421190581,318.5116568727,318.1972487411,317.9004769271,317.6168545497,317.3463628880,317.0900486018,316.8451156385,316.6163917355,316.3997439098,316.1947021785,316.0007473435,315.8169018871,315.6400917457,315.4740531068,315.3157864444,315.1660534289,315.0245265676,314.8909267606,314.7643731137,314.6425234595,314.5266769800,314.4177353547,314.3146892086,314.2173812546,314.1256569280,314.0394894712,313.9587824575,313.8837066143,313.8143761476,313.7510041990,313.6945572757,313.6463584163,313.5935725832,313.5396231997,313.4858639809,313.4331634380,313.3819885595,313.3326823620,313.2854012095,317.9042775990
"Atmospheric Temperature rel. 1850-1900",1.1958173821,1.3093290860,1.3501565480,1.3972579695,1.4444877221,1.4915993801,1.5376898719,1.5825651727,1.6260186788,1.6680627391,1.7087517574,1.7475529443,1.7838543057,1.8186529246,1.8522175576,1.8857732845,1.9184908399,1.9500039221,1.9803987008,2.0093645121,2.0366330555,2.0619775674,2.0852797137,2.1069360039,2.1268876002,2.1452671243,2.1616227894,2.1757295524,2.1843311862,2.1882506652,2.1888654814,2.1862491282,2.1803902897,2.1713387298,2.1593407261,2.1449481948,2.1288260921,2.1110497934,2.0909828757,2.0679441750,2.0415323581,2.0115099236,1.9812988074,1.9511216188,1.9208907301,1.8906766953,1.8604319532,1.8301659139,1.7999066291,1.7696609606,1.7394248896,1.7092007464,1.6790032669,1.6488276457,1.6187074574,1.5886541358,1.5586638455,1.5287772905,1.4990049772,1.4693238331,1.4397923293,1.4104079806,1.3811553558,1.3521048677,1.3232353200,1.2945990233,1.2662154276,1.2380434541,1.2101364852,1.1825219635,1.1552391741,1.1282635226,1.1016113289,1.0752829696,1.0493077870,1.0236934407,0.9984679761,0.9735999637,0.9506936541,0.9295290408,0.9093433000,0.8900672235,0.8716298021,0.8539842039,0.8370107610,0.8206824385,0.8049268635,0.7898185527,0.7752921823,0.7613166410,0.7478777499,0.7350142320,0.7226358364,0.7107763776,0.6993451055,0.6883105451,0.6776853495,0.6674799318,0.6577065356,0.6482985162,0.6392620279,0.6306033702,0.6223060036,0.6143524676,0.6067331912,0.5994199252,0.5924166884,0.5857287549,0.5793063701,0.5731403281,0.5672256150,0.5615585308,0.5561144639,0.5508855433,0.5458615645,0.5410425779,0.5364124834,0.5319905030,0.5277678806,0.5237212607,0.5198422519,0.5161347910,0.5125901727,0.5092133929,0.5059805520,0.5028867065,0.4999344465,0.4971079945,0.4944281303,0.4918748920,0.4894421036,0.4871247650,0.4849156930,0.4827966992,0.4807827978,0.4788588927,0.4770255863,0.4752797995,0.4736183956,0.4720352114,0.4705162096,0.4690648506,0.4676847522,0.4663700643,0.4651182383,0.4639271373,0.4627953862,0.4617214148,0.4607050703,0.4597461683,0.4588451244,0.4580063976,0.4572369503,0.4564714501,0.4557181918,0.4549831446,0.4542700183,0.4535805484,0.4529158349,0.4522761057
"Mid-ocean Temperature rel. 1850-1900",0.7101175229,0.7611740401,0.8128788476,0.8629912565,0.9119703315,0.9599690485,1.0070389764,1.0531761770,1.0983535840,1.1425410276,1.1857169937,1.2278223797,1.2687377739,1.3084163863,1.3468753111,1.3842362481,1.4205833511,1.4559299160,1.4902807452,1.5236183289,1.5558946919,1.5870403235,1.6169771876,1.6456646970,1.6730773579,1.6992012921,1.7239932815,1.7473813336,1.7690361768,1.7886187655,1.8059747336,1.8210263383,1.8337077534,1.8439652110,1.8517732138,1.8571621900,1.8602311438,1.8610957922,1.8598082699,1.8563360924,1.8505940914,1.8424747157,1.8321475422,1.8199019160,1.8059892982,1.7906296003,1.7740118548,1.7562985903,1.7376329738,1.7181404288,1.6979293948,1.6770937282,1.6557158894,1.6338673853,1.6116125823,1.5890093185,1.5661077659,1.5429544439,1.5195919466,1.4960557055,1.4723802012,1.4485972380,1.4247330505,1.4008153962,1.3768692206,1.3529195240,1.3289914361,1.3051041944,1.2812772240,1.2575315091,1.2338893778,1.2103696860,1.1869891981,1.1637631002,1.1407069294,1.1178358671,1.0951656134,1.0727083429,1.0506008636,1.0290028857,1.0079841677,0.9875718166,0.9677812349,0.9486195466,0.9300818097,0.9121573258,0.8948301980,0.8780900296,0.8619254533,0.8463218617,0.8312644350,0.8167429862,0.8027430321,0.7892515012,0.7762511891,0.7637214615,0.7516443821,0.7400057834,0.7287948218,0.7179973337,0.7075991734,0.6975888821,0.6879555174,0.6786876736,0.6697741350,0.6612026542,0.6529619667,0.6450429376,0.6374339507,0.6301224466,0.6230968635,0.6163467584,0.6098610433,0.6036286345,0.5976388771,0.5918822147,0.5863491328,0.5810323661,0.5759256651,0.5710214768,0.5663117731,0.5617896383,0.5574485666,0.5532830313,0.5492865590,0.5454523047,0.5417743911,0.5382465957,0.5348646263,0.5316239637,0.5285194962,0.5255461956,0.5226989747,0.5199717413,0.5173597655,0.5148583197,0.5124628228,0.5101691017,0.5079731967,0.5058710897,0.5038579757,0.5019294690,0.5000821986,0.4983129251,0.4966184393,0.4949957102,0.4934419366,0.4919545281,0.4905311818,0.4891698928,0.4878689598,0.4866272878,0.4854446526,0.4843159358,0.4832349832,0.4821972501,0.4811993205,0.4802385157,0.4793126722,0.4784199800
"Deep-ocean temperature rel. 1850-1900",-0.0744882040,-0.0686851323,-0.0625503424,-0.0560952243,-0.0493313784,-0.0422685614,-0.0349156909,-0.0272815038,-0.0193747864,-0.0112044827,-0.0027796597,0.0058904285,0.0147959546,0.0239264621,0.0332715184,0.0428212070,0.0525665576,0.0624989758,0.0726099615,0.0828910552,0.0933336182,0.1039286473,0.1146666675,0.1255378140,0.1365320890,0.1476394126,0.1588496107,0.1701521507,0.1815353234,0.1929848270,0.2044846725,0.2160182498,0.2275685606,0.2391182966,0.2506499784,0.2621462535,0.2735903562,0.2849664520,0.2962594650,0.3074544933,0.3185362962,0.3294890385,0.3402969936,0.3509464227,0.3614256416,0.3717247253,0.3818352910,0.3917502693,0.4014637340,0.4109707639,0.4202673103,0.4293500768,0.4382164204,0.4468642695,0.4552920508,0.4634986410,0.4714833126,0.4792456862,0.4867857063,0.4941035990,0.5011998336,0.5080751178,0.5147303623,0.5211666591,0.5273852873,0.5333876907,0.5391754848,0.5447504361,0.5501144304,0.5552694868,0.5602177646,0.5649615590,0.5695032736,0.5738454101,0.5779905606,0.5819414100,0.5857007333,0.5892713893,0.5926566488,0.5958609490,0.5988895474,0.6017479590,0.6044418111,0.6069767688,0.6093584684,0.6115924427,0.6136840925,0.6156386758,0.6174613446,0.6191571183,0.6207308734,0.6221873590,0.6235312099,0.6247669207,0.6258988536,0.6269311992,0.6278679775,0.6287130647,0.6294702201,0.6301430915,0.6307351938,0.6312499256,0.6316905822,0.6320603553,0.6323623323,0.6325994953,0.6327747189,0.6328907838,0.6329503802,0.6329560895,0.6329103879,0.6328156550,0.6326741775,0.6324881453,0.6322596548,0.6319907142,0.6316832504,0.6313391138,0.6309600952,0.6305479242,0.6301042609,0.6296306992,0.6291287745,0.6285999670,0.6280457056,0.6274673593,0.6268662419,0.6262436152,0.6256006922,0.6249386481,0.6242586146,0.6235616785,0.6228488829,0.6221212240,0.6213796498,0.6206250698,0.6198583527,0.6190803295,0.6182917965,0.6174935158,0.6166862126,0.6158705733,0.6150472513,0.6142168725,0.6133800347,0.6125373094,0.6116892428,0.6108363580,0.6099791568,0.6091181219,0.6082537192,0.6073864012,0.6065166122,0.6056447787,0.6047712786,0.6038964491,0.6030205967,0.6021440041,0.6012669346,0.6003896356
"Output Net Net ",132.5632701389,144.3784835679,157.3903000188,171.4459543860,186.5877978661,202.7116708548,219.9410480507,238.2630993759,257.6316096556,278.1820512946,299.7995747046,322.5283228418,346.5445887968,371.6302647401,398.1481560194,425.7799700780,454.7779523663,485.1394236270,517.0325976315,550.5339611921,585.4965860483,622.1736628472,660.2795146385,700.3097722634,742.2273991129,785.3443100678,830.3498115642,877.8401169192,926.8076319818,977.4557447666,1030.1503573468,1085.1609077039,1141.4030387567,1201.0086878165,1262.7650944924,1326.7379860845,1392.7955168459,1460.9189576733,1530.6750668304,1603.2541614459,1678.9961551825,1758.7240431079,1840.2778574869,1920.9370976257,2009.1793947860,2099.1652889970,2188.8896416088,2280.2384198693,2374.5048215546,2471.3411871980,2569.5629541765,2671.6457863730,2773.1517269749,2876.7159903275,2984.5782408831,3090.9499103860,3199.7443725575,3316.2319697649,3428.5939574484,3545.6697008900,3670.0836715884,3787.6852204651,3913.3982209409,4034.3733293389,4155.7715526531,4289.4773453637,4417.5725244196,4544.0806710415,4665.4942463457,4795.4300089199,4925.3243002823,5058.7517533131,5188.3420363039,5318.6972545397,5443.8749256777,5579.6786658251,5701.6703293050,5817.9738621537,5964.8838953595,6090.6788110467,6213.4589699527,6330.3351494038,6471.6075489839,6609.9747541367,6765.1545643621,6881.4981143513,7012.2559380388,7146.4947744832,7278.5062070840,7383.5108518528,7520.4190726967,7633.1925948346,7783.5905920030,7946.7020412044,8099.7625375256,8241.2820969666,8367.4842793703,8525.5187253968,8674.3211896555,8812.0113883377,8952.3255353300,9096.7433818891,9240.4280552815,9398.0649222590,9546.1193470060,9681.5379958689,9850.0689928518,10021.6383101665,10192.6586480042,10361.0498018940,10547.0575605578,10736.2888226409,10931.4571621320,11121.5173056123,11323.8561938827,11497.6983941222,11672.4915875127,11867.7467196386,12067.8278923264,12256.4147320582,12449.3317328457,12626.8279660350,12831.2340195004,13037.4578286166,13233.2313456613,13448.0655491077,13619.8063034444,13816.1474228194,14015.7186914080,14217.4151041577,14426.1802307080,14666.9919156680,14871.7586872391,15102.3754028401,15325.9418695586,15550.2081105132,15775.2120814874,16009.1564287541,16275.4338696663,16530.0084179826,16769.3401311965,17018.7920479251,17269.8636463300,17521.6295125645,17771.5675818687,18020.0175411328,18261.6328578466,18495.4756120877,18718.1614684311,18911.9201452775,19061.8655320712,19474.8465205551,19871.0946697275,20254.7665605410,20628.2346828365,20996.0156310965,21358.4455656315,21718.1772043830,22076.7771998476,22434.2110712458
"Climate Damages fraction output",0.0033747509,0.0040458487,0.0043020976,0.0046074984,0.0049242457,0.0052506902,0.0055801967,0.0059106496,0.0062396907,0.0065665426,0.0068908049,0.0072073015,0.0075098414,0.0078056964,0.0080964753,0.0083924925,0.0086862328,0.0089739361,0.0092558705,0.0095286080,0.0097889831,0.0100341335,0.0102622039,0.0104764632,0.0106758160,0.0108611236,0.0110273669,0.0111717658,0.0112602744,0.0113007207,0.0113070717,0.0112800572,0.0112196803,0.0111267200,0.0110040956,0.0108578945,0.0106952853,0.0105174137,0.0103184142,0.0100922877,0.0098361363,0.0095489663,0.0092642861,0.0089842263,0.0087079780,0.0084361937,0.0081684486,0.0079048372,0.0076456067,0.0073908118,0.0071404135,0.0068944266,0.0066529626,0.0064159729,0.0061837046,0.0059562198,0.0057334618,0.0055156976,0.0053029576,0.0050950336,0.0048922846,0.0046946316,0.0045019127,0.0043145227,0.0041322460,0.0039553284,0.0037837916,0.0036172938,0.0034560555,0.0033001253,0.0031496030,0.0030042294,0.0028639721,0.0027287110,0.0025984705,0.0024731579,0.0023527744,0.0022370367,0.0021330115,0.0020390972,0.0019514964,0.0018696384,0.0017929829,0.0017211221,0.0016533854,0.0015895064,0.0015290611,0.0014721995,0.0014185440,0.0013678631,0.0013199979,0.0012749804,0.0012323980,0.0011922792,0.0011542372,0.0011181005,0.0010838475,0.0010514495,0.0010208838,0.0009918867,0.0009644280,0.0009384790,0.0009139448,0.0008907323,0.0008687754,0.0008479580,0.0008282598,0.0008096645,0.0007920063,0.0007752360,0.0007593180,0.0007442212,0.0007298614,0.0007162007,0.0007031970,0.0006908359,0.0006790625,0.0006679128,0.0006573519,0.0006473101,0.0006377569,0.0006286925,0.0006200869,0.0006119439,0.0006041985,0.0005968323,0.0005898453,0.0005831946,0.0005769237,0.0005709805,0.0005653464,0.0005600057,0.0005549380,0.0005500987,0.0005455190,0.0005411618,0.0005370260,0.0005331025,0.0005293819,0.0005258487,0.0005224698,0.0005192515,0.0005162005,0.0005133024,0.0005105505,0.0005079390,0.0005054638,0.0005031205,0.0005009080,0.0004988250,0.0004968717,0.0004950569,0.0004933949,0.0004917442,0.0004901226,0.0004885428,0.0004870125,0.0004855353,0.0004841133,0.0004827467
"Consumption Per Capita ",11.7090879081,12.3917992796,13.1531517433,13.9860736076,14.8871166751,15.8526119375,16.8824156586,17.9768726673,19.1359109478,20.3621262203,21.6561422414,23.0192125910,24.4553684926,25.9644866414,27.5521346627,29.2180790256,30.9656428723,32.7973044007,34.7174461722,36.7310609550,38.8402278155,41.0505107965,43.3623141486,45.7831465913,48.3198335815,50.9681587782,53.7335754331,56.6304288013,59.6579196189,62.8175739174,66.1154558877,69.5612503507,73.1467936003,76.8944894959,80.8075574776,84.8903556497,89.1467157505,93.5820580851,98.1964003014,103.0091768990,108.0299840702,113.2806019514,118.7536272198,124.3996813495,130.2983434069,136.4464096804,142.8133883950,149.3967975082,156.2131156930,163.2741996128,170.5741425390,178.1472171479,185.9602295960,194.0190080588,202.3653547517,210.9497728396,219.7794676166,228.9476184096,238.3607923189,248.0639994837,258.1521193277,268.4949973891,279.2076344966,290.1972907824,301.4491092983,313.1525061361,325.2114101611,337.6005905337,350.2267244943,363.2239200523,376.5828957280,390.3646692903,404.5079051880,419.0356635653,433.8609613960,449.1887996084,464.7801671475,480.5142405563,496.9576731193,513.7267465254,530.7655328404,547.9284263705,565.6536561845,583.8643338007,602.9219880154,622.0794913679,641.6420338677,661.6985353746,682.2309519383,702.6559964941,723.6101547032,744.4895514360,766.0152931925,788.4154550093,811.4661436412,834.9249643778,858.4263562162,882.6793662087,907.4760237796,932.5582829258,957.9687820303,983.7709022244,1009.8958650692,1036.6357148880,1063.7061037256,1090.6931212179,1118.3006532947,1146.4927043451,1175.1533072464,1204.1011551636,1233.6782845107,1263.8749985644,1294.7851779032,1326.2381124179,1358.5641640297,1391.0111561968,1423.5693198923,1456.7390482000,1490.6210644192,1524.8828706534,1559.6269576873,1594.3737021697,1629.8110928003,1665.9508248598,1702.4728158890,1739.9305533277,1777.0745425267,1814.5477851425,1852.3462137974,1890.4098780240,1928.8008398211,1968.3582027430,2007.9197172435,2048.1659243608,2088.7986716223,2129.7453442870,2170.9105513101,2212.4254382600,2255.1790506830,2298.7984845456,2342.8509270962,2387.7222386554,2433.6060704157,2480.7796867207,2529.6053643542,2580.6995173339,2634.8736943117,2693.4646697048,2758.5831771792,2833.1799440673,2710.0858286988,2773.0124526837,2833.3620052868,2891.6954836970,2948.5189529251,3004.0614941317,3058.7442657080,3112.7268502284,3166.2124828853,3219.3876771192
