

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.4367203210,34.1386149253,34.7678488034,35.3118196412,35.7346994934,36.0433314096,36.2202210970,36.2469210463,36.1306072525,35.8466556092,35.3938900695,34.7816481692,33.9833728067,33.0241000234,31.8737033146,30.5483817550,29.0440734783,27.3656466513,25.5098374543,23.4676785878,21.2452276576,18.8352029075,16.2483840015,13.4764680856,10.5181658118,7.3884003015,4.0785257944,0.5889958927,-3.0658029704,-6.8724040843,-10.8053865385,-14.7560762172,-18.3705683214,-18.4955296054,-18.6119911416,-18.7178974945,-18.8124372229,-18.8895465007,-18.9636784803,-19.0246809541,-19.0888901066,-19.1335055817,-19.1327100669,-19.1718844595,-19.1915991475,-19.1754365324,-19.1425008084,-19.1042398207,-19.0576582674,-18.9940775686,-18.9322329638,-18.8409337847,-18.7401474279,-18.6443543688,-18.5176374702,-18.3856276624,-18.2775382346,-18.1275172379,-17.9849505914,-17.8613684976,-17.6880232562,-17.5373680151,-17.3512080881,-17.1548283231,-16.9964328926,-16.8032527415,-16.5939226651,-16.3580290729,-16.1446189671,-15.9235011713,-15.7067679478,-15.4720497876,-15.2347772133,-14.9791158358,-14.7492445287,-14.4803981743,-14.1972039930,-13.9869612866,-13.7250801045,-13.4569340227,-13.1776516955,-12.9496103359,-12.7148673195,-12.5109719002,-12.2357676170,-11.9887519309,-11.7492562274,-11.5078301682,-11.2274360646,-10.9991344016,-10.7387516713,-10.5339345852,-10.3464788483,-10.1462291486,-9.9331142103,-9.7045462442,-9.5152914504,-9.3172763617,-9.1098609024,-8.9081328956,-8.7132807162,-8.5204688065,-8.3428810861,-8.1590795471,-7.9675665323,-7.8058085684,-7.6479461363,-7.4911948645,-7.3342354331,-7.1911730304,-7.0513089051,-6.9162460679,-6.7789566921,-6.6501146050,-6.5059560933,-6.3644163689,-6.2357314842,-6.1108499599,-5.9816155966,-5.8561570862,-5.7253441577,-5.6084825474,-5.4937435331,-5.3761169197,-5.2676717666,-5.1441616232,-5.0320394708,-4.9228255600,-4.8160415242,-4.7132435928,-4.6220743413,-4.5207851645,-4.4287454498,-4.3358551348,-4.2444759025,-4.1546213067,-4.0683761135,-3.9912563024,-3.9120323320,-3.8302357999,-3.7518568520,-3.6748718098,-3.5990779027,-3.5239814945,-3.4497039582,-3.3753010806,-3.3007468371,-3.2256048205,-3.1471124263,-3.0633600562,-3.0226750366,-2.7879080342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4513666061,13.2081036934
"Atmospheric concentrations ppm",419.6184494285,426.2114279800,431.8146758478,437.7659926149,443.9088181219,450.1767662508,456.5249173103,462.9147119385,469.3050321925,475.6518507057,481.9160395830,488.0506794045,494.0085909705,499.7453299857,505.2115338487,510.3679236085,515.1636390333,519.5558454128,523.4999202226,526.9532161027,529.8715024181,532.2075129810,533.9173779284,534.9554116992,535.2804037774,534.8481812330,533.6143196342,531.5421697972,528.5930503494,524.7298368014,519.9262653190,514.1709167925,507.4840016019,499.9750957797,491.9561787909,484.8590811953,478.5071947858,472.6345377700,467.0380187513,461.6233050128,456.3520370203,451.2133965616,446.1975801829,441.3047825341,436.5433314463,431.8902006543,427.3462783061,422.9169407675,418.5996231490,414.3882134215,410.2785175383,406.2696938769,402.3543288986,398.5366603819,394.8130295238,391.1754853242,387.6294594123,384.1703822830,380.7846894765,377.4832176072,374.2576003745,371.0972900583,368.0163931969,365.0016348836,362.0620365625,359.1961696038,356.3871641211,353.6455526675,350.9729466362,348.3743830114,345.8380621289,343.3648359197,340.9510067016,338.6008455126,336.3125639611,334.0901408805,331.9224134060,329.8218180024,327.7898742508,325.7996535095,323.8702344506,322.0008809675,320.1933485939,318.4292458442,316.7127606102,315.0340652570,313.4179846202,311.8518194461,310.3334834504,308.8639854998,307.4556888797,306.0894204223,304.7775085719,303.5008466898,302.2567657722,301.0514259538,299.8890884621,298.7741448541,297.6931165344,296.6507895727,295.6502485716,294.6892080578,293.7656527897,292.8793266315,292.0256320780,291.2074645338,290.4271406930,289.6748190635,288.9508615680,288.2556385626,287.5895791764,286.9485097034,286.3323598482,285.7401562266,285.1731052394,284.6286522824,284.1120919505,283.6218116699,283.1536545844,282.7070198015,282.2835455861,281.8818206289,281.5035596905,281.1440341817,280.8031813442,280.4820851998,280.1777433590,279.8952063853,279.6300917580,279.3818125445,279.1497412740,278.9327430916,278.7274528294,278.5376752532,278.3601591172,278.1955774268,278.0434843401,277.9034735092,277.7745041703,277.6539868823,277.5431421459,277.4427965481,277.3517770316,277.2697992610,277.1965839811,277.1319822393,277.0757724321,277.0280128940,276.9887055487,276.9579570248,276.9366641674,276.9261044314,276.9127622033,276.9576168443,277.8194249816,278.4937480665,279.0913815042,279.6346573229,280.1352284055,284.6563358233
"Atmospheric Temperature rel. 1850-1900",1.2634560178,1.3509265586,1.3984412104,1.4512547775,1.5033036470,1.5566154529,1.6091025958,1.6603885393,1.7105635418,1.7595155133,1.8071392362,1.8525643850,1.8947600858,1.9351664268,1.9738061659,2.0105934367,2.0458487313,2.0795318662,2.1116029280,2.1418064921,2.1699343437,2.1960280555,2.2202568175,2.2424082506,2.2621845370,2.2787028507,2.2922068328,2.3025823790,2.3082606784,2.3093265484,2.3061054624,2.2984352355,2.2861546038,2.2691658693,2.2476105280,2.2222430625,2.1971963872,2.1727746881,2.1486871508,2.1246007794,2.1003641221,2.0759347040,2.0513293304,2.0265592582,2.0016623271,1.9767253115,1.9517199672,1.9266723875,1.9016249126,1.8765964026,1.8515906974,1.8266136824,1.8016804419,1.7767834979,1.7519512911,1.7271889029,1.7024835143,1.6778655643,1.6533349628,1.6288553878,1.6044717545,1.5801684662,1.5559150036,1.5317680970,1.5076933329,1.4837307743,1.4598893091,1.4361157888,1.4124525064,1.3889178829,1.3655445195,1.3423011036,1.3191976057,1.2962282000,1.2734174089,1.2507691901,1.2283098113,1.2060057150,1.1843606505,1.1635413215,1.1433644163,1.1238416260,1.1049250509,1.0865814754,1.0686978383,1.0512513361,1.0341702808,1.0175342172,1.0012826254,0.9853916231,0.9698544917,0.9547200548,0.9399062240,0.9254580939,0.9112918411,0.8973829613,0.8837507109,0.8704134976,0.8573943242,0.8446363008,0.8321564296,0.8199708797,0.8080730656,0.7964555034,0.7851180524,0.7740404832,0.7632350226,0.7527149897,0.7424372178,0.7323991845,0.7226011708,0.7130448889,0.7037106685,0.6945956899,0.6856940825,0.6770104847,0.6685329219,0.6602858995,0.6522653479,0.6444524498,0.6368426794,0.6294431541,0.6222478824,0.6152650910,0.6084730450,0.6018690040,0.5954571095,0.5892226177,0.5831883929,0.5773355135,0.5716594458,0.5661559507,0.5608182195,0.5556278482,0.5506000539,0.5457191676,0.5409860602,0.5363974993,0.5319503092,0.5276381608,0.5234464624,0.5193780945,0.5154359366,0.5116136760,0.5079085221,0.5043179039,0.5008399648,0.4974726289,0.4942152631,0.4910672122,0.4880284755,0.4851032097,0.4822982614,0.4795470608,0.4771456440,0.4789384042,0.4805232958,0.4820762684,0.4836061801,0.4850984045
"Mid-ocean Temperature rel. 1850-1900",0.8107734961,0.8690088952,0.9236496144,0.9746241176,1.0233678963,1.0708496453,1.1174774474,1.1633419016,1.2084940006,1.2529498915,1.2966921544,1.3395508945,1.3811823330,1.4215353347,1.4606541905,1.4985504483,1.5352767429,1.5708752539,1.6053612395,1.6386952472,1.6707967280,1.7016022960,1.7310958221,1.7592355142,1.7859263088,1.8109325411,1.8340815762,1.8552452441,1.8740577381,1.8901911815,1.9034760075,1.9137801424,1.9209696412,1.9249199903,1.9255571944,1.9229592240,1.9179167513,1.9112438614,1.9034579267,1.8948364818,1.8855239273,1.8756035614,1.8651336794,1.8541581431,1.8427153358,1.8308498119,1.8185935635,1.8059729246,1.7930162233,1.7797500828,1.7661961264,1.7523721025,1.7382948073,1.7239770580,1.7094338029,1.6946794560,1.6797237014,1.6645793466,1.6492585228,1.6337650092,1.6181086742,1.6022977350,1.5863333364,1.5702257887,1.5539809660,1.5376092763,1.5211230439,1.5045235808,1.4878174583,1.4710160605,1.4541351007,1.4371831471,1.4201673544,1.4030935157,1.3859707544,1.3688086329,1.3516196438,1.3344093295,1.3172665766,1.3003097143,1.2835989527,1.2671688423,1.2510373510,1.2352103612,1.2196727481,1.2044059223,1.1893855528,1.1746062775,1.1600601465,1.1457357779,1.1316243469,1.1177290980,1.1040422543,1.0905628195,1.0772795263,1.0641769530,1.0512475395,1.0384912994,1.0259140839,1.0135123519,1.0012842594,0.9892330690,0.9773615696,0.9656707857,0.9541617223,0.9428323407,0.9316829077,0.9207172305,0.9099319556,0.8993225985,0.8888866226,0.8786231833,0.8685290030,0.8586007965,0.8488356689,0.8392325817,0.8297894962,0.8205089524,0.8113937664,0.8024428285,0.7936539573,0.7850270052,0.7765616106,0.7682589398,0.7601168837,0.7521326510,0.7443052013,0.7366318391,0.7291140716,0.7217512435,0.7145413341,0.7074822367,0.7005713505,0.6938036070,0.6871773142,0.6806896815,0.6743382462,0.6681209811,0.6620359229,0.6560806076,0.6502506369,0.6445427948,0.6389556297,0.6334873148,0.6281358458,0.6228993239,0.6177760473,0.6127644438,0.6078632555,0.6030715097,0.5983885327,0.5938145947,0.5893512963,0.5849888025,0.5807670877,0.5773840905,0.5747812806,0.5727048227,0.5709952188,0.5695430166
"Deep-ocean temperature rel. 1850-1900",0.1857847217,0.2079399219,0.2312785686,0.2556071994,0.2807981907,0.3067629698,0.3334413880,0.3607822606,0.3887381740,0.4172645522,0.4463182636,0.4758548041,0.5058223880,0.5361629750,0.5668214359,0.5977454886,0.6288854822,0.6601952820,0.6916312569,0.7231509247,0.7547111313,0.7862675991,0.8177761722,0.8491934357,0.8804751241,0.9115731024,0.9424332695,0.9729985551,1.0032061617,1.0329826080,1.0622485000,1.0909223959,1.1189211054,1.1461598474,1.1725532483,1.1980186559,1.2224894739,1.2459311262,1.2683328055,1.2896972793,1.3100340892,1.3293561652,1.3476783275,1.3650166113,1.3813878771,1.3968097926,1.4113007862,1.4248796065,1.4375652843,1.4493771500,1.4603347006,1.4704574337,1.4797647644,1.4882759620,1.4960100921,1.5029860868,1.5092226516,1.5147382141,1.5195510200,1.5236789811,1.5271395862,1.5299500771,1.5321272721,1.5336875658,1.5346471279,1.5350218116,1.5348273411,1.5340791682,1.5327922969,1.5309815486,1.5286616973,1.5258474624,1.5225533018,1.5187934121,1.5145817451,1.5099321111,1.5048582144,1.4993736328,1.4934928182,1.4872335014,1.4806160034,1.4736614011,1.4663909675,1.4588256355,1.4509855021,1.4428893486,1.4345546199,1.4259975879,1.4172338394,1.4082780775,1.3991441568,1.3898453449,1.3803944590,1.3708036558,1.3610845477,1.3512478576,1.3413035357,1.3312610771,1.3211297581,1.3109186230,1.3006362712,1.2902910409,1.2798911058,1.2694444255,1.2589587196,1.2484414391,1.2378997332,1.2273405815,1.2167707649,1.2061966730,1.1956243608,1.1850596219,1.1745079959,1.1639747118,1.1534647199,1.1429827312,1.1325332552,1.1221206378,1.1117491881,1.1014231035,1.0911463729,1.0809228049,1.0707560794,1.0606497574,1.0506072798,1.0406318743,1.0307265921,1.0208943284,1.0111378401,1.0014598304,0.9918628548,0.9823493118,0.9729214405,0.9635812788,0.9543306630,0.9451713105,0.9361047808,0.9271325082,0.9182558107,0.9094758882,0.9007937872,0.8922103796,0.8837264306,0.8753426299,0.8670595762,0.8588777822,0.8507976816,0.8428196386,0.8349439565,0.8271708907,0.8195006603,0.8119334681,0.8044695418,0.7971089979,0.7898522730,0.7827106563,0.7757105459,0.7688688585,0.7621951617,0.7556942194
"Output Net Net ",132.5110220099,144.1866784415,157.1093511826,171.0794826063,186.1370794871,202.1731774158,219.3097233341,237.5323094579,256.7927695872,277.2246791729,298.7124566431,321.2999000424,345.1632496985,370.0836996231,396.4224690150,423.8673424425,452.6669396702,482.8172988770,514.4858695726,547.7482282785,582.4577730751,618.8641862531,656.6803614207,696.4006688852,737.9885989554,780.7683750477,825.4208014802,872.5342947450,921.0881290180,971.2772562001,1023.4595613408,1077.8872799318,1133.4667101906,1192.3945975068,1254.6699253805,1319.4005605845,1386.4368492230,1455.7469817077,1526.8694502138,1600.9853595634,1677.3109250801,1757.3442499409,1839.0791954766,1919.8308291736,2008.0922871930,2098.0454842747,2187.6982865148,2278.9438893137,2373.0809287663,2469.7666122454,2567.8205914234,2669.7191508419,2771.0298683510,2874.3871364883,2982.0298352258,3088.1758739134,3196.7356108071,3312.9748917696,3425.0884464781,3541.9067639599,3666.0523543646,3783.3922669893,3908.8334757917,4029.5435654178,4150.6779155315,4284.1067338012,4411.9368394095,4538.1875898831,4659.3568820725,4789.0435008650,4918.6966892924,5051.8871389322,5181.2557714796,5311.3987864097,5436.3824825898,5571.9884656326,5693.8136958167,5809.9696562588,5956.7260964622,6082.4300174994,6205.1426206215,6321.9739974399,6463.1815994311,6601.5007803271,6756.6236082394,6872.9722079973,7003.7268574856,7137.9681997114,7269.9949213921,7375.0555093881,7511.9900957797,7624.8250024858,7775.2499176946,7938.3836242682,8091.4867586538,8233.0695241138,8359.3573162036,8517.4527325239,8666.3323184053,8804.1163778279,8944.5273162211,9089.0432603790,9232.8312297934,9390.5642879353,9538.7268777197,9674.2666750172,9842.8967154509,10014.5665769264,10185.6914928779,10354.1921717915,10540.3008242490,10729.6342733505,10924.9044756296,11115.0726694662,11317.5154157047,11491.4798359495,11666.3961122537,11861.7649972377,12061.9591980979,12250.6660780966,12443.7020661589,12621.3247996997,12825.8461143426,13032.1852087849,13228.0787850532,13443.0260881258,13614.8960193518,13811.3570081003,14011.0467622099,14212.8607291922,14421.7409399588,14662.6580490174,14867.5408848746,15098.2662573527,15321.9432413442,15546.3197055492,15771.4335604129,16005.4855908336,16271.8636312656,16526.5416972118,16765.9802374737,17015.5370749188,17266.7134795390,17518.5842657054,17768.6278190405,18017.1837654276,18258.9063623849,18492.8577030192,18715.6537214977,18909.5260059425,19059.5893436378,19472.7225334354,19869.1188055771,20252.9739245452,20626.5641947892,20994.2654043136,21356.5999232221,21716.2173622257,22074.6483315363,22431.9381855495
"Climate Damages fraction output",0.0037673178,0.0043070061,0.0046153053,0.0049704914,0.0053334156,0.0057184019,0.0061105383,0.0065062606,0.0069054252,0.0073063118,0.0077071752,0.0080995077,0.0084726732,0.0088378911,0.0091943494,0.0095402669,0.0098777730,0.0102057086,0.0105229259,0.0108261107,0.0111123315,0.0113811926,0.0116337152,0.0118670116,0.0120772502,0.0122542686,0.0123999407,0.0125124500,0.0125742390,0.0125858543,0.0125507689,0.0124674187,0.0123345468,0.0121519084,0.0119221373,0.0116545396,0.0113933058,0.0111414416,0.0108957813,0.0106528712,0.0104112095,0.0101704316,0.0099307668,0.0096923841,0.0094556989,0.0092215654,0.0089897376,0.0087604769,0.0085341784,0.0083110092,0.0080909959,0.0078741814,0.0076606837,0.0074504247,0.0072436267,0.0070403084,0.0068403423,0.0066439495,0.0064510989,0.0062614809,0.0060754179,0.0058927604,0.0057132567,0.0055372999,0.0053646085,0.0051954385,0.0050298132,0.0048673314,0.0047082521,0.0045526592,0.0044007199,0.0042521825,0.0041070663,0.0039652898,0.0038269569,0.0036920396,0.0035606382,0.0034325015,0.0033103960,0.0031950350,0.0030851860,0.0029807272,0.0028812281,0.0027863560,0.0026953916,0.0026081053,0.0025240393,0.0024434871,0.0023660579,0.0022915521,0.0022198579,0.0021511173,0.0020848800,0.0020212755,0.0019598687,0.0019004990,0.0018431962,0.0017879824,0.0017348951,0.0016836487,0.0016342630,0.0015867513,0.0015410377,0.0014970456,0.0014547284,0.0014139673,0.0013747654,0.0013371285,0.0013008627,0.0012659242,0.0012322798,0.0011999019,0.0011686925,0.0011386131,0.0011096162,0.0010816899,0.0010547696,0.0010289068,0.0010040622,0.0009801527,0.0009571419,0.0009350289,0.0009137741,0.0008933807,0.0008737651,0.0008549013,0.0008367832,0.0008193526,0.0008026565,0.0007866265,0.0007712351,0.0007564568,0.0007422603,0.0007285846,0.0007154586,0.0007028302,0.0006906916,0.0006790246,0.0006678119,0.0006570288,0.0006466310,0.0006366185,0.0006269911,0.0006177266,0.0006088117,0.0006002343,0.0005919840,0.0005840505,0.0005764270,0.0005691069,0.0005620854,0.0005553673,0.0005489634,0.0005427183,0.0005372964,0.0005413415,0.0005449302,0.0005484582,0.0005519449,0.0005553563
"Consumption Per Capita ",11.7201925441,12.3932021634,13.1463087177,13.9718679627,14.8660029845,15.8246488687,16.8473855089,17.9343417326,19.0852564888,20.3025607869,21.5867506745,22.9389855353,24.3632235168,25.8592541710,27.4325516417,29.0829154758,30.8135705844,32.6268762673,34.5271045493,36.5191348528,38.6049563377,40.7900087000,43.0746066494,45.4662585358,47.9718833677,50.5876709618,53.3193882814,56.1817957762,59.1746528786,62.3007000445,65.5680943753,68.9896128504,72.5616979344,76.3130554074,80.2541232613,84.3829546470,88.6978507775,93.1987214406,97.8791481753,102.7507260557,107.8134415658,113.0914295702,118.5810031046,124.2355948550,130.1367572816,136.2827501787,142.6441603347,149.2192804807,156.0251415160,163.0740004020,170.3602527600,177.9183621279,185.7153229658,193.7570834102,202.0855049859,210.6512186393,219.4614977054,228.6094925751,238.0019339970,247.6838507581,257.7500793755,268.0706825604,278.7605937105,289.7272561942,300.9559094640,312.6358086608,324.6710825563,337.0366121782,349.6392756581,362.6130859121,375.9488585211,389.7076180097,403.8281986280,418.3337181741,433.1373977357,448.4440585381,464.0151147086,479.7300222189,496.1553898642,512.9082230912,529.9324470685,547.0824154503,564.7956544938,582.9952775989,602.0423472220,621.1905859418,640.7447885080,660.7937510363,681.3194543388,701.7392152976,722.6888189735,743.5649898710,765.0880905725,787.4860013505,810.5350895601,833.9932029255,857.4950803753,881.7491128218,906.5475119118,931.6324338974,957.0464445286,982.8528390750,1008.9828560659,1035.7282970677,1062.8049997414,1089.7992903056,1117.4145284905,1145.6147268610,1174.2839808229,1203.2410661457,1232.8277903506,1263.0344509019,1293.9548722967,1325.4184262648,1357.7553010220,1390.2136796809,1422.7837508031,1455.9656363584,1489.8600024059,1524.1344799992,1558.8914957942,1593.6515834476,1629.1024364991,1665.2557392832,1701.7915134654,1739.2630547299,1776.4212627305,1813.9089003095,1851.7218785446,1889.8002453675,1928.2060241576,1967.7780946217,2007.3545054627,2047.6156191807,2088.2633479047,2129.2250825858,2170.4054351893,2211.9355031490,2254.7041508397,2298.3385486972,2342.4059503725,2387.2921297295,2433.1906860888,2480.3788176877,2529.2187193084,2580.3266843151,2634.5141108440,2693.1175523715,2758.2474473502,2832.8541250789,2709.7622157761,2772.7100193512,2833.0802725235,2891.4395559183,2948.2801799160,3003.8110757201,3058.4799511482,3112.4459586394,3165.9071643436,3219.0615100799
