

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4215477983,31.1843070250,31.5224893152,31.7536004016,31.8446226902,31.8004371220,31.6047569582,31.2415653561,30.7166251872,30.0092351276,29.1189582654,28.0532332465,26.7926455655,25.3567310814,23.7243383769,21.9092950468,19.9103088574,17.7313944899,15.3701065974,12.8230973346,10.0938766369,7.1832391371,4.0937017972,0.8162473696,-2.6388452469,-6.2708986293,-10.1059379693,-14.1348406779,-17.7283416641,-17.8895524468,-18.0488105790,-18.1858387996,-18.3326608661,-18.4674910506,-18.5910730154,-18.7020083702,-18.8000895302,-18.8796752601,-18.9555074840,-19.0176586239,-19.0826182397,-19.1277142491,-19.1272209232,-19.1665515467,-19.1863470168,-19.1702239022,-19.1372996604,-19.0990330550,-19.0524398181,-18.9888501073,-18.9269970354,-18.8357019079,-18.7349256614,-18.6391449052,-18.5124531006,-18.3804715165,-18.2724045718,-18.1224194609,-17.9798852876,-17.8563290466,-17.6830223386,-17.5323956764,-17.3462712378,-17.1499253895,-16.9915483825,-16.7983917287,-16.5890841242,-16.3532151459,-16.1398178194,-15.9187094857,-15.7019785680,-15.4672619911,-15.2299859236,-14.9743209005,-14.7444322258,-14.4755736631,-14.1923657960,-13.9820783199,-13.7201807570,-13.4520423330,-13.1727893712,-12.9447728706,-12.7100638328,-12.5061949192,-12.2310430570,-11.9840732952,-11.7446221731,-11.5032416690,-11.2229087871,-10.9946528978,-10.7343298948,-10.5295558507,-10.3421370987,-10.1419290636,-9.9288625380,-9.7003536504,-9.5111490266,-9.3131926103,-9.1058474261,-8.9041987432,-8.7094375696,-4.8017376735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4441537764,13.2010241385
"Atmospheric concentrations ppm",416.4386710188,422.3113455403,426.3532078617,430.4996526502,434.7594923681,439.0444997358,443.2971428834,447.4750276776,451.5352133110,455.4331651858,459.1301194429,462.5830151950,465.7526598012,468.6052258835,471.0997682474,473.2041433681,474.8802008976,476.0960506462,476.8201850135,477.0236974328,476.6781387115,475.7555101025,474.2305290197,472.0794626431,469.2810214556,465.8127282989,461.6582600329,456.8020820408,451.2221349489,444.9036034665,438.0334543873,431.7014057495,425.7161602270,420.0740861941,414.8404332152,410.1005586282,405.8007467669,401.7641317454,397.8504600927,393.9997075845,390.1911038736,386.4244366046,382.6993480145,379.0239669949,375.4123373658,371.8507993249,368.3470199220,364.9104731189,361.5430874520,358.2436744838,355.0123822605,351.8517289588,348.7581795739,345.7381789292,342.7906321844,339.9109630592,337.1059841855,334.3731665664,331.7026093263,329.1054919963,326.5753398858,324.1045357046,321.7065048390,319.3700052573,317.1039683909,314.9072321114,312.7656395174,310.6891389382,308.6788515685,306.7391546161,304.8595459224,303.0409951863,301.2800128783,299.5802090137,297.9395858071,296.3613170967,294.8350533648,293.3715618668,291.9712788639,290.6100485728,289.3052192292,288.0553521785,286.8616689003,285.7072581668,284.5957070075,283.5175765830,282.4946727956,281.5144135076,280.5745069338,279.6751258207,278.8266503003,278.0109278326,277.2388301973,276.4923079562,275.7688881382,275.0737951790,274.4104247138,273.7822751495,273.1765612120,272.5974465904,272.0473063248,271.5237197046,271.0246117144,271.6168033544,273.3227711846,274.6187088455,275.7250920898,276.6991545167,277.5761621769,278.3797566701,279.1260170718,279.8260122944,280.4874705745,281.1158804344,281.7152204723,282.2884451194,282.8378091262,283.3650850391,283.8717094447,284.3588816616,284.8276306130,285.2788603555,285.7133812601,286.1319315227,286.5351921426,286.9237974729,287.2983427593,287.6593896232,288.0074701320,288.3430898935,288.6667304695,288.9788513109,289.2798913502,289.5702703459,289.8503900446,290.1206352038,290.3813745088,290.6329614043,290.8757348570,291.1100200614,291.3361290960,291.5543615374,291.7650050360,291.9683358592,292.1646194024,292.3541106729,292.5370547477,292.7136872075,292.8842345475,293.0489145685,293.2079367476,293.3615025912,293.5098059697,293.6530334376,293.7913645366,293.9249720856,294.0540224560,294.1786758351,294.2990864766,298.3371989397
"Atmospheric Temperature rel. 1850-1900",1.3806348476,1.4504272506,1.4995000405,1.5596473795,1.6200212917,1.6836618273,1.7474615127,1.8104132295,1.8728458716,1.9344238859,1.9947149310,2.0521244084,2.1046279172,2.1544259671,2.2016794556,2.2459057952,2.2877126484,2.3271841351,2.3643133811,2.3988161973,2.4304342363,2.4591944654,2.4853061652,2.5085745563,2.5283437698,2.5414978178,2.5495151665,2.5527342500,2.5485656356,2.5371038032,2.5190740347,2.4951132036,2.4695134726,2.4427360632,2.4153048114,2.3879399835,2.3614513858,2.3360882748,2.3114215512,2.2869234057,2.2622749057,2.2373082362,2.2119580433,2.1861822894,2.1599972711,2.1335166680,2.1067177843,2.0796419472,2.0523534130,2.0248921173,1.9972813728,1.9695469009,1.9417254412,1.9138272729,1.8859046521,1.8579828717,1.8300651481,1.8022045886,1.7744188655,1.7466812326,1.7190588322,1.6915491045,1.6641294136,1.6368785783,1.6097699005,1.5828613903,1.5561753702,1.5296585301,1.5033665262,1.4773297326,1.4515948837,1.4261320205,1.4009557912,1.3760623381,1.3514829711,1.3272254143,1.3033225348,1.2797358754,1.2557903400,1.2320431775,1.2089098539,1.1865043242,1.1648142390,1.1438263097,1.1234217561,1.1035772916,1.0842111502,1.0654173816,1.0471298339,1.0293159991,1.0119627477,0.9951242225,0.9787013137,0.9627377399,0.9471299111,0.9318369634,0.9168733333,0.9022568935,0.8880118331,0.8740666523,0.8604319654,0.8471223904,0.8341266166,0.8214307219,0.8156802651,0.8186908120,0.8220143948,0.8253646471,0.8286604305,0.8318489053,0.8348989910,0.8377947249,0.8405299796,0.8431047925,0.8455229142,0.8477902060,0.8499136117,0.8519005128,0.8537583344,0.8554943146,0.8571153785,0.8586280765,0.8600385633,0.8613526005,0.8625755721,0.8637125069,0.8647681033,0.8657467552,0.8666525763,0.8674894228,0.8682609148,0.8689704550,0.8696212460,0.8702163058,0.8707584818,0.8712504629,0.8716947910,0.8720938710,0.8724499804,0.8727652771,0.8730418073,0.8732815127,0.8734862363,0.8736577289,0.8737976544,0.8739075945,0.8739890538,0.8740434638,0.8740721871,0.8740765213,0.8740577021,0.8740169071,0.8739552585,0.8738738260,0.8737736298,0.8736556429,0.8735207935,0.8733699674,0.8732040099,0.8730237280
"Mid-ocean Temperature rel. 1850-1900",0.8143917706,0.8761035488,0.9312165623,0.9826216707,1.0326350644,1.0824284093,1.1324551355,1.1826182707,1.2328343445,1.2830163573,1.3330123521,1.3824360961,1.4306005874,1.4772701361,1.5224662137,1.5661264535,1.6082642906,1.6489349214,1.6881690586,1.7259316833,1.7621308844,1.7966860383,1.8295728620,1.8607512110,1.8900687836,1.9168761620,1.9407669384,1.9616292140,1.9789888010,1.9923624887,2.0015499234,2.0065596835,2.0081110616,2.0070232088,2.0039223993,1.9993522812,1.9938354098,1.9878004969,1.9814710567,1.9748781590,1.9679575818,1.9606232603,1.9528017810,1.9444381952,1.9354998122,1.9259874412,1.9159080863,1.9052732208,1.8941053150,1.8824315662,1.8702778484,1.8576684622,1.8446286877,1.8311810207,1.8173510656,1.8031650952,1.7886444189,1.7738136398,1.7586973432,1.7433105348,1.7276740122,1.7118077455,1.6957230575,1.6794405618,1.6629770685,1.6463530561,1.6295916192,1.6127029239,1.5957009882,1.5786059056,1.5614424508,1.5442272948,1.5269736850,1.5096928738,1.4923991305,1.4751073303,1.4578350692,1.4405920434,1.4232761355,1.4058658556,1.3884549501,1.3711522564,1.3540351487,1.3371523356,1.3205176212,1.3041305050,1.2879787327,1.2720664148,1.2563947560,1.2409570909,1.2257471254,1.2107708011,1.1960220083,1.1814988995,1.1671887893,1.1530716148,1.1391357470,1.1253792255,1.1118073891,1.0984153201,1.0851978969,1.0721562345,1.0592914891,1.0466025538,1.0351508746,1.0263739605,1.0199727881,1.0151271728,1.0112922672,1.0081132919,1.0053591598,1.0028796914,1.0005777097,0.9983907381,0.9962789724,0.9942173739,0.9921904744,0.9901889675,0.9882074785,0.9862431090,0.9842944929,0.9823611868,0.9804432812,0.9785411538,0.9766553166,0.9747863231,0.9729347138,0.9711009861,0.9692855792,0.9674888686,0.9657111659,0.9639527213,0.9622137286,0.9604943298,0.9587946205,0.9571146550,0.9554544508,0.9538139932,0.9521932389,0.9505921195,0.9490105447,0.9474484049,0.9459055738,0.9443819103,0.9428772606,0.9413914598,0.9399243336,0.9384756991,0.9370453667,0.9356331407,0.9342388205,0.9328622012,0.9315030747,0.9301612300,0.9288364542,0.9275285328,0.9262372503,0.9249623908,0.9237037379,0.9224610757
"Deep-ocean temperature rel. 1850-1900",0.2202744865,0.2437378424,0.2685186991,0.2943520552,0.3211155877,0.3487434449,0.3772067966,0.4064819568,0.4365416373,0.4673569334,0.4988955277,0.5311168500,0.5639616376,0.5973526771,0.6312137513,0.6654711492,0.7000522006,0.7348887521,0.7699168546,0.8050750094,0.8403015347,0.8755336036,0.9107087104,0.9457658016,0.9806427236,1.0152659429,1.0495413834,1.0833701952,1.1166481681,1.1492547717,1.1810610825,1.2119398098,1.2417800775,1.2705073906,1.2980767902,1.3244666377,1.3496759818,1.3737220664,1.3966339724,1.4184442510,1.4391832892,1.4588773571,1.4775486837,1.4952162672,1.5118967362,1.5276054670,1.5423575310,1.5561677336,1.5690509588,1.5810224915,1.5920980502,1.6022937003,1.6116258265,1.6201111127,1.6277664883,1.6346092441,1.6406569260,1.6459272451,1.6504382008,1.6542078826,1.6572543023,1.6595956186,1.6612498994,1.6622350626,1.6625691392,1.6622701171,1.6613561608,1.6598454216,1.6577557371,1.6551049467,1.6519110550,1.6481922211,1.6439664412,1.6392515085,1.6340650028,1.6284244117,1.6223471589,1.6158505747,1.6089499741,1.6016568635,1.5939839685,1.5859476127,1.5775670565,1.5688631582,1.5598572018,1.5505698198,1.5410206641,1.5312283735,1.5212111187,1.5109862463,1.5005701943,1.4899787393,1.4792271748,1.4683299574,1.4573008376,1.4461523719,1.4348960188,1.4235425640,1.4121024583,1.4005858338,1.3890021848,1.3773605808,1.3656698160,1.3539383543,1.3421902176,1.3305000220,1.3189669372,1.3076577438,1.2966113827,1.2858487403,1.2753791105,1.2652044035,1.2553218950,1.2457260182,1.2364095293,1.2273642618,1.2185816098,1.2100528346,1.2017692560,1.1937223681,1.1859039065,1.1783058843,1.1709206088,1.1637406849,1.1567590121,1.1499687764,1.1433634400,1.1369367298,1.1306826254,1.1245953477,1.1186693472,1.1128992929,1.1072800622,1.1018067307,1.0964745633,1.0912790053,1.0862156739,1.0812803511,1.0764689756,1.0717776365,1.0672025667,1.0627401365,1.0583868478,1.0541393289,1.0499943287,1.0459487125,1.0419994564,1.0381436434,1.0343784588,1.0307011864,1.0271092044,1.0235999815,1.0201710738,1.0168201212,1.0135448441,1.0103430405,1.0072125826,1.0041514147,1.0011575498,0.9982290676
"Output Net Net ",132.4137036851,143.8423641861,156.5519155284,170.3582191277,185.2530074461,201.1208273234,218.0794535153,236.1117423558,255.1663881982,275.3736607249,296.6171443595,318.9409620247,342.5231997726,367.1453912482,393.1654167031,420.2759854289,448.7235062291,478.5043377892,509.7847068824,542.6399978554,576.9260246338,612.8899629617,650.2468771945,689.4831421808,730.5597841814,772.8229743589,816.9288959680,863.4327714047,911.3001443478,960.9432582117,1014.0428285410,1069.7754141638,1126.9479472098,1187.5765572034,1250.3975616663,1315.4844106858,1382.7556185709,1452.2076999450,1523.4025048261,1597.5366530424,1673.8429310351,1753.8279033108,1835.4988082632,1916.1827100662,2004.3612952850,2094.2318019384,2183.8084573741,2274.9825731727,2369.0517324427,2465.6747790478,2563.6739814504,2665.5218849436,2766.7933075395,2870.1181188575,2977.7315804047,3083.8597338785,3192.4065171846,3308.6302052563,3420.7408850472,3537.5566654080,3661.6964568399,3779.0436710473,3904.4868812352,4025.2072058000,4146.3531857899,4279.7819059551,4407.6177925470,4533.8751879879,4655.0539812309,4784.7394495416,4914.3877171353,5047.5657572106,5176.9199182468,5307.0418265586,5432.0016333013,5567.5676563602,5689.3545736818,5805.4671007408,5952.1873163030,6077.8949866664,6200.6216394795,6317.4744372730,6458.6875003801,6597.0118570407,6752.1255863973,6868.4846124619,6999.2370298614,7133.4686495090,7265.4811125008,7370.5379444628,7507.4468039364,7620.2648762563,7770.6494403490,7933.7311863282,8086.7833982767,8228.3188773987,8354.5673496182,8512.6082769922,8661.4392651864,8799.1851275199,8939.5654595344,9084.0621899456,9228.0920420285,9386.1690210903,9534.2744261969,9669.4213691736,9837.5461055155,10008.6411702733,10179.1427566244,10346.9887124177,10532.4086930851,10721.0359374541,10915.5853953677,11105.0317446619,11306.7395514834,11479.9968777045,11654.2105425559,11848.8622958072,12048.3399358605,12236.3493914642,12428.6904460351,12605.6453399808,12809.4745513430,13015.1269228029,13210.3549816327,13424.6190389403,13595.8727649057,13791.6929722082,13990.7465477791,14191.9298967383,14400.1775113723,14640.4215787228,14844.6927140875,15074.7739166415,15297.8246530315,15521.5806086108,15746.0797152116,15979.5094010434,16245.2186469184,16499.2522505855,16738.0766734530,16987.0079702944,17237.5613303008,17488.8127394287,17738.2445753879,17986.1955838489,18227.3289053657,18460.7079711885,18682.9543315381,18876.3305443049,19025.9771913448,19438.2283502791,19833.7636262212,20216.7331781144,20589.5083499307,20956.5998848759,21318.3453899238,21677.3942279757,22035.2725597469,22392.0229998613
"Climate Damages fraction output",0.0044985201,0.0049648245,0.0053064609,0.0057406999,0.0061937468,0.0066899325,0.0072065473,0.0077351267,0.0082778219,0.0088311100,0.0093901749,0.0099384664,0.0104535225,0.0109540609,0.0114398461,0.0119040591,0.0123513648,0.0127812550,0.0131923475,0.0135801932,0.0139405450,0.0142724243,0.0145771223,0.0148513533,0.0150863524,0.0152437383,0.0153400651,0.0153788271,0.0153286408,0.0151910739,0.0149759322,0.0146923922,0.0143924524,0.0140820244,0.0137675257,0.0134573274,0.0131604282,0.0128792479,0.0126087002,0.0123428440,0.0120782151,0.0118130936,0.0115469098,0.0112793675,0.0110107882,0.0107424684,0.0104742932,0.0102067891,0.0099406847,0.0096764439,0.0094143536,0.0091547114,0.0088979025,0.0086440542,0.0083936618,0.0081469568,0.0079039667,0.0076651417,0.0074306071,0.0072001130,0.0069741853,0.0067527586,0.0065356110,0.0063233167,0.0061156076,0.0059128624,0.0057151690,0.0055220583,0.0053338618,0.0051507074,0.0049728214,0.0047998920,0.0046319180,0.0044687722,0.0043105547,0.0041572044,0.0040088131,0.0038650284,0.0037217421,0.0035823157,0.0034490528,0.0033223903,0.0032020296,0.0030876792,0.0029785004,0.0028742035,0.0027742126,0.0026788695,0.0025876949,0.0025003998,0.0024168019,0.0023370424,0.0022605408,0.0021873989,0.0021170500,0.0020492355,0.0019839498,0.0019211993,0.0018610134,0.0018030223,0.0017472099,0.0016935746,0.0016420106,0.0015924063,0.0015701889,0.0015818010,0.0015946701,0.0016076952,0.0016205603,0.0016330553,0.0016450529,0.0016564840,0.0016673179,0.0016775486,0.0016871852,0.0016962458,0.0017047534,0.0017127334,0.0017202118,0.0017272144,0.0017337664,0.0017398915,0.0017456125,0.0017509508,0.0017559264,0.0017605583,0.0017648643,0.0017688612,0.0017725646,0.0017759894,0.0017791498,0.0017820588,0.0017847290,0.0017871723,0.0017894000,0.0017914226,0.0017932503,0.0017948926,0.0017963588,0.0017976574,0.0017987967,0.0017997846,0.0018006286,0.0018013357,0.0018019127,0.0018023662,0.0018027022,0.0018029267,0.0018030452,0.0018030630,0.0018029854,0.0018028171,0.0018025628,0.0018022269,0.0018018136,0.0018013271,0.0018007710,0.0018001492,0.0017994652,0.0017987222
"Consumption Per Capita ",11.7356371321,12.3896051228,13.1258272164,13.9362690548,14.8161195457,15.7605738759,16.7686683955,17.8401342910,18.9743917934,20.1736124400,21.4381211080,22.7689952439,24.1701893492,25.6414750819,27.1882691668,28.8104348505,30.5112219503,32.2930457746,34.1602539966,36.1178557956,38.1680842970,40.3166850071,42.5644695877,44.9195728751,47.3899257687,49.9736993795,52.6788990687,55.5234050336,58.5121777768,61.6556517731,64.9686871072,68.4535942595,72.0953482685,75.9103809474,79.8974508635,84.0581865485,88.3945050779,92.9090090328,97.5972843993,102.4724144904,107.5355509090,112.8116940729,118.2978769243,123.9481658141,129.8443996499,135.9851667473,142.3413515677,148.9114336169,155.7125534723,162.7570532002,170.0394133943,177.5941057457,185.3882108819,193.4276903170,201.7543631033,210.3189246871,219.1286260943,228.2764955858,237.6693521846,247.3521465999,257.4195923176,267.7418550109,278.4337235882,289.4026887703,300.6339485886,312.3165441663,324.3546496183,336.7231301116,349.3288817390,362.3057536643,375.6445148625,389.4061070394,403.5293785202,418.0374105626,432.8434668831,448.1522406177,463.7253449241,479.4423829486,495.8705862313,512.6275688555,529.6570150873,546.8130368529,564.5326213387,582.7387107203,601.7920453074,620.9466696086,640.5071334739,660.5621211815,681.0936000969,701.5191527873,722.4741990217,743.3556935652,764.8835620134,787.2855139743,810.3380042109,833.7989673829,857.3032135605,881.5585989095,906.3571668981,931.4408112667,956.8514741846,982.6515183860,1008.7712143413,1035.5069667740,1062.5622203701,1089.5160306591,1117.0757266877,1145.2088553881,1173.8022507976,1202.6769031268,1232.1759077179,1262.2907354368,1293.1159712083,1324.4818088704,1356.7185547101,1389.0755897135,1421.5434715487,1454.6220104668,1488.4118984366,1522.5812866430,1557.2325607225,1591.8870003494,1627.2314556202,1663.2776192275,1699.7059819331,1737.0690379064,1774.1195467319,1811.4993790689,1849.2045002299,1887.1750690088,1925.4730401585,1964.9359505643,2004.4036772637,2044.5554861418,2085.0937784680,2125.9460659471,2167.0171375259,2208.4379032343,2251.0957337831,2294.6184048295,2338.5739054529,2383.3473765498,2429.1321188062,2476.2048838989,2524.9272787578,2575.9145693574,2629.9767894845,2688.4482014944,2753.4355532525,2827.8844220210,2704.9834695695,2767.7984119947,2828.0390795977,2886.2656032852,2942.9835628006,2998.4219800656,3053.0015171487,3106.8816881551,3160.2599605405,3213.3335414642
