

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.8239132217,36.7749318279,37.6731868084,38.5072105299,39.2394669744,39.8793230397,40.4092247990,40.8097059474,41.0904634750,41.2245972574,41.2116528240,41.0645748382,40.7523822298,40.3075371399,39.6937636678,38.9319562624,38.0179044784,36.9598495529,35.7562764091,34.3949808731,32.8868606661,31.2180351113,29.4089256512,27.4513430990,25.3290740702,23.0696936653,20.6779741620,18.1334464218,15.4532376178,12.6563248131,9.7688584164,6.8602223266,4.0342360682,1.3226182577,-1.4587833010,-4.5334508771,-7.9159427079,-11.5110288944,-15.2726481208,-19.0500581869,-19.1065699136,-19.1456251945,-19.1408833585,-19.1773039477,-19.1950769998,-19.1775505960,-19.1436695560,-19.1047618813,-19.0577437728,-18.9938739615,-18.9318441718,-18.8404293698,-18.7395772132,-18.6437510928,-18.5170206077,-18.3850115930,-18.2769303520,-18.1269179658,-17.9843615471,-17.8607868092,-17.6874431873,-17.5367866181,-17.3506194880,-17.1542298122,-16.9958208163,-16.8026210336,-16.5932680368,-16.3573496703,-16.1439138750,-15.9227687546,-15.7060071435,-15.4712601273,-15.2339591226,-14.9782709388,-14.7483738642,-14.4795050953,-14.1962941861,-13.9860367480,-13.7241379274,-13.4559686382,-13.1766601025,-12.9485875809,-12.7138119234,-12.5098808671,-12.2346461645,-11.9876002111,-11.7480753236,-11.5066225066,-11.2262085580,-10.9978856211,-10.7374881670,-10.5326539663,-10.3451814909,-10.1449189515,-9.9317953933,-9.7032236386,-9.5139626197,-9.3159446784,-9.1085301251,-8.9068046237,-8.7119561805,-8.5191498314,-8.3415673353,-8.1577738065,-7.9662718935,-7.8045219458,-7.6466683203,-7.4899270671,-7.3329789958,-7.1899267694,-7.0500733312,-6.9150213439,-6.7777441516,-6.6489136157,-6.5047702780,-6.3632460759,-6.2345750744,-6.1097074193,-5.9804884214,-5.8550451931,-5.7242491635,-5.6074023043,-5.4926781445,-5.3750674536,-5.2666368799,-5.1431447599,-5.0310387529,-4.9218407755,-4.8150725371,-4.7122899176,-4.6211339077,-4.5198603689,-4.4278346453,-4.3349587598,-4.2435938814,-4.1537535358,-4.0675220253,-3.9904141463,-3.9112027568,-3.8294195353,-3.7510533126,-3.6740808393,-3.5982993795,-3.5232153963,-3.4489502307,-3.3745598791,-3.3000183317,-3.2248893041,-3.1464108650,-3.0626739351,-3.0219832260,-2.9781720755,-2.9321922378,-2.8846399973,-2.8363374991,-2.7874633864,-2.7384726360,13.4481060184,13.2049177902
"Atmospheric concentrations ppm",417.4502089032,423.9872080018,430.2500127724,436.8094171349,443.5886898777,450.5545155874,457.6725351560,464.9173252444,472.2591871226,479.6634309246,487.1003276180,494.5309136585,501.9172205513,509.2259464820,516.4122618182,523.4437211058,530.2740239766,536.8646757079,543.1745722074,549.1653941342,554.7971794493,560.0249028576,564.8076615454,569.0991707428,572.8613700863,576.0527759827,578.6265513422,580.5470595257,581.7806778310,582.2868265499,582.0356927917,581.0123924866,579.2298830904,576.7679935261,573.8093123294,570.5611155549,567.0211381921,562.9594830830,558.1592970317,552.5162053747,545.9907964402,538.6167077180,531.7340065423,525.1979647332,518.9413378571,512.9020430854,507.0609641781,501.4129688113,495.9494179613,490.6600768642,485.5374131123,480.5774796512,475.7697032177,471.1151180410,466.6066816786,462.2329903709,457.9960285033,453.8876891918,449.8909535910,446.0133573380,442.2431795884,438.5667743271,434.9953141417,431.5126059266,428.1250970677,424.8288312032,421.6047256849,418.4613724694,415.3984362507,412.4192430395,409.5105076101,406.6718826551,403.8985603263,401.1938613825,398.5551537407,395.9857314748,393.4739002604,391.0316866383,388.6601528265,386.3323865509,384.0676550533,381.8651466559,379.7266622451,377.6339565274,375.5913957148,373.5892424639,371.6523120201,369.7678638987,367.9339940406,366.1517916745,364.4336029618,362.7603646970,361.1445355344,359.5671217971,358.0256799647,356.5264195467,355.0736021581,353.6716240399,352.3071183390,350.9849624991,349.7082210265,348.4746333873,347.2822330899,346.1307920081,345.0157547544,343.9400304717,342.9059068026,341.9035909652,340.9334870591,339.9959487537,339.0913866504,338.2156314125,337.3686088970,336.5493227881,335.7589451332,334.9948951974,334.2624099887,333.5598206466,332.8829575955,332.2311970350,331.6061284399,331.0063000402,330.4333816611,329.8826192190,329.3539264894,328.8483406532,328.3628285337,327.9023864914,327.4625909942,327.0428305345,326.6424398372,326.2602499345,325.8928726144,325.5440680881,325.2105447767,324.8929419680,324.5907713049,324.3035873898,324.0303124030,323.7683270436,323.5188145563,323.2825552343,323.0583365174,322.8458369751,322.6447382642,322.4548526049,322.2759198838,322.1079598421,321.9509357168,321.8049158065,321.6707572510,321.5496958555,321.4282051233,321.3096258810,321.1951756139,321.0855870029,320.9812140979,320.8823011034,320.7889042764,325.5535622625
"Atmospheric Temperature rel. 1850-1900",1.1467979911,1.2327179370,1.2692886826,1.3117270930,1.3532006614,1.3928592357,1.4309998542,1.4678350244,1.5034061213,1.5377170700,1.5708088135,1.6026564738,1.6331729361,1.6625077590,1.6907886654,1.7186575214,1.7458990129,1.7723676800,1.7983772845,1.8236060155,1.8477143878,1.8705006379,1.8918594520,1.9120507482,1.9310301844,1.9489468969,1.9654076572,1.9801970966,1.9920006788,2.0008899722,2.0071999964,2.0108857005,2.0119028900,2.0102546659,2.0060753390,1.9997238520,1.9916690130,1.9820288243,1.9704280557,1.9563870977,1.9395596306,1.9197011966,1.8967091511,1.8732101168,1.8494349487,1.8255288732,1.8015474572,1.7775707607,1.7536807664,1.7299339198,1.7063662572,1.6830060311,1.6598803071,1.6369951640,1.6143752987,1.5920265301,1.5699389766,1.5481286511,1.5265899911,1.5052909966,1.4842519326,1.4634533843,1.4428643233,1.4225112192,1.4023613367,1.3824301067,1.3627136406,1.3431664914,1.3238057865,1.3046349470,1.2856672448,1.2668742378,1.2482541700,1.2297959002,1.2115088308,1.1933899189,1.1754512478,1.1576661312,1.1410599348,1.1256107749,1.1109033610,1.0968862172,1.0834881529,1.0706526210,1.0582751529,1.0463138010,1.0346997573,1.0234673596,1.0125644385,1.0019632626,0.9916497598,0.9816488213,0.9719012763,0.9624306922,0.9531782344,0.9441225876,0.9352728448,0.9266393192,0.9182361681,0.9100249957,0.9020147713,0.8942153666,0.8866219716,0.8792288043,0.8720348777,0.8650260086,0.8582091865,0.8515928840,0.8451481832,0.8388718774,0.8327633217,0.8268231047,0.8210376929,0.8154043026,0.8099184336,0.8045826287,0.7993886267,0.7943522298,0.7894710139,0.7847321453,0.7801318192,0.7756742606,0.7713552816,0.7671799992,0.7631337520,0.7592139032,0.7554227759,0.7517502764,0.7482111891,0.7447931217,0.7414924631,0.7383059724,0.7352287188,0.7322478993,0.7293730736,0.7265938237,0.7239102786,0.7213201209,0.7188210401,0.7164085974,0.7140726749,0.7118147321,0.7096366671,0.7075342726,0.7055055163,0.7035485639,0.7016620826,0.6998446178,0.6980956991,0.6964148863,0.6948021969,0.6932605011,0.6917946283,0.6903595246,0.6889579633,0.6875913697,0.6862607350,0.6849664850,0.6837090268,0.6824883663
"Mid-ocean Temperature rel. 1850-1900",0.7713974599,0.8160463089,0.8587466407,0.8977862646,0.9348341968,0.9702482478,1.0042438979,1.0370168361,1.0687104096,1.0994154785,1.1291950102,1.1580843781,1.1860845751,1.2132177637,1.2395325811,1.2651950822,1.2903120835,1.3149039514,1.3390339985,1.3626998539,1.3858075277,1.4082320001,1.4298582068,1.4506570637,1.4706194824,1.4897647762,1.5080362848,1.5253251345,1.5412839779,1.5556110496,1.5681879963,1.5789543073,1.5878573481,1.5948588334,1.5999590534,1.6032368659,1.6048587865,1.6049844554,1.6036451704,1.6007349810,1.5960811776,1.5894994564,1.5808338656,1.5705003067,1.5589966997,1.5466777658,1.5337854621,1.5204901799,1.5069202508,1.4931730890,1.4793210554,1.4654179607,1.4515053351,1.4376128535,1.4237650009,1.4099806835,1.3962708236,1.3826453748,1.3691113176,1.3556669110,1.3423134222,1.3290499590,1.3158690099,1.3027695165,1.2897468988,1.2767995675,1.2639275110,1.2511219736,1.2383781150,1.2256954338,1.2130770642,1.2005208188,1.1880234049,1.1755809406,1.1631925595,1.1508583095,1.1385808891,1.1263580420,1.1143911853,1.1028783024,1.0918593328,1.0813191638,1.0712314807,1.0615643902,1.0522739976,1.0433177505,1.0346531429,1.0262561748,1.0181047399,1.0101763068,1.0024525705,0.9949265980,0.9875846580,0.9804189989,0.9734152981,0.9665564665,0.9598325058,0.9532403118,0.9467819163,0.9404523587,0.9342478461,0.9281689999,0.9222163260,0.9163889694,0.9106861042,0.9051046434,0.8996433209,0.8943038659,0.8890825290,0.8839744852,0.8789766490,0.8740874442,0.8693035046,0.8646214330,0.8600382604,0.8555525515,0.8511621898,0.8468686205,0.8426736599,0.8385759267,0.8345730687,0.8306643938,0.8268491586,0.8231278126,0.8194982954,0.8159579042,0.8125054115,0.8091383968,0.8058577254,0.8026627395,0.7995515598,0.7965222675,0.7935726043,0.7906983998,0.7878981564,0.7851697155,0.7825111191,0.7799208248,0.7773973639,0.7749388861,0.7725420084,0.7702042719,0.7679247349,0.7657022131,0.7635353468,0.7614228655,0.7593636644,0.7573567525,0.7554013932,0.7534970854,0.7516435655,0.7498413189,0.7480918992,0.7463877310,0.7447213678,0.7430887156,0.7414875731,0.7399167675,0.7383757182,0.7368641303
"Deep-ocean temperature rel. 1850-1900",0.0429577124,0.0545989349,0.0667558934,0.0793537007,0.0923454630,0.1056975076,0.1193805796,0.1333690899,0.1476405131,0.1621744726,0.1769520693,0.1919554696,0.2071674026,0.2225709623,0.2381500797,0.2538904655,0.2697804787,0.2858095635,0.3019678183,0.3182461840,0.3346349447,0.3511227614,0.3676965760,0.3843423202,0.4010459833,0.4177937907,0.4345720638,0.4513659480,0.4681575760,0.4849237907,0.5016385422,0.5182749868,0.5348058238,0.5512034607,0.5674404094,0.5834901801,0.5993286072,0.6149345681,0.6302888687,0.6453719906,0.6601624613,0.6746363238,0.6887673131,0.7025308403,0.7159108057,0.7288979198,0.7414876324,0.7536786082,0.7654718235,0.7768699817,0.7878770540,0.7984979204,0.8087381178,0.8186036506,0.8281008395,0.8372362478,0.8460165700,0.8544485474,0.8625389551,0.8702945088,0.8777217972,0.8848273246,0.8916174293,0.8980982660,0.9042758716,0.9101561241,0.9157448065,0.9210475554,0.9260697919,0.9308168194,0.9352938780,0.9395061472,0.9434586725,0.9471563683,0.9506040301,0.9538063779,0.9567680754,0.9594937298,0.9619891233,0.9642634676,0.9663277381,0.9681927516,0.9698688366,0.9713657005,0.9726923239,0.9738568532,0.9748666593,0.9757284529,0.9764485186,0.9770326873,0.9774863798,0.9778147282,0.9780226546,0.9781148080,0.9780956236,0.9779692070,0.9777393823,0.9774098162,0.9769841119,0.9764658109,0.9758583134,0.9751649445,0.9743889926,0.9735336918,0.9726022108,0.9715976431,0.9705229927,0.9693812222,0.9681752438,0.9669078474,0.9655817180,0.9641994634,0.9627636170,0.9612766161,0.9597408120,0.9581584832,0.9565318492,0.9548630827,0.9531543552,0.9514078102,0.9496255249,0.9478095182,0.9459617702,0.9440842246,0.9421787893,0.9402473001,0.9382915327,0.9363132115,0.9343140138,0.9322956027,0.9302595915,0.9282075387,0.9261409467,0.9240612469,0.9219697970,0.9198679128,0.9177568540,0.9156378345,0.9135120261,0.9113805574,0.9092445003,0.9071048604,0.9049626023,0.9028186614,0.9006739377,0.8985292971,0.8963855733,0.8942435711,0.8921040690,0.8899678241,0.8878355757,0.8857080527,0.8835859883,0.8814700722,0.8793608477,0.8772587625,0.8751642101,0.8730775525,0.8709991329,0.8689292826
"Output Net Net ",132.5993394620,144.5149452094,157.5840565022,171.6961885233,186.8962503128,203.0828473116,220.3803168417,238.7766011194,258.2258905038,278.8646456332,300.5783850909,323.4105427998,347.5361395811,372.7379575362,399.3804397135,427.1469176444,456.2891989292,486.8036990666,518.8579136825,552.5277162970,587.6648517351,624.5222753442,662.8117498303,703.0306038666,745.1406905124,788.4498149126,833.6479139587,881.3325309770,930.4708540781,981.2651285745,1034.0876875783,1089.2080805982,1145.5343912011,1205.2025620749,1266.9936242927,1330.9810745680,1397.0445506722,1465.1713848278,1534.9287969447,1607.5163486958,1682.1728791273,1761.6110042062,1842.9420365913,1923.4074509054,2011.4839504269,2101.3168366694,2190.8930905176,2282.0960178150,2376.2158616876,2472.9011203051,2570.9636307876,2672.8780758709,2774.2027186982,2877.5726892291,2985.2272819017,3091.3760438239,3199.9328262293,3316.1678199767,3428.2624977129,3545.0559817732,3669.1723941360,3786.4654066571,3911.8552691410,4032.4990197667,4153.5569356073,4286.9079364265,4414.6455543746,4540.7926629996,4661.8466111026,4791.4149642673,4920.9423217518,5054.0012494317,5183.2298772346,5313.2273089283,5438.0587963147,5573.5120031262,5695.1772069102,5811.1704395951,5957.7534557946,6083.2635775684,6205.7729534082,6322.3944996045,6463.3890951196,6601.4898883730,6756.3889730957,6872.5107616749,7003.0358751926,7137.0462211359,7268.8411572495,7373.6745249940,7510.3774758682,7622.9873780660,7773.1797401600,7936.0777196037,8088.9474813391,8230.3007082243,8356.3655685719,8514.2284497583,8662.8801887489,8800.4422383144,8940.6320999656,9084.9273190478,9228.4969901495,9386.0071373568,9533.9533053518,9669.2851796650,9837.6923873781,10009.1394186956,10180.0431162460,10348.3254534087,10534.2070906406,10723.3127502763,10918.3525739660,11108.2943972554,11310.5041845647,11484.2544507845,11658.9573131351,11854.1010365450,12054.0680471045,12242.5563245990,12435.3719343822,12612.7858414611,12817.0811474043,13023.1939501317,13218.8693579960,13433.5860333818,13605.2566876588,13801.5018442224,14000.9743484592,14202.5702572828,14411.2279003479,14651.8994591466,14856.5637532826,15087.0517723694,15310.4970240234,15534.6414878682,15759.5229898214,15993.3359857207,16259.4503166714,16513.8735590622,16753.0688821306,17002.3745094440,17253.2982208698,17504.9154710186,17754.7065709037,18003.0108516834,18244.4868006031,18478.1973320154,18700.7612613149,18894.4247757441,19044.3153498769,19456.9897526701,19852.9509478013,20236.3508437502,20609.5591572449,20977.0879382905,21339.2726611900,21698.7633151855,22057.1249218437,22414.3226500145
"Climate Damages fraction output",0.0031037437,0.0035862407,0.0038021813,0.0040606820,0.0043215188,0.0045785342,0.0048327150,0.0050847136,0.0053341427,0.0055803941,0.0058231592,0.0060616783,0.0062947191,0.0065228796,0.0067466885,0.0069709295,0.0071936655,0.0074134378,0.0076326196,0.0078482718,0.0080571544,0.0082571034,0.0084467520,0.0086280138,0.0088001511,0.0089642099,0.0091162723,0.0092539861,0.0093646374,0.0094484032,0.0095080903,0.0095430407,0.0095526976,0.0095370522,0.0094974383,0.0094373933,0.0093615193,0.0092711143,0.0091629047,0.0090327831,0.0088780641,0.0086971963,0.0084901132,0.0082810421,0.0080721667,0.0078648314,0.0076595528,0.0074570284,0.0072579351,0.0070627044,0.0068715785,0.0066847219,0.0065022782,0.0063242175,0.0061506499,0.0059815344,0.0058167118,0.0056562175,0.0054999257,0.0053475263,0.0051990890,0.0050544021,0.0049131836,0.0047755501,0.0046412169,0.0045102267,0.0043824928,0.0042576671,0.0041358098,0.0040168907,0.0039009390,0.0037877300,0.0036772068,0.0035692592,0.0034638986,0.0033610636,0.0032607781,0.0031628505,0.0030727619,0.0029901191,0.0029124908,0.0028394561,0.0027705139,0.0027052610,0.0026430733,0.0025836633,0.0025266245,0.0024720656,0.0024196767,0.0023692757,0.0023207514,0.0022741772,0.0022292373,0.0021860039,0.0021441750,0.0021036272,0.0020643753,0.0020264386,0.0019898521,0.0019544234,0.0019201683,0.0018871058,0.0018551925,0.0018243822,0.0017946498,0.0017659172,0.0017381943,0.0017114966,0.0016856901,0.0016607462,0.0016366476,0.0016133820,0.0015908828,0.0015691267,0.0015480842,0.0015277536,0.0015080923,0.0014891493,0.0014709042,0.0014532987,0.0014363093,0.0014199425,0.0014041740,0.0013890138,0.0013744006,0.0013603176,0.0013467660,0.0013337032,0.0013211752,0.0013091316,0.0012975541,0.0012864259,0.0012757246,0.0012654013,0.0012554848,0.0012459351,0.0012367488,0.0012279144,0.0012194207,0.0012112494,0.0012033635,0.0011957653,0.0011884587,0.0011814272,0.0011746618,0.0011681542,0.0011618980,0.0011558867,0.0011501167,0.0011445851,0.0011392902,0.0011342399,0.0011294483,0.0011247672,0.0011202049,0.0011157653,0.0011114510,0.0011072626,0.0011032010,0.0010992653
"Consumption Per Capita ",11.7048859261,12.3936697416,13.1602582785,13.9979541296,14.9036057788,15.8737886286,16.9085157311,18.0082407860,19.1729648495,20.4053471409,21.7060560265,23.0763517134,24.5202465229,26.0376421085,27.6341520007,29.3096039389,31.0673221266,32.9097524187,34.8412273952,36.8666866591,38.9881415582,41.2110882888,43.5358278249,45.9698035352,48.5197504887,51.1812899151,53.9597099675,56.8691973292,59.9083507361,63.0783148363,66.3850144775,69.8379875567,73.4288322988,77.1798324846,81.0940564014,85.1756984082,89.4282774201,93.8565962729,98.4596045044,103.2551715247,108.2510306356,113.4805459698,118.9360306887,124.5671189001,130.4526638116,136.5888281809,142.9445931267,149.5170759194,156.3224422142,163.3722854056,170.6604741451,178.2211039480,186.0208194780,194.0653308818,202.3963470108,210.9642967619,219.7763416383,228.9256123621,238.3186776447,248.0005388599,258.0660468031,268.3851259271,279.0727501620,290.0362820987,301.2609470101,312.9360977529,324.9657980466,337.3249053459,349.9202770190,362.8860021732,376.2129103280,389.9620486800,404.0722408964,418.5666174484,433.3584007433,448.6524491049,464.2101269862,479.9108753899,496.3209529386,513.0571820987,530.0635747287,547.1946237910,564.8879394044,583.0667140109,602.0919853765,621.2176252542,640.7484480915,660.7733028537,681.2742040263,701.6686816697,722.5924018258,743.4423370966,764.9386578467,787.3091683376,810.3302915136,833.7599624353,857.2331098851,881.4578553516,906.2265098681,931.2813551692,956.6649613850,982.4406151113,1008.5396098334,1035.2536024738,1062.2985844623,1089.2611316027,1116.8442298290,1145.0119147052,1173.6483414558,1202.5723995402,1232.1256947443,1262.2985297593,1293.1846627541,1324.6135714028,1356.9152222481,1389.3382876081,1421.8729761690,1455.0190894357,1488.8772230832,1523.1152303589,1557.8354653077,1592.5588026993,1627.9724589777,1664.0881058374,1700.5859881742,1738.0189941179,1775.1389258922,1812.5880831559,1850.3623840820,1888.4019208866,1926.7686734597,1966.3008881400,2005.8374806387,2046.0582969044,2086.6654739994,2127.5864571068,2168.7259344285,2210.2149090876,2252.9415601466,2296.5333449792,2340.5578571699,2385.4005779076,2431.2549660806,2478.3980151527,2527.1916513502,2578.2517006807,2632.3889414475,2690.9388886355,2756.0103095268,2830.5512096582,2707.5906636806,2770.4698375387,2830.7749443727,2889.0663423088,2945.8495465504,3001.3533634973,3055.9985129173,3109.9443821785,3163.3939878047,3216.5336191794
